,T,P,zs
4075,712.5397124204873,708492.4831854799,"[0.25, 0.25, 0.25, 0.25]"
4076,625.1890513807399,580279.7237340217,"[0.25, 0.25, 0.25, 0.25]"
4077,350.39473339905027,239898.72469794808,"[0.25, 0.25, 0.25, 0.25]"
4078,174.2748882838238,689850.2940518463,"[0.25, 0.25, 0.25, 0.25]"
4079,512.056612210083,232679.99510009872,"[0.25, 0.25, 0.25, 0.25]"
4080,643.6350955532674,814437.0963647075,"[0.25, 0.25, 0.25, 0.25]"
4081,342.5998828630356,235487.3011768145,"[0.25, 0.25, 0.25, 0.25]"
4082,356.3092261215118,595352.960733132,"[0.25, 0.25, 0.25, 0.25]"
4083,461.0162271308807,484553.5329230163,"[0.25, 0.25, 0.25, 0.25]"
4084,294.2146233261503,567913.9051602808,"[0.25, 0.25, 0.25, 0.25]"
4085,876.4799308000826,586108.9680623362,"[0.25, 0.25, 0.25, 0.25]"
4086,718.7278493905567,252313.2603695924,"[0.25, 0.25, 0.25, 0.25]"
4087,297.6904795493878,625207.8611132647,"[0.25, 0.25, 0.25, 0.25]"
4088,422.07464783475166,875100.6951320388,"[0.25, 0.25, 0.25, 0.25]"
4089,195.4574456313382,207533.5520945564,"[0.25, 0.25, 0.25, 0.25]"
4090,687.988325114271,272671.8956620081,"[0.25, 0.25, 0.25, 0.25]"
4091,418.8889608312281,122763.99346506745,"[0.25, 0.25, 0.25, 0.25]"
4092,874.9675807889174,741655.4661825632,"[0.25, 0.25, 0.25, 0.25]"
4093,476.42867666949473,288556.62447146187,"[0.25, 0.25, 0.25, 0.25]"
4094,835.1228375240975,144154.86608634473,"[0.25, 0.25, 0.25, 0.25]"
4095,834.368086983436,696049.8039971206,"[0.25, 0.25, 0.25, 0.25]"
4096,331.30010058115175,626122.1078062769,"[0.25, 0.25, 0.25, 0.25]"
4097,578.211689504138,725487.6662117342,"[0.25, 0.25, 0.25, 0.25]"
4098,697.8686793172333,684024.4723734577,"[0.25, 0.25, 0.25, 0.25]"
4099,813.1809557331469,224951.88486864348,"[0.25, 0.25, 0.25, 0.25]"
4100,816.2051293765599,237012.78754313762,"[0.25, 0.25, 0.25, 0.25]"
4101,48.43406121653667,597299.4020344557,"[0.25, 0.25, 0.25, 0.25]"
4102,663.8167755238034,325297.32748000085,"[0.25, 0.25, 0.25, 0.25]"
4103,129.4331076420047,605510.6586875287,"[0.25, 0.25, 0.25, 0.25]"
4104,944.7592176843814,372134.0120048858,"[0.25, 0.25, 0.25, 0.25]"
4105,900.6035301287478,452694.67073110637,"[0.25, 0.25, 0.25, 0.25]"
4106,276.17710416592513,291248.65742423927,"[0.25, 0.25, 0.25, 0.25]"
4107,962.7096263496503,185303.4357424928,"[0.25, 0.25, 0.25, 0.25]"
4108,338.9338923968664,404240.55503090925,"[0.25, 0.25, 0.25, 0.25]"
4109,261.24545701451785,631647.3289438945,"[0.25, 0.25, 0.25, 0.25]"
4110,492.5534371448722,691693.850281979,"[0.25, 0.25, 0.25, 0.25]"
4111,425.3845534457332,305897.407860187,"[0.25, 0.25, 0.25, 0.25]"
4112,986.7434661424469,169318.1340953497,"[0.25, 0.25, 0.25, 0.25]"
4113,44.49492007944178,665891.9001760797,"[0.25, 0.25, 0.25, 0.25]"
4114,341.686396931926,422672.8865586204,"[0.25, 0.25, 0.25, 0.25]"
4115,69.3900668883424,320139.8074806384,"[0.25, 0.25, 0.25, 0.25]"
4116,706.5184832928013,482778.0331751621,"[0.25, 0.25, 0.25, 0.25]"
4117,996.637621766844,500005.5988021232,"[0.25, 0.25, 0.25, 0.25]"
4118,581.9277354848222,277216.6809038039,"[0.25, 0.25, 0.25, 0.25]"
4119,654.5723247536755,383747.9804144256,"[0.25, 0.25, 0.25, 0.25]"
4120,250.4909238949445,800173.1711105369,"[0.25, 0.25, 0.25, 0.25]"
4121,37.89888257261382,455714.662717041,"[0.25, 0.25, 0.25, 0.25]"
4122,662.0045295854135,845090.2047632936,"[0.25, 0.25, 0.25, 0.25]"
4123,722.438122044039,559462.9308627583,"[0.25, 0.25, 0.25, 0.25]"
4124,838.0464281807614,774932.643260134,"[0.25, 0.25, 0.25, 0.25]"
4125,41.6949711794238,573270.820487623,"[0.25, 0.25, 0.25, 0.25]"
4126,164.55515533036106,646375.63066355,"[0.25, 0.25, 0.25, 0.25]"
4127,723.5961464254897,678925.7881036189,"[0.25, 0.25, 0.25, 0.25]"
4128,203.61106750199545,729687.708887879,"[0.25, 0.25, 0.25, 0.25]"
4129,406.48945923070335,143004.6023606576,"[0.25, 0.25, 0.25, 0.25]"
4130,861.0440506065337,252212.9736168748,"[0.25, 0.25, 0.25, 0.25]"
4131,161.51388207411497,246984.22711082094,"[0.25, 0.25, 0.25, 0.25]"
4132,493.3535902104962,197012.0154115662,"[0.25, 0.25, 0.25, 0.25]"
4133,249.4854503514406,774334.882877626,"[0.25, 0.25, 0.25, 0.25]"
4134,924.862030815683,546696.981961187,"[0.25, 0.25, 0.25, 0.25]"
4135,329.74081836207864,628019.3050565154,"[0.25, 0.25, 0.25, 0.25]"
4136,863.4831933424949,234995.75022866527,"[0.25, 0.25, 0.25, 0.25]"
4137,406.1431998393981,276907.0946848277,"[0.25, 0.25, 0.25, 0.25]"
4138,238.0477252351964,596377.8370972117,"[0.25, 0.25, 0.25, 0.25]"
4139,38.56830078339843,844100.2674047119,"[0.25, 0.25, 0.25, 0.25]"
4140,925.8764525030565,949524.7191172605,"[0.25, 0.25, 0.25, 0.25]"
4141,798.1428996496103,782737.2233617912,"[0.25, 0.25, 0.25, 0.25]"
4142,893.7831417996057,554571.516009009,"[0.25, 0.25, 0.25, 0.25]"
4143,912.5873011534064,757838.7358571542,"[0.25, 0.25, 0.25, 0.25]"
4144,588.6994152212553,610575.2670264482,"[0.25, 0.25, 0.25, 0.25]"
4145,518.66041069149,125992.61000985534,"[0.25, 0.25, 0.25, 0.25]"
4146,524.4933868654863,902228.0374774236,"[0.25, 0.25, 0.25, 0.25]"
4147,318.6888645763661,529512.9729559845,"[0.25, 0.25, 0.25, 0.25]"
4148,440.3948988392417,648191.9103265251,"[0.25, 0.25, 0.25, 0.25]"
4149,280.99770768179513,168993.38066230313,"[0.25, 0.25, 0.25, 0.25]"
4150,972.6239522669491,159700.61797451338,"[0.25, 0.25, 0.25, 0.25]"
4151,596.5869846601573,858146.4265785035,"[0.25, 0.25, 0.25, 0.25]"
4152,477.200083061658,667605.5964323563,"[0.25, 0.25, 0.25, 0.25]"
4153,632.4737361250623,743203.0021796001,"[0.25, 0.25, 0.25, 0.25]"
4154,621.6003335980233,943512.4907317598,"[0.25, 0.25, 0.25, 0.25]"
4155,360.36530507990824,102542.37306429603,"[0.25, 0.25, 0.25, 0.25]"
4156,651.8451733994683,790629.176703571,"[0.25, 0.25, 0.25, 0.25]"
4157,982.4420510032154,896841.0278137263,"[0.25, 0.25, 0.25, 0.25]"
4158,697.0993808799191,338932.15156402905,"[0.25, 0.25, 0.25, 0.25]"
4159,279.0748108270125,128906.021156344,"[0.25, 0.25, 0.25, 0.25]"
4160,350.87723602578484,379908.61794478394,"[0.25, 0.25, 0.25, 0.25]"
4161,548.8804376118467,738986.4730568908,"[0.25, 0.25, 0.25, 0.25]"
4162,371.0434265861339,468150.0188196695,"[0.25, 0.25, 0.25, 0.25]"
4163,582.2994235633768,752985.8286593513,"[0.25, 0.25, 0.25, 0.25]"
4164,864.7025715613082,155844.12830762117,"[0.25, 0.25, 0.25, 0.25]"
4165,892.5521561940224,201117.8746193677,"[0.25, 0.25, 0.25, 0.25]"
4166,42.04355574932039,273079.78553716117,"[0.25, 0.25, 0.25, 0.25]"
4167,290.90134486549334,575311.6044108677,"[0.25, 0.25, 0.25, 0.25]"
4168,69.38797322657331,757981.9089266241,"[0.25, 0.25, 0.25, 0.25]"
4169,339.51691608191237,723063.2345726873,"[0.25, 0.25, 0.25, 0.25]"
4170,943.2698877177713,982898.9772264448,"[0.25, 0.25, 0.25, 0.25]"
4171,638.3223924550605,967706.6332906995,"[0.25, 0.25, 0.25, 0.25]"
4172,646.4272999290508,733904.9917925143,"[0.25, 0.25, 0.25, 0.25]"
4173,890.9625485644423,757287.9841379501,"[0.25, 0.25, 0.25, 0.25]"
4174,101.70735649055914,435353.87061172404,"[0.25, 0.25, 0.25, 0.25]"
4175,774.9364155582003,773303.8210852382,"[0.25, 0.25, 0.25, 0.25]"
4176,109.87554629971513,684325.5100953436,"[0.25, 0.25, 0.25, 0.25]"
4177,786.783049031752,831079.25235822,"[0.25, 0.25, 0.25, 0.25]"
4178,67.24115958328876,348816.9420044861,"[0.25, 0.25, 0.25, 0.25]"
4179,303.963123246854,310391.19005789334,"[0.25, 0.25, 0.25, 0.25]"
4180,720.6630677906513,763480.8776810765,"[0.25, 0.25, 0.25, 0.25]"
4181,50.23315821444231,161143.04369358503,"[0.25, 0.25, 0.25, 0.25]"
4182,577.572147418065,339607.54057960125,"[0.25, 0.25, 0.25, 0.25]"
4183,956.5939653808439,591745.159215343,"[0.25, 0.25, 0.25, 0.25]"
4184,143.49239493918034,608615.186437723,"[0.25, 0.25, 0.25, 0.25]"
4185,359.7200035758635,622547.1868714597,"[0.25, 0.25, 0.25, 0.25]"
4186,961.2805449802412,899176.9250131346,"[0.25, 0.25, 0.25, 0.25]"
4187,61.1118098473993,535137.1972947253,"[0.25, 0.25, 0.25, 0.25]"
4188,412.0100717319622,674604.7165634743,"[0.25, 0.25, 0.25, 0.25]"
4189,317.7869481810375,382533.0957454089,"[0.25, 0.25, 0.25, 0.25]"
4190,677.2598341828332,471535.81253623177,"[0.25, 0.25, 0.25, 0.25]"
4191,644.0677459883115,458347.4042324584,"[0.25, 0.25, 0.25, 0.25]"
4192,20.946265794452387,779598.4475427527,"[0.25, 0.25, 0.25, 0.25]"
4193,698.8257085792294,261476.18872294418,"[0.25, 0.25, 0.25, 0.25]"
4194,476.67299923347684,683447.4452329414,"[0.25, 0.25, 0.25, 0.25]"
4195,962.2260811160622,919458.7085217936,"[0.25, 0.25, 0.25, 0.25]"
4196,439.84819304497785,214129.96807952534,"[0.25, 0.25, 0.25, 0.25]"
4197,180.8847697136039,777332.9004388177,"[0.25, 0.25, 0.25, 0.25]"
4198,886.6550945351488,585598.1286813675,"[0.25, 0.25, 0.25, 0.25]"
4199,737.6546510003972,726388.559216474,"[0.25, 0.25, 0.25, 0.25]"
4200,19.83855453156288,806413.8335771053,"[0.25, 0.25, 0.25, 0.25]"
4201,255.97611148852926,346072.0588114203,"[0.25, 0.25, 0.25, 0.25]"
4202,742.8546486727951,734344.618009229,"[0.25, 0.25, 0.25, 0.25]"
4203,281.8265218262547,681833.244980667,"[0.25, 0.25, 0.25, 0.25]"
4204,117.6474232419721,576268.3918415222,"[0.25, 0.25, 0.25, 0.25]"
4205,287.36090527840906,715122.1430141868,"[0.25, 0.25, 0.25, 0.25]"
4206,263.3274415244238,595064.1114676031,"[0.25, 0.25, 0.25, 0.25]"
4207,339.7904462797754,725233.0180681937,"[0.25, 0.25, 0.25, 0.25]"
4208,105.03863331566893,347573.48706913274,"[0.25, 0.25, 0.25, 0.25]"
4209,617.1936644473024,378415.721243179,"[0.25, 0.25, 0.25, 0.25]"
4210,66.08670174244614,790742.0980305196,"[0.25, 0.25, 0.25, 0.25]"
4211,463.3204157305049,703193.7909062086,"[0.25, 0.25, 0.25, 0.25]"
4212,569.9865737356436,426627.6434591588,"[0.25, 0.25, 0.25, 0.25]"
4213,880.9287026299087,195251.33289088827,"[0.25, 0.25, 0.25, 0.25]"
4214,177.93381677560117,382252.4583987541,"[0.25, 0.25, 0.25, 0.25]"
4215,419.2256856688232,636536.7062845578,"[0.25, 0.25, 0.25, 0.25]"
4216,233.24176757739647,646665.5664758382,"[0.25, 0.25, 0.25, 0.25]"
4217,663.1954883508124,532808.2622302625,"[0.25, 0.25, 0.25, 0.25]"
4218,315.3834753364785,223525.7721223944,"[0.25, 0.25, 0.25, 0.25]"
4219,734.7677914102476,837384.4342329033,"[0.25, 0.25, 0.25, 0.25]"
4220,925.0855579015887,242617.3304452603,"[0.25, 0.25, 0.25, 0.25]"
4221,924.1651079526224,747839.4801903391,"[0.25, 0.25, 0.25, 0.25]"
4222,165.08550824366532,205947.3192008399,"[0.25, 0.25, 0.25, 0.25]"
4223,860.6097851135444,857268.2598634674,"[0.25, 0.25, 0.25, 0.25]"
4224,746.7337515866849,365976.2357068155,"[0.25, 0.25, 0.25, 0.25]"
4225,83.93189782182404,187442.84246411966,"[0.25, 0.25, 0.25, 0.25]"
4226,64.74414735790987,363065.5649526979,"[0.25, 0.25, 0.25, 0.25]"
4227,898.214650092991,744142.1092213058,"[0.25, 0.25, 0.25, 0.25]"
4228,119.69545953433206,531319.8136864573,"[0.25, 0.25, 0.25, 0.25]"
4229,942.6070183086744,882327.6374083438,"[0.25, 0.25, 0.25, 0.25]"
4230,21.34512344525508,271738.7397327785,"[0.25, 0.25, 0.25, 0.25]"
4231,944.6524200529299,285967.03205462545,"[0.25, 0.25, 0.25, 0.25]"
4232,510.3342375040843,378901.13769243826,"[0.25, 0.25, 0.25, 0.25]"
4233,985.1485205799905,553818.8400829821,"[0.25, 0.25, 0.25, 0.25]"
4234,96.89015142046928,106701.95671440104,"[0.25, 0.25, 0.25, 0.25]"
4235,777.4250086002311,719479.4837817735,"[0.25, 0.25, 0.25, 0.25]"
4236,566.4690289125655,628154.8619693518,"[0.25, 0.25, 0.25, 0.25]"
4237,859.4951601118423,243347.72436638022,"[0.25, 0.25, 0.25, 0.25]"
4238,668.8187827921548,702641.013899815,"[0.25, 0.25, 0.25, 0.25]"
4239,726.975869890325,649552.1798796485,"[0.25, 0.25, 0.25, 0.25]"
4240,671.5305638025162,391483.039318982,"[0.25, 0.25, 0.25, 0.25]"
4241,599.1726509758386,231322.8373197847,"[0.25, 0.25, 0.25, 0.25]"
4242,702.7861763864706,273308.2214630854,"[0.25, 0.25, 0.25, 0.25]"
4243,371.4568544237724,339134.69980022503,"[0.25, 0.25, 0.25, 0.25]"
4244,611.7715956092262,596122.8836984588,"[0.25, 0.25, 0.25, 0.25]"
4245,48.433111960459556,979523.9473575793,"[0.25, 0.25, 0.25, 0.25]"
4246,639.1052219414958,201583.79958088233,"[0.25, 0.25, 0.25, 0.25]"
4247,64.7154974217562,771715.7702298102,"[0.25, 0.25, 0.25, 0.25]"
4248,604.9174431268312,997205.424879542,"[0.25, 0.25, 0.25, 0.25]"
4249,555.0204592536345,879585.1335692819,"[0.25, 0.25, 0.25, 0.25]"
4250,231.9506070563892,281120.1457367963,"[0.25, 0.25, 0.25, 0.25]"
4251,317.8440684382794,235353.98589013636,"[0.25, 0.25, 0.25, 0.25]"
4252,571.1548541500686,373022.3215391211,"[0.25, 0.25, 0.25, 0.25]"
4253,671.293820426071,474997.9847024714,"[0.25, 0.25, 0.25, 0.25]"
4254,30.258897749215098,508432.7239052617,"[0.25, 0.25, 0.25, 0.25]"
4255,422.71584955038225,416093.7379192035,"[0.25, 0.25, 0.25, 0.25]"
4256,516.623726318941,788890.1955983642,"[0.25, 0.25, 0.25, 0.25]"
4257,437.51828024423105,781183.6888817672,"[0.25, 0.25, 0.25, 0.25]"
4258,102.25533722263688,673146.9647819207,"[0.25, 0.25, 0.25, 0.25]"
4259,839.7370517991583,443754.89113171055,"[0.25, 0.25, 0.25, 0.25]"
4260,780.2368048119272,836739.6785249077,"[0.25, 0.25, 0.25, 0.25]"
4261,845.6306629312438,630249.6885649248,"[0.25, 0.25, 0.25, 0.25]"
4262,827.6972694236582,173707.83144559455,"[0.25, 0.25, 0.25, 0.25]"
4263,258.5231833174563,168931.41921065064,"[0.25, 0.25, 0.25, 0.25]"
4264,746.9043970294426,261006.7666531125,"[0.25, 0.25, 0.25, 0.25]"
4265,625.1381298411665,573472.7189332003,"[0.25, 0.25, 0.25, 0.25]"
4266,626.3702467180632,101191.0595495582,"[0.25, 0.25, 0.25, 0.25]"
4267,15.748655958101732,769841.7151395616,"[0.25, 0.25, 0.25, 0.25]"
4268,615.2409223532057,121852.31418455025,"[0.25, 0.25, 0.25, 0.25]"
4269,37.86613350497916,895478.2519890448,"[0.25, 0.25, 0.25, 0.25]"
4270,573.7317987990334,664544.2865844739,"[0.25, 0.25, 0.25, 0.25]"
4271,903.3340578571169,304181.8438999474,"[0.25, 0.25, 0.25, 0.25]"
4272,513.9200632368563,993597.0353601839,"[0.25, 0.25, 0.25, 0.25]"
4273,999.964430871244,555202.663396366,"[0.25, 0.25, 0.25, 0.25]"
4274,79.23829829601648,352963.1942140566,"[0.25, 0.25, 0.25, 0.25]"
4275,790.3758124126127,119591.16162564172,"[0.25, 0.25, 0.25, 0.25]"
4276,574.781805432921,913421.1616134726,"[0.25, 0.25, 0.25, 0.25]"
4277,862.835404430586,746109.4573512418,"[0.25, 0.25, 0.25, 0.25]"
4278,654.594598923527,831740.2616591788,"[0.25, 0.25, 0.25, 0.25]"
4279,968.3483526433985,195094.80880251055,"[0.25, 0.25, 0.25, 0.25]"
4280,42.381368614882064,860598.0612787678,"[0.25, 0.25, 0.25, 0.25]"
4281,794.2814544572844,674634.0865018666,"[0.25, 0.25, 0.25, 0.25]"
4282,205.17406327253366,850137.2850309602,"[0.25, 0.25, 0.25, 0.25]"
4283,989.1273486260096,819833.5414359898,"[0.25, 0.25, 0.25, 0.25]"
4284,305.3861414554103,950197.6206284942,"[0.25, 0.25, 0.25, 0.25]"
4285,595.284412897468,318400.73565006803,"[0.25, 0.25, 0.25, 0.25]"
4286,737.8422236269743,133071.11624504993,"[0.25, 0.25, 0.25, 0.25]"
4287,74.32802857387519,655442.2934988834,"[0.25, 0.25, 0.25, 0.25]"
4288,682.2690126147887,244553.42134895248,"[0.25, 0.25, 0.25, 0.25]"
4289,911.66032076768,336109.67121296545,"[0.25, 0.25, 0.25, 0.25]"
4290,833.1722966902043,970085.1307382145,"[0.25, 0.25, 0.25, 0.25]"
4291,656.0641862839167,680655.6026746413,"[0.25, 0.25, 0.25, 0.25]"
4292,31.735269655756497,520476.0079146165,"[0.25, 0.25, 0.25, 0.25]"
4293,743.1955855836162,224359.0156165507,"[0.25, 0.25, 0.25, 0.25]"
4294,939.5943572330181,659650.9684520805,"[0.25, 0.25, 0.25, 0.25]"
4295,699.6120701030155,503188.4122239751,"[0.25, 0.25, 0.25, 0.25]"
4296,838.7981514412611,196979.71831625002,"[0.25, 0.25, 0.25, 0.25]"
4297,840.0387945952726,857669.4029805083,"[0.25, 0.25, 0.25, 0.25]"
4298,949.9514325721399,333267.1244810389,"[0.25, 0.25, 0.25, 0.25]"
4299,712.7081163862915,786548.769107394,"[0.25, 0.25, 0.25, 0.25]"
4300,820.5234744165774,941819.5386247567,"[0.25, 0.25, 0.25, 0.25]"
4301,788.8627738776557,841781.4714644972,"[0.25, 0.25, 0.25, 0.25]"
4302,876.0465667098579,501611.7684468372,"[0.25, 0.25, 0.25, 0.25]"
4303,124.99783880812011,308058.0925918489,"[0.25, 0.25, 0.25, 0.25]"
4304,747.4149592018447,186332.81263122335,"[0.25, 0.25, 0.25, 0.25]"
4305,368.6520772287815,425612.07794319105,"[0.25, 0.25, 0.25, 0.25]"
4306,403.87478829294815,528252.0077029057,"[0.25, 0.25, 0.25, 0.25]"
4307,576.7983908376649,867136.4180246737,"[0.25, 0.25, 0.25, 0.25]"
4308,468.08863313834456,329496.9621196203,"[0.25, 0.25, 0.25, 0.25]"
4309,979.7598176303554,817130.5669146783,"[0.25, 0.25, 0.25, 0.25]"
4310,267.4998346509594,703632.302062033,"[0.25, 0.25, 0.25, 0.25]"
4311,962.8815360169511,758694.7295376649,"[0.25, 0.25, 0.25, 0.25]"
4312,203.04543817078402,864138.251231629,"[0.25, 0.25, 0.25, 0.25]"
4313,269.86595572922755,399584.8432505484,"[0.25, 0.25, 0.25, 0.25]"
4314,533.2842188077038,284879.8892214636,"[0.25, 0.25, 0.25, 0.25]"
4315,563.4734407138,348842.54920952755,"[0.25, 0.25, 0.25, 0.25]"
4316,700.106846887602,415020.3734513367,"[0.25, 0.25, 0.25, 0.25]"
4317,425.9584617424006,611307.3202354852,"[0.25, 0.25, 0.25, 0.25]"
4318,233.20584784564932,216348.55683584127,"[0.25, 0.25, 0.25, 0.25]"
4319,964.2188831742282,930166.8199698726,"[0.25, 0.25, 0.25, 0.25]"
4320,303.22008320285073,899104.6329111283,"[0.25, 0.25, 0.25, 0.25]"
4321,653.0145346891508,844301.7017630554,"[0.25, 0.25, 0.25, 0.25]"
4322,53.04793507754427,839944.5442713179,"[0.25, 0.25, 0.25, 0.25]"
4323,984.0276726609707,218204.3605914646,"[0.25, 0.25, 0.25, 0.25]"
4324,784.4606402165826,807487.1563494492,"[0.25, 0.25, 0.25, 0.25]"
4325,515.5090051793682,573668.3318237816,"[0.25, 0.25, 0.25, 0.25]"
4326,523.2538013277949,102993.18652131471,"[0.25, 0.25, 0.25, 0.25]"
4327,933.0296055936077,766459.3864093457,"[0.25, 0.25, 0.25, 0.25]"
4328,412.77690530882427,350080.96784068027,"[0.25, 0.25, 0.25, 0.25]"
4329,881.8976512758802,593404.1840771376,"[0.25, 0.25, 0.25, 0.25]"
4330,967.5390937604026,703543.9759524536,"[0.25, 0.25, 0.25, 0.25]"
4331,404.9507274400192,497995.81939837016,"[0.25, 0.25, 0.25, 0.25]"
4332,722.8761361612965,614662.795676466,"[0.25, 0.25, 0.25, 0.25]"
4333,396.4363659143193,692696.3021520891,"[0.25, 0.25, 0.25, 0.25]"
4334,500.9691183003552,899857.6587746969,"[0.25, 0.25, 0.25, 0.25]"
4335,592.365756595451,817928.6745053347,"[0.25, 0.25, 0.25, 0.25]"
4336,813.8078350236449,104642.09407387442,"[0.25, 0.25, 0.25, 0.25]"
4337,671.1939668461196,958480.2840727832,"[0.25, 0.25, 0.25, 0.25]"
4338,221.6313198299114,678096.6182905504,"[0.25, 0.25, 0.25, 0.25]"
4339,701.6306030839961,806685.8709091496,"[0.25, 0.25, 0.25, 0.25]"
4340,866.0749199281868,617805.7146861192,"[0.25, 0.25, 0.25, 0.25]"
4341,288.260806119217,156948.90972929847,"[0.25, 0.25, 0.25, 0.25]"
4342,156.35920449753786,126624.34516263014,"[0.25, 0.25, 0.25, 0.25]"
4343,84.80060529163816,128970.81496923543,"[0.25, 0.25, 0.25, 0.25]"
4344,910.6509338957225,908866.5313750332,"[0.25, 0.25, 0.25, 0.25]"
4345,849.6811188363106,297418.25446386513,"[0.25, 0.25, 0.25, 0.25]"
4346,57.061663734062805,222179.98047456192,"[0.25, 0.25, 0.25, 0.25]"
4347,729.7560344206428,569115.7036130971,"[0.25, 0.25, 0.25, 0.25]"
4348,716.5724219311796,702384.4212721117,"[0.25, 0.25, 0.25, 0.25]"
4349,908.2423477024971,587254.7816148978,"[0.25, 0.25, 0.25, 0.25]"
4350,16.932247257830667,593078.0329340459,"[0.25, 0.25, 0.25, 0.25]"
4351,316.4179563282339,378066.1415080708,"[0.25, 0.25, 0.25, 0.25]"
4352,519.1897245104167,184146.92380446772,"[0.25, 0.25, 0.25, 0.25]"
4353,291.74253833006895,764080.416511042,"[0.25, 0.25, 0.25, 0.25]"
4354,692.1824629057867,842782.5645347465,"[0.25, 0.25, 0.25, 0.25]"
4355,503.9657623569668,555801.7800240326,"[0.25, 0.25, 0.25, 0.25]"
4356,727.8188836609712,443274.0773737129,"[0.25, 0.25, 0.25, 0.25]"
4357,634.888819538389,992422.678820155,"[0.25, 0.25, 0.25, 0.25]"
4358,128.43073183283178,479045.07099077513,"[0.25, 0.25, 0.25, 0.25]"
4359,739.8725297791236,964059.1102491594,"[0.25, 0.25, 0.25, 0.25]"
4360,230.68765399992105,386831.32014692144,"[0.25, 0.25, 0.25, 0.25]"
4361,995.5176935095402,201691.19459458737,"[0.25, 0.25, 0.25, 0.25]"
4362,697.6841870012021,564449.5396795485,"[0.25, 0.25, 0.25, 0.25]"
4363,287.3041024674693,974201.8732412206,"[0.25, 0.25, 0.25, 0.25]"
4364,129.47225235253092,397612.88915686903,"[0.25, 0.25, 0.25, 0.25]"
4365,211.84847534238128,821867.3631030167,"[0.25, 0.25, 0.25, 0.25]"
4366,130.64513958983167,393275.7798243018,"[0.25, 0.25, 0.25, 0.25]"
4367,87.51751314847294,799267.4568229655,"[0.25, 0.25, 0.25, 0.25]"
4368,761.8589751012627,279139.840852201,"[0.25, 0.25, 0.25, 0.25]"
4369,336.3121900971553,588007.2328214815,"[0.25, 0.25, 0.25, 0.25]"
4370,878.2513227597568,951886.6712220929,"[0.25, 0.25, 0.25, 0.25]"
4371,866.3500328718932,999966.4796507669,"[0.25, 0.25, 0.25, 0.25]"
4372,69.4981868915797,975950.8060282763,"[0.25, 0.25, 0.25, 0.25]"
4373,29.7673442397114,394149.1125823984,"[0.25, 0.25, 0.25, 0.25]"
4374,379.3377470080444,442912.5360994815,"[0.25, 0.25, 0.25, 0.25]"
4375,477.4583679977773,859767.8525243873,"[0.25, 0.25, 0.25, 0.25]"
4376,186.39022717870137,459661.72136933164,"[0.25, 0.25, 0.25, 0.25]"
4377,771.7930550319536,412698.4361551532,"[0.25, 0.25, 0.25, 0.25]"
4378,694.892255502962,756340.5522536522,"[0.25, 0.25, 0.25, 0.25]"
4379,562.0129971543278,562598.638691426,"[0.25, 0.25, 0.25, 0.25]"
4380,188.26292004990907,152043.38365615398,"[0.25, 0.25, 0.25, 0.25]"
4381,54.805093380111096,148815.0958934657,"[0.25, 0.25, 0.25, 0.25]"
4382,718.5284465027488,909224.3332782867,"[0.25, 0.25, 0.25, 0.25]"
4383,559.4337032423991,718955.6188770616,"[0.25, 0.25, 0.25, 0.25]"
4384,992.1493837641125,594852.2951045533,"[0.25, 0.25, 0.25, 0.25]"
4385,632.4405952223195,521540.7757235311,"[0.25, 0.25, 0.25, 0.25]"
4386,231.86909568143463,575557.7122280188,"[0.25, 0.25, 0.25, 0.25]"
4387,946.247019790353,644734.0586080408,"[0.25, 0.25, 0.25, 0.25]"
4388,794.352678658044,543953.1156059956,"[0.25, 0.25, 0.25, 0.25]"
4389,75.97239056401344,976744.9266200458,"[0.25, 0.25, 0.25, 0.25]"
4390,180.01734216322305,863774.5190418783,"[0.25, 0.25, 0.25, 0.25]"
4391,359.04003228921204,999590.0117889926,"[0.25, 0.25, 0.25, 0.25]"
4392,224.8374739088322,307159.5180505236,"[0.25, 0.25, 0.25, 0.25]"
4393,650.2251375000591,606591.8732653158,"[0.25, 0.25, 0.25, 0.25]"
4394,106.41331534362286,945828.2425091832,"[0.25, 0.25, 0.25, 0.25]"
4395,124.38897284927182,160563.86350064087,"[0.25, 0.25, 0.25, 0.25]"
4396,198.30920455095392,666846.1138409678,"[0.25, 0.25, 0.25, 0.25]"
4397,343.0946269971822,960924.5641710608,"[0.25, 0.25, 0.25, 0.25]"
4398,716.3104548971688,356600.82594252616,"[0.25, 0.25, 0.25, 0.25]"
4399,10.75444640408396,505876.828779923,"[0.25, 0.25, 0.25, 0.25]"
4400,670.4843550833111,914833.1900625868,"[0.25, 0.25, 0.25, 0.25]"
