,T,P,zs
2167,846.3096384582456,108227.45148888801,"[0.25, 0.25, 0.25, 0.25]"
2168,934.3442633028047,715504.8481560771,"[0.25, 0.25, 0.25, 0.25]"
2169,973.1737401622302,905601.3103025935,"[0.25, 0.25, 0.25, 0.25]"
2170,37.126367730894316,450127.31356416823,"[0.25, 0.25, 0.25, 0.25]"
2171,956.1243739246166,637445.9395771911,"[0.25, 0.25, 0.25, 0.25]"
2172,594.4353466415173,405658.9925576211,"[0.25, 0.25, 0.25, 0.25]"
2173,244.2720957933744,593087.7315774349,"[0.25, 0.25, 0.25, 0.25]"
2174,791.0498995026115,390684.5710250757,"[0.25, 0.25, 0.25, 0.25]"
2175,13.866938048460765,303075.5253039099,"[0.25, 0.25, 0.25, 0.25]"
2176,339.81357638759437,950496.6086486722,"[0.25, 0.25, 0.25, 0.25]"
2177,249.0691278019232,453432.2876590737,"[0.25, 0.25, 0.25, 0.25]"
2178,77.41742473071645,521996.32430302683,"[0.25, 0.25, 0.25, 0.25]"
2179,242.17335514502219,157818.937250625,"[0.25, 0.25, 0.25, 0.25]"
2180,427.39672948029516,867536.6709715193,"[0.25, 0.25, 0.25, 0.25]"
2181,866.6001885953486,195604.6231752726,"[0.25, 0.25, 0.25, 0.25]"
2182,962.6556229806156,153546.29615038098,"[0.25, 0.25, 0.25, 0.25]"
2183,330.2188517217436,553807.9165310742,"[0.25, 0.25, 0.25, 0.25]"
2184,523.8180323757394,523839.3803188209,"[0.25, 0.25, 0.25, 0.25]"
2185,740.940822435998,824517.4625122424,"[0.25, 0.25, 0.25, 0.25]"
2186,963.1347730161896,842007.6140554553,"[0.25, 0.25, 0.25, 0.25]"
2187,286.5013525261686,593085.9876273775,"[0.25, 0.25, 0.25, 0.25]"
2188,939.9511436765591,347692.560358464,"[0.25, 0.25, 0.25, 0.25]"
2189,803.6603468655956,971402.3569156516,"[0.25, 0.25, 0.25, 0.25]"
2190,179.00304204936776,432368.98458644724,"[0.25, 0.25, 0.25, 0.25]"
2191,960.0269302926538,754331.1080237766,"[0.25, 0.25, 0.25, 0.25]"
2192,257.54606357491457,310945.88527833717,"[0.25, 0.25, 0.25, 0.25]"
2193,267.6239796812864,198616.6445471779,"[0.25, 0.25, 0.25, 0.25]"
2194,719.9071300629415,418011.47524590505,"[0.25, 0.25, 0.25, 0.25]"
2195,184.56941592038828,417473.62303002155,"[0.25, 0.25, 0.25, 0.25]"
2196,749.3611670237908,765394.5941468799,"[0.25, 0.25, 0.25, 0.25]"
2197,36.91701532760915,780054.1418489106,"[0.25, 0.25, 0.25, 0.25]"
2198,508.1858672842616,186342.70448637463,"[0.25, 0.25, 0.25, 0.25]"
2199,771.0041627034423,563105.8032919669,"[0.25, 0.25, 0.25, 0.25]"
2200,386.2827083318291,633395.9227984125,"[0.25, 0.25, 0.25, 0.25]"
2201,847.4923473178751,227088.9168834734,"[0.25, 0.25, 0.25, 0.25]"
2202,490.12465342286225,320027.21939785656,"[0.25, 0.25, 0.25, 0.25]"
2203,712.3022460238946,347098.5943658599,"[0.25, 0.25, 0.25, 0.25]"
2204,74.51205965236069,508666.4973180859,"[0.25, 0.25, 0.25, 0.25]"
2205,909.2144923665841,728898.0918730475,"[0.25, 0.25, 0.25, 0.25]"
2206,760.4452829138722,411220.24678635807,"[0.25, 0.25, 0.25, 0.25]"
2207,316.3937266236839,277779.0674192732,"[0.25, 0.25, 0.25, 0.25]"
2208,906.5484377149619,935505.2820152876,"[0.25, 0.25, 0.25, 0.25]"
2209,931.5948850025002,526275.1125113346,"[0.25, 0.25, 0.25, 0.25]"
2210,177.3137210907997,547283.1677532159,"[0.25, 0.25, 0.25, 0.25]"
2211,645.7028013771162,542985.876197098,"[0.25, 0.25, 0.25, 0.25]"
2212,599.3071092964303,969286.6684559229,"[0.25, 0.25, 0.25, 0.25]"
2213,633.0688309611442,634776.0232073772,"[0.25, 0.25, 0.25, 0.25]"
2214,266.45798669982463,110168.5047912169,"[0.25, 0.25, 0.25, 0.25]"
2215,943.80079692805,898953.4521073647,"[0.25, 0.25, 0.25, 0.25]"
2216,394.75961865210314,450059.81145383895,"[0.25, 0.25, 0.25, 0.25]"
2217,277.45812169559497,697555.7080694541,"[0.25, 0.25, 0.25, 0.25]"
2218,634.198573155047,726904.4597145453,"[0.25, 0.25, 0.25, 0.25]"
2219,162.77881330507608,260252.66891881483,"[0.25, 0.25, 0.25, 0.25]"
2220,528.3602592753049,869630.1324187245,"[0.25, 0.25, 0.25, 0.25]"
2221,112.56240427005372,240441.55009283137,"[0.25, 0.25, 0.25, 0.25]"
2222,580.5141699178868,433044.5457847032,"[0.25, 0.25, 0.25, 0.25]"
2223,696.2814281537262,989167.8464960322,"[0.25, 0.25, 0.25, 0.25]"
2224,185.72859102168775,640001.9279131418,"[0.25, 0.25, 0.25, 0.25]"
2225,851.8277401024459,649923.6217928894,"[0.25, 0.25, 0.25, 0.25]"
2226,242.44472497160507,123514.18188912544,"[0.25, 0.25, 0.25, 0.25]"
2227,215.96488797399724,783433.4864755655,"[0.25, 0.25, 0.25, 0.25]"
2228,934.6171997741342,368145.3263119647,"[0.25, 0.25, 0.25, 0.25]"
2229,259.141127792966,911194.4079944885,"[0.25, 0.25, 0.25, 0.25]"
2230,977.5448976866977,162533.59976641712,"[0.25, 0.25, 0.25, 0.25]"
2231,259.744413289686,116883.5094284717,"[0.25, 0.25, 0.25, 0.25]"
2232,382.8730914240419,637627.8406083945,"[0.25, 0.25, 0.25, 0.25]"
2233,517.3360120711084,848794.3560315686,"[0.25, 0.25, 0.25, 0.25]"
2234,247.52452550077874,290788.3093658448,"[0.25, 0.25, 0.25, 0.25]"
2235,461.408486802541,426185.27024246764,"[0.25, 0.25, 0.25, 0.25]"
2236,748.3069127131822,284937.8568047429,"[0.25, 0.25, 0.25, 0.25]"
2237,651.1928810966232,841997.5835908826,"[0.25, 0.25, 0.25, 0.25]"
2238,709.3897668438659,100270.56256803063,"[0.25, 0.25, 0.25, 0.25]"
2239,62.43613587194748,874836.2883770134,"[0.25, 0.25, 0.25, 0.25]"
2240,223.92724497483314,522843.19509406853,"[0.25, 0.25, 0.25, 0.25]"
2241,475.3728933349752,728042.5806099165,"[0.25, 0.25, 0.25, 0.25]"
2242,952.1894574681202,101613.73113771585,"[0.25, 0.25, 0.25, 0.25]"
2243,401.5410021296668,327668.4843883441,"[0.25, 0.25, 0.25, 0.25]"
2244,904.6004498189207,625474.9361653078,"[0.25, 0.25, 0.25, 0.25]"
2245,545.5497302090492,365790.41615571163,"[0.25, 0.25, 0.25, 0.25]"
2246,783.8115647144726,209492.89397316676,"[0.25, 0.25, 0.25, 0.25]"
2247,569.5639325970636,232722.97670098598,"[0.25, 0.25, 0.25, 0.25]"
2248,945.9394196288008,698687.4733631678,"[0.25, 0.25, 0.25, 0.25]"
2249,609.1540198219361,459994.1732406286,"[0.25, 0.25, 0.25, 0.25]"
2250,93.88226135692491,807645.2393818162,"[0.25, 0.25, 0.25, 0.25]"
2251,316.398309986426,537769.5787756733,"[0.25, 0.25, 0.25, 0.25]"
2252,562.6700685790004,163794.91783904174,"[0.25, 0.25, 0.25, 0.25]"
2253,654.7201187305908,879107.7501089583,"[0.25, 0.25, 0.25, 0.25]"
2254,61.75790359615245,209485.86216472136,"[0.25, 0.25, 0.25, 0.25]"
2255,279.83912273210956,618517.5767721937,"[0.25, 0.25, 0.25, 0.25]"
2256,311.0920625058543,554794.4554860273,"[0.25, 0.25, 0.25, 0.25]"
2257,593.3751907434133,137416.1854779662,"[0.25, 0.25, 0.25, 0.25]"
2258,346.3968603574772,264120.2122187137,"[0.25, 0.25, 0.25, 0.25]"
2259,836.3147734232685,192124.47132501984,"[0.25, 0.25, 0.25, 0.25]"
2260,439.0411251046444,387536.2146899626,"[0.25, 0.25, 0.25, 0.25]"
2261,685.5140223769589,905570.7336258064,"[0.25, 0.25, 0.25, 0.25]"
2262,914.0601384708234,620616.5381242535,"[0.25, 0.25, 0.25, 0.25]"
2263,56.92000388212282,724908.7343750595,"[0.25, 0.25, 0.25, 0.25]"
2264,27.290297848899463,640449.0984380317,"[0.25, 0.25, 0.25, 0.25]"
2265,47.09643515739924,388113.47801473626,"[0.25, 0.25, 0.25, 0.25]"
2266,72.54006435749697,314537.8100026314,"[0.25, 0.25, 0.25, 0.25]"
2267,924.1856947182437,909510.5607525004,"[0.25, 0.25, 0.25, 0.25]"
2268,997.1457999586937,836791.0733636101,"[0.25, 0.25, 0.25, 0.25]"
2269,306.4574847685144,530703.558288349,"[0.25, 0.25, 0.25, 0.25]"
2270,89.83802080853648,128616.91729356803,"[0.25, 0.25, 0.25, 0.25]"
2271,151.06779427901324,663618.4833217387,"[0.25, 0.25, 0.25, 0.25]"
2272,558.223654731311,218125.49760492955,"[0.25, 0.25, 0.25, 0.25]"
2273,336.8264298261093,535799.8584242524,"[0.25, 0.25, 0.25, 0.25]"
2274,331.54039232267183,146694.21570417855,"[0.25, 0.25, 0.25, 0.25]"
2275,316.1167563236875,734972.66758627,"[0.25, 0.25, 0.25, 0.25]"
2276,28.24700386043026,572689.9496258693,"[0.25, 0.25, 0.25, 0.25]"
2277,767.2569125710929,203599.56939626887,"[0.25, 0.25, 0.25, 0.25]"
2278,375.8529540476173,599709.0197872885,"[0.25, 0.25, 0.25, 0.25]"
2279,908.7594662577958,499562.08341556066,"[0.25, 0.25, 0.25, 0.25]"
2280,66.6312621549647,494045.1418230804,"[0.25, 0.25, 0.25, 0.25]"
2281,102.43766171595405,473379.69811770826,"[0.25, 0.25, 0.25, 0.25]"
2282,994.1467802291236,434427.55602341244,"[0.25, 0.25, 0.25, 0.25]"
2283,313.36180588886947,801192.7135876397,"[0.25, 0.25, 0.25, 0.25]"
2284,999.3738787347039,279294.79273090267,"[0.25, 0.25, 0.25, 0.25]"
2285,704.1761669956618,970552.1373854023,"[0.25, 0.25, 0.25, 0.25]"
2286,508.47089691677115,828754.1531425808,"[0.25, 0.25, 0.25, 0.25]"
2287,113.9565809951427,893067.6891581358,"[0.25, 0.25, 0.25, 0.25]"
2288,283.63401885643924,116217.74629806128,"[0.25, 0.25, 0.25, 0.25]"
2289,91.7310064558835,156557.8013764525,"[0.25, 0.25, 0.25, 0.25]"
2290,800.4241537699032,416160.13329156296,"[0.25, 0.25, 0.25, 0.25]"
2291,860.8120198941083,181564.26286979788,"[0.25, 0.25, 0.25, 0.25]"
2292,378.7069054898016,891187.3977558309,"[0.25, 0.25, 0.25, 0.25]"
2293,735.1582837032914,695021.3335599648,"[0.25, 0.25, 0.25, 0.25]"
2294,728.7197694775201,712681.1227551172,"[0.25, 0.25, 0.25, 0.25]"
2295,894.6680871459669,552553.5643583939,"[0.25, 0.25, 0.25, 0.25]"
2296,431.0439788120864,113872.06283105681,"[0.25, 0.25, 0.25, 0.25]"
2297,48.72636740255722,538056.1882708145,"[0.25, 0.25, 0.25, 0.25]"
2298,458.11987243355503,716799.8746666941,"[0.25, 0.25, 0.25, 0.25]"
2299,304.4147727834452,577239.1044190984,"[0.25, 0.25, 0.25, 0.25]"
2300,406.85029753031534,984289.6677495008,"[0.25, 0.25, 0.25, 0.25]"
2301,458.1517137964996,280162.30772359134,"[0.25, 0.25, 0.25, 0.25]"
2302,636.49388550441,387594.41313957324,"[0.25, 0.25, 0.25, 0.25]"
2303,476.2669475659541,523242.0085511898,"[0.25, 0.25, 0.25, 0.25]"
2304,819.8671495628612,620709.193356069,"[0.25, 0.25, 0.25, 0.25]"
2305,637.9216873601833,336824.47381653014,"[0.25, 0.25, 0.25, 0.25]"
2306,118.80309072902146,423756.149919331,"[0.25, 0.25, 0.25, 0.25]"
2307,543.0679875771868,574021.1493048301,"[0.25, 0.25, 0.25, 0.25]"
2308,267.80795327880617,991497.1524889986,"[0.25, 0.25, 0.25, 0.25]"
2309,259.09279699217325,770177.6832911259,"[0.25, 0.25, 0.25, 0.25]"
2310,774.6445088644916,627117.3172483842,"[0.25, 0.25, 0.25, 0.25]"
2311,96.35946461483124,895489.5734438993,"[0.25, 0.25, 0.25, 0.25]"
2312,96.55279212093541,581137.995323336,"[0.25, 0.25, 0.25, 0.25]"
2313,89.58596112834057,991908.6094465168,"[0.25, 0.25, 0.25, 0.25]"
2314,485.5027503002593,362141.9820026584,"[0.25, 0.25, 0.25, 0.25]"
2315,178.0567668975986,965516.1133848033,"[0.25, 0.25, 0.25, 0.25]"
2316,305.9189386205658,355479.0016582411,"[0.25, 0.25, 0.25, 0.25]"
2317,453.2638053845423,386143.21635522204,"[0.25, 0.25, 0.25, 0.25]"
2318,770.1222275102207,573493.7751515559,"[0.25, 0.25, 0.25, 0.25]"
2319,28.07897319363372,653338.9789282262,"[0.25, 0.25, 0.25, 0.25]"
2320,908.6376872951145,279065.5874401069,"[0.25, 0.25, 0.25, 0.25]"
2321,343.6766121627494,353639.95595199254,"[0.25, 0.25, 0.25, 0.25]"
2322,201.44202139264675,874708.3311632741,"[0.25, 0.25, 0.25, 0.25]"
2323,282.6797903079272,173682.9829702201,"[0.25, 0.25, 0.25, 0.25]"
2324,850.021658726736,334165.8730468866,"[0.25, 0.25, 0.25, 0.25]"
2325,829.6128784667048,948335.6112329996,"[0.25, 0.25, 0.25, 0.25]"
2326,749.5043330943844,201665.97457780113,"[0.25, 0.25, 0.25, 0.25]"
2327,257.6048698788046,644528.9435329844,"[0.25, 0.25, 0.25, 0.25]"
2328,50.42183189784108,256921.57293607193,"[0.25, 0.25, 0.25, 0.25]"
2329,137.89981112919094,786324.0823180057,"[0.25, 0.25, 0.25, 0.25]"
2330,612.9327959439295,515089.9268466947,"[0.25, 0.25, 0.25, 0.25]"
2331,757.3598816152868,619367.8012191055,"[0.25, 0.25, 0.25, 0.25]"
2332,836.6845672399469,186349.31694316986,"[0.25, 0.25, 0.25, 0.25]"
2333,984.0924498252976,774732.0090210696,"[0.25, 0.25, 0.25, 0.25]"
2334,121.20700949701332,641898.5995672154,"[0.25, 0.25, 0.25, 0.25]"
2335,712.5975175789279,842075.4557591081,"[0.25, 0.25, 0.25, 0.25]"
2336,196.38020806016613,807696.7350642559,"[0.25, 0.25, 0.25, 0.25]"
2337,495.59811280825915,863526.575553865,"[0.25, 0.25, 0.25, 0.25]"
2338,987.4919198104798,728428.4053189442,"[0.25, 0.25, 0.25, 0.25]"
2339,284.96205438700457,104005.93856216854,"[0.25, 0.25, 0.25, 0.25]"
2340,779.1905252221507,354591.18789078074,"[0.25, 0.25, 0.25, 0.25]"
2341,299.06455511452964,220009.11218491138,"[0.25, 0.25, 0.25, 0.25]"
2342,253.94368835484389,236936.40559055525,"[0.25, 0.25, 0.25, 0.25]"
2343,478.6981351921927,233594.0170598957,"[0.25, 0.25, 0.25, 0.25]"
2344,789.9239806792447,679887.7476000544,"[0.25, 0.25, 0.25, 0.25]"
2345,809.5434212021555,262983.2468419747,"[0.25, 0.25, 0.25, 0.25]"
2346,500.00253562043036,230513.96169160766,"[0.25, 0.25, 0.25, 0.25]"
2347,244.9703977624426,156421.3849343817,"[0.25, 0.25, 0.25, 0.25]"
2348,734.9673343432688,441105.7121196295,"[0.25, 0.25, 0.25, 0.25]"
2349,791.1208512196526,265922.6647711321,"[0.25, 0.25, 0.25, 0.25]"
2350,543.0006275941145,699556.5488287786,"[0.25, 0.25, 0.25, 0.25]"
2351,632.5554006030461,978978.0666876687,"[0.25, 0.25, 0.25, 0.25]"
2352,876.2975781246212,231304.44668713296,"[0.25, 0.25, 0.25, 0.25]"
2353,732.997689386983,446731.6810720874,"[0.25, 0.25, 0.25, 0.25]"
2354,220.33817712292768,281902.7669950635,"[0.25, 0.25, 0.25, 0.25]"
2355,922.3170948821285,665826.5217273354,"[0.25, 0.25, 0.25, 0.25]"
2356,972.1186468575954,885212.9611540905,"[0.25, 0.25, 0.25, 0.25]"
2357,203.17882047711058,260062.7269851749,"[0.25, 0.25, 0.25, 0.25]"
2358,486.3485250202956,577235.6565986181,"[0.25, 0.25, 0.25, 0.25]"
2359,722.1861779285282,681028.1946056854,"[0.25, 0.25, 0.25, 0.25]"
2360,759.5946583486846,161639.5078068216,"[0.25, 0.25, 0.25, 0.25]"
2361,227.1116731694886,905416.2199320565,"[0.25, 0.25, 0.25, 0.25]"
2362,956.0983819626293,646766.316290762,"[0.25, 0.25, 0.25, 0.25]"
2363,185.8211648128046,775518.816988908,"[0.25, 0.25, 0.25, 0.25]"
2364,931.657729958882,260565.921818199,"[0.25, 0.25, 0.25, 0.25]"
2365,216.1816764702791,852245.3709264646,"[0.25, 0.25, 0.25, 0.25]"
2366,860.0525561292731,640884.8560121886,"[0.25, 0.25, 0.25, 0.25]"
2367,315.0136110626214,618682.0336050175,"[0.25, 0.25, 0.25, 0.25]"
2368,924.900569330504,201657.27947988926,"[0.25, 0.25, 0.25, 0.25]"
2369,164.79100546383748,945531.7127663504,"[0.25, 0.25, 0.25, 0.25]"
2370,80.04124337833386,779018.2803202637,"[0.25, 0.25, 0.25, 0.25]"
2371,794.4767499108011,555480.0499713114,"[0.25, 0.25, 0.25, 0.25]"
2372,707.4098650620112,376448.97486089135,"[0.25, 0.25, 0.25, 0.25]"
2373,432.95228079955615,339098.1690082696,"[0.25, 0.25, 0.25, 0.25]"
2374,286.03904396748976,227176.152803719,"[0.25, 0.25, 0.25, 0.25]"
2375,667.111600409734,136934.89471369947,"[0.25, 0.25, 0.25, 0.25]"
2376,808.9160554957522,951894.024825717,"[0.25, 0.25, 0.25, 0.25]"
2377,902.3366589057523,903362.5034725,"[0.25, 0.25, 0.25, 0.25]"
2378,408.00424264612593,554314.4776073508,"[0.25, 0.25, 0.25, 0.25]"
2379,416.036293508443,748536.4289810893,"[0.25, 0.25, 0.25, 0.25]"
2380,675.2480282713253,417111.3633632406,"[0.25, 0.25, 0.25, 0.25]"
2381,338.92114618348285,132648.11942749686,"[0.25, 0.25, 0.25, 0.25]"
2382,552.0456453844474,140872.12366391957,"[0.25, 0.25, 0.25, 0.25]"
2383,47.369465838523325,203304.08089864138,"[0.25, 0.25, 0.25, 0.25]"
2384,674.1455473732906,942794.8242902624,"[0.25, 0.25, 0.25, 0.25]"
2385,782.3297949204702,559512.5019623892,"[0.25, 0.25, 0.25, 0.25]"
2386,711.1579445651054,168203.0581725145,"[0.25, 0.25, 0.25, 0.25]"
2387,38.6420098662399,230321.66247905575,"[0.25, 0.25, 0.25, 0.25]"
2388,978.1547282925425,645417.5163929714,"[0.25, 0.25, 0.25, 0.25]"
2389,826.297926403188,873648.0791624505,"[0.25, 0.25, 0.25, 0.25]"
2390,637.1286653075967,742538.0087858213,"[0.25, 0.25, 0.25, 0.25]"
2391,318.0795290580466,583597.6460837475,"[0.25, 0.25, 0.25, 0.25]"
2392,151.43534080023173,156796.00602805294,"[0.25, 0.25, 0.25, 0.25]"
2393,224.66021161429697,374875.1112897439,"[0.25, 0.25, 0.25, 0.25]"
2394,810.3124208470474,214106.10022405547,"[0.25, 0.25, 0.25, 0.25]"
2395,460.526197500875,602254.7216741585,"[0.25, 0.25, 0.25, 0.25]"
2396,717.79210333537,627953.8126152264,"[0.25, 0.25, 0.25, 0.25]"
2397,656.8422951723004,185421.70513190972,"[0.25, 0.25, 0.25, 0.25]"
2398,903.0169729737551,876306.1850638795,"[0.25, 0.25, 0.25, 0.25]"
2399,475.05521514582813,966110.292893876,"[0.25, 0.25, 0.25, 0.25]"
2400,54.68767094211946,516461.5279299043,"[0.25, 0.25, 0.25, 0.25]"
2401,495.6885422702833,128665.47599990314,"[0.25, 0.25, 0.25, 0.25]"
2402,717.7095630337782,153829.86439667217,"[0.25, 0.25, 0.25, 0.25]"
2403,87.3010225013543,473979.8050888733,"[0.25, 0.25, 0.25, 0.25]"
2404,295.36849356517814,280362.75985676126,"[0.25, 0.25, 0.25, 0.25]"
2405,959.6754711330528,131301.98150471222,"[0.25, 0.25, 0.25, 0.25]"
2406,838.6206501178583,807439.8517020509,"[0.25, 0.25, 0.25, 0.25]"
2407,395.2385827142437,112631.15217016019,"[0.25, 0.25, 0.25, 0.25]"
2408,648.8370174558629,264889.6429078558,"[0.25, 0.25, 0.25, 0.25]"
2409,280.45180435540084,521784.63050993945,"[0.25, 0.25, 0.25, 0.25]"
2410,969.0590513210896,632468.9937352873,"[0.25, 0.25, 0.25, 0.25]"
2411,971.6937627493387,828866.2159191595,"[0.25, 0.25, 0.25, 0.25]"
2412,58.83375220021229,415323.93495497043,"[0.25, 0.25, 0.25, 0.25]"
2413,145.78427344091477,453841.01923188835,"[0.25, 0.25, 0.25, 0.25]"
2414,734.8350739817168,132378.8532751624,"[0.25, 0.25, 0.25, 0.25]"
2415,852.3728964569456,937933.8303679259,"[0.25, 0.25, 0.25, 0.25]"
2416,507.37728041756304,902871.8349272847,"[0.25, 0.25, 0.25, 0.25]"
2417,222.00219512579338,155707.1965361238,"[0.25, 0.25, 0.25, 0.25]"
2418,125.89823609990543,660305.6408092993,"[0.25, 0.25, 0.25, 0.25]"
2419,141.16551678077,504601.734172304,"[0.25, 0.25, 0.25, 0.25]"
2420,30.003147628285735,927165.995010451,"[0.25, 0.25, 0.25, 0.25]"
2421,779.2941512011902,781469.4183931238,"[0.25, 0.25, 0.25, 0.25]"
2422,902.6022224551396,130544.9197178992,"[0.25, 0.25, 0.25, 0.25]"
2423,70.81976537005079,319833.9240056813,"[0.25, 0.25, 0.25, 0.25]"
2424,957.5406354635643,853573.637553714,"[0.25, 0.25, 0.25, 0.25]"
2425,60.724071963429644,746736.970410905,"[0.25, 0.25, 0.25, 0.25]"
2426,608.2341323750442,911409.2459690166,"[0.25, 0.25, 0.25, 0.25]"
2427,57.797092309181906,665457.8366196504,"[0.25, 0.25, 0.25, 0.25]"
2428,590.0129337267177,873193.1578867511,"[0.25, 0.25, 0.25, 0.25]"
2429,96.98877514124506,891482.5528014887,"[0.25, 0.25, 0.25, 0.25]"
2430,974.7363374388035,887770.7481917271,"[0.25, 0.25, 0.25, 0.25]"
2431,842.5819947131207,761790.3693547272,"[0.25, 0.25, 0.25, 0.25]"
2432,408.24160728220164,589027.5215045697,"[0.25, 0.25, 0.25, 0.25]"
2433,604.5188347260237,105659.40641402184,"[0.25, 0.25, 0.25, 0.25]"
2434,540.8693098057381,273736.4949793429,"[0.25, 0.25, 0.25, 0.25]"
2435,382.61183294263765,133428.1723484223,"[0.25, 0.25, 0.25, 0.25]"
2436,532.0448473600793,783607.8222973179,"[0.25, 0.25, 0.25, 0.25]"
2437,309.3333092703191,775674.1764035191,"[0.25, 0.25, 0.25, 0.25]"
2438,141.17094948131614,989396.2105196872,"[0.25, 0.25, 0.25, 0.25]"
2439,794.952799621074,300826.4722725291,"[0.25, 0.25, 0.25, 0.25]"
2440,518.001056431224,778354.6399647823,"[0.25, 0.25, 0.25, 0.25]"
2441,533.7847935354345,553682.4178890602,"[0.25, 0.25, 0.25, 0.25]"
2442,494.2586914122209,930130.6435702064,"[0.25, 0.25, 0.25, 0.25]"
2443,201.5727450745076,474048.5387585711,"[0.25, 0.25, 0.25, 0.25]"
2444,318.40547735504424,543106.1454050282,"[0.25, 0.25, 0.25, 0.25]"
2445,11.50289053611305,313831.7318654431,"[0.25, 0.25, 0.25, 0.25]"
2446,88.46597131205891,665890.1465947204,"[0.25, 0.25, 0.25, 0.25]"
2447,632.3335226884451,956418.3312431527,"[0.25, 0.25, 0.25, 0.25]"
2448,601.1461531254254,335214.0719974426,"[0.25, 0.25, 0.25, 0.25]"
2449,269.34852561105845,176994.1122152495,"[0.25, 0.25, 0.25, 0.25]"
2450,360.55646239698086,878752.1523402858,"[0.25, 0.25, 0.25, 0.25]"
2451,737.0050212845204,872677.4284045584,"[0.25, 0.25, 0.25, 0.25]"
2452,996.5195272462169,562926.8937371095,"[0.25, 0.25, 0.25, 0.25]"
2453,214.81219426898525,131726.0331010592,"[0.25, 0.25, 0.25, 0.25]"
2454,632.7195901917667,718205.4637338904,"[0.25, 0.25, 0.25, 0.25]"
2455,369.5516861091639,330717.68800330604,"[0.25, 0.25, 0.25, 0.25]"
2456,891.455439023662,706211.591415331,"[0.25, 0.25, 0.25, 0.25]"
2457,365.6084069486679,373968.55626720446,"[0.25, 0.25, 0.25, 0.25]"
2458,722.7657413524705,952524.0615097391,"[0.25, 0.25, 0.25, 0.25]"
2459,916.0061488607632,236769.70243820973,"[0.25, 0.25, 0.25, 0.25]"
2460,957.3622876889833,822074.5236257028,"[0.25, 0.25, 0.25, 0.25]"
2461,497.58025986041224,986753.6619324717,"[0.25, 0.25, 0.25, 0.25]"
2462,465.9676478981844,605584.8004256812,"[0.25, 0.25, 0.25, 0.25]"
2463,32.674772457699135,575627.566024168,"[0.25, 0.25, 0.25, 0.25]"
2464,525.5400805805809,534473.8541924211,"[0.25, 0.25, 0.25, 0.25]"
2465,809.5534594871408,109623.95107929321,"[0.25, 0.25, 0.25, 0.25]"
2466,473.43577608237314,608410.7203449038,"[0.25, 0.25, 0.25, 0.25]"
2467,163.66460835662534,315640.1845595007,"[0.25, 0.25, 0.25, 0.25]"
2468,449.1856377519302,282772.2393010631,"[0.25, 0.25, 0.25, 0.25]"
2469,110.14535829586575,596453.9246148518,"[0.25, 0.25, 0.25, 0.25]"
2470,878.4271814103039,898930.9281822424,"[0.25, 0.25, 0.25, 0.25]"
2471,731.6021943023982,196729.13548421644,"[0.25, 0.25, 0.25, 0.25]"
2472,641.4333523560188,358688.2893812326,"[0.25, 0.25, 0.25, 0.25]"
2473,919.9791382844066,412440.51652112196,"[0.25, 0.25, 0.25, 0.25]"
2474,13.391887798588279,851969.7996080132,"[0.25, 0.25, 0.25, 0.25]"
2475,141.27715532787468,508694.5776352581,"[0.25, 0.25, 0.25, 0.25]"
2476,603.7133147168212,925152.1166899061,"[0.25, 0.25, 0.25, 0.25]"
2477,638.1430418921022,291106.9989174755,"[0.25, 0.25, 0.25, 0.25]"
2478,504.1027971690592,615677.5384868521,"[0.25, 0.25, 0.25, 0.25]"
2479,380.97468978078615,251532.44987917453,"[0.25, 0.25, 0.25, 0.25]"
2480,411.5187948983579,133473.83088433748,"[0.25, 0.25, 0.25, 0.25]"
2481,867.3398256843952,273302.66903753404,"[0.25, 0.25, 0.25, 0.25]"
2482,190.44036721545777,966758.1769379732,"[0.25, 0.25, 0.25, 0.25]"
2483,985.1025980873213,693704.2470522184,"[0.25, 0.25, 0.25, 0.25]"
2484,286.9592760223424,400808.62337299646,"[0.25, 0.25, 0.25, 0.25]"
2485,483.63374850589287,813205.8726546505,"[0.25, 0.25, 0.25, 0.25]"
2486,291.0012547700876,128048.21613593335,"[0.25, 0.25, 0.25, 0.25]"
2487,872.9448772948238,497487.97372378,"[0.25, 0.25, 0.25, 0.25]"
2488,918.5187692604067,688586.3885989077,"[0.25, 0.25, 0.25, 0.25]"
2489,392.60158045750694,125528.8162828218,"[0.25, 0.25, 0.25, 0.25]"
2490,352.11203074826375,507125.9233431692,"[0.25, 0.25, 0.25, 0.25]"
2491,773.1401210616292,992113.1370779116,"[0.25, 0.25, 0.25, 0.25]"
