,T,P,zs
342,806.713798307939,313008.9031237584,"[0.25, 0.25, 0.25, 0.25]"
343,616.4817576078167,881849.3645703079,"[0.25, 0.25, 0.25, 0.25]"
344,354.8655985910217,205606.8729258852,"[0.25, 0.25, 0.25, 0.25]"
345,729.9688699448276,397829.42162009,"[0.25, 0.25, 0.25, 0.25]"
346,105.14356553417602,433583.23675873404,"[0.25, 0.25, 0.25, 0.25]"
347,910.3718829394744,775593.4116797397,"[0.25, 0.25, 0.25, 0.25]"
348,861.2593353905016,132049.5929769036,"[0.25, 0.25, 0.25, 0.25]"
349,406.6756434418831,744970.9435317642,"[0.25, 0.25, 0.25, 0.25]"
350,416.7137224648425,352431.9380061302,"[0.25, 0.25, 0.25, 0.25]"
351,384.42463224811564,302252.07068496547,"[0.25, 0.25, 0.25, 0.25]"
352,313.8021923336489,572053.3427719283,"[0.25, 0.25, 0.25, 0.25]"
353,651.9843169779984,881609.5398421772,"[0.25, 0.25, 0.25, 0.25]"
354,773.0657914826934,378919.868995345,"[0.25, 0.25, 0.25, 0.25]"
355,166.43780628283136,405725.4901469677,"[0.25, 0.25, 0.25, 0.25]"
356,280.1464517320213,832100.2513167999,"[0.25, 0.25, 0.25, 0.25]"
357,98.53312012259866,691581.7692509246,"[0.25, 0.25, 0.25, 0.25]"
358,233.95840614115448,949142.733405302,"[0.25, 0.25, 0.25, 0.25]"
359,714.2592387268925,767976.5004952044,"[0.25, 0.25, 0.25, 0.25]"
360,767.3569267218139,607622.9104982419,"[0.25, 0.25, 0.25, 0.25]"
361,259.63273903731294,137489.6778826447,"[0.25, 0.25, 0.25, 0.25]"
362,22.146207608849117,408023.3086397301,"[0.25, 0.25, 0.25, 0.25]"
363,947.3678032536931,589283.5805458617,"[0.25, 0.25, 0.25, 0.25]"
364,75.16286832573567,238593.83351459322,"[0.25, 0.25, 0.25, 0.25]"
365,696.9048778990805,831144.2193417845,"[0.25, 0.25, 0.25, 0.25]"
366,72.68663929649344,453036.91044410167,"[0.25, 0.25, 0.25, 0.25]"
367,841.3009033424017,798694.8213708822,"[0.25, 0.25, 0.25, 0.25]"
368,408.69719180538533,835046.640055674,"[0.25, 0.25, 0.25, 0.25]"
369,901.8168239334849,808831.3991593027,"[0.25, 0.25, 0.25, 0.25]"
370,531.6056550432784,291798.12916324567,"[0.25, 0.25, 0.25, 0.25]"
371,45.536377260382125,403050.99011179846,"[0.25, 0.25, 0.25, 0.25]"
372,110.78042901922909,847638.1828093777,"[0.25, 0.25, 0.25, 0.25]"
373,896.4168249926299,797182.4732484751,"[0.25, 0.25, 0.25, 0.25]"
374,581.7993828253162,290802.4923355301,"[0.25, 0.25, 0.25, 0.25]"
375,260.3379962543884,253670.75090539438,"[0.25, 0.25, 0.25, 0.25]"
376,74.74443247628088,228783.24741310917,"[0.25, 0.25, 0.25, 0.25]"
377,623.6184818210708,235557.14864162658,"[0.25, 0.25, 0.25, 0.25]"
378,772.6177738758419,306423.82143972896,"[0.25, 0.25, 0.25, 0.25]"
379,422.55178334056194,498802.6092823033,"[0.25, 0.25, 0.25, 0.25]"
380,407.0513804099931,302986.400411327,"[0.25, 0.25, 0.25, 0.25]"
381,321.6090230095206,385501.202433401,"[0.25, 0.25, 0.25, 0.25]"
382,801.6128416856452,552810.0426695575,"[0.25, 0.25, 0.25, 0.25]"
383,822.7393690218595,113944.15344207267,"[0.25, 0.25, 0.25, 0.25]"
384,822.0699151360967,579815.1462550706,"[0.25, 0.25, 0.25, 0.25]"
385,188.68018894125535,369195.7028163695,"[0.25, 0.25, 0.25, 0.25]"
386,613.8698917247755,549542.1149544421,"[0.25, 0.25, 0.25, 0.25]"
387,263.713469026923,846906.3109748939,"[0.25, 0.25, 0.25, 0.25]"
388,801.072480519126,871380.2681837776,"[0.25, 0.25, 0.25, 0.25]"
389,501.88699311056365,524287.7542666806,"[0.25, 0.25, 0.25, 0.25]"
390,217.1399961454458,607044.9178185539,"[0.25, 0.25, 0.25, 0.25]"
391,201.22612814039218,152388.45572903997,"[0.25, 0.25, 0.25, 0.25]"
392,881.7727413198768,298137.75284419605,"[0.25, 0.25, 0.25, 0.25]"
393,21.206707729637714,634694.9219628049,"[0.25, 0.25, 0.25, 0.25]"
394,802.0980564730386,764175.7559355715,"[0.25, 0.25, 0.25, 0.25]"
395,951.4644740101359,847070.0944293007,"[0.25, 0.25, 0.25, 0.25]"
396,395.88153008588495,804235.3471433261,"[0.25, 0.25, 0.25, 0.25]"
397,482.21875996255835,792387.4714897872,"[0.25, 0.25, 0.25, 0.25]"
398,656.0486132833956,894943.9696853607,"[0.25, 0.25, 0.25, 0.25]"
399,790.236731481731,907836.9345654278,"[0.25, 0.25, 0.25, 0.25]"
400,963.7008609367318,332464.42977882933,"[0.25, 0.25, 0.25, 0.25]"
401,229.79748860448106,750212.3004369152,"[0.25, 0.25, 0.25, 0.25]"
402,352.26085714628925,174903.59554247453,"[0.25, 0.25, 0.25, 0.25]"
403,125.79555452712201,914227.0358162376,"[0.25, 0.25, 0.25, 0.25]"
404,715.9173265797263,774656.702483245,"[0.25, 0.25, 0.25, 0.25]"
405,457.3421840495157,158379.7631810666,"[0.25, 0.25, 0.25, 0.25]"
406,885.027880899362,354921.31600813556,"[0.25, 0.25, 0.25, 0.25]"
407,419.5427266070034,810057.4954814975,"[0.25, 0.25, 0.25, 0.25]"
408,162.57520909338814,934369.9852692871,"[0.25, 0.25, 0.25, 0.25]"
409,664.7705408175227,189164.44013810088,"[0.25, 0.25, 0.25, 0.25]"
410,905.1835406281571,482599.43850656145,"[0.25, 0.25, 0.25, 0.25]"
411,199.6363011809287,862679.9460677397,"[0.25, 0.25, 0.25, 0.25]"
412,657.2297565464537,287061.45203153545,"[0.25, 0.25, 0.25, 0.25]"
413,757.883608870964,172763.61648059386,"[0.25, 0.25, 0.25, 0.25]"
414,653.4116976761899,849056.2177930041,"[0.25, 0.25, 0.25, 0.25]"
415,245.75123600284317,272679.6363620787,"[0.25, 0.25, 0.25, 0.25]"
416,979.4681982963433,891164.8725067704,"[0.25, 0.25, 0.25, 0.25]"
417,817.4295049665801,513217.21830268594,"[0.25, 0.25, 0.25, 0.25]"
418,543.5688869659343,214758.51276437816,"[0.25, 0.25, 0.25, 0.25]"
419,409.1747988868426,251278.43944722397,"[0.25, 0.25, 0.25, 0.25]"
420,88.27449833616564,554358.1128794195,"[0.25, 0.25, 0.25, 0.25]"
421,388.7771640766465,190043.22318712654,"[0.25, 0.25, 0.25, 0.25]"
422,195.4200849690267,551995.1755936292,"[0.25, 0.25, 0.25, 0.25]"
423,381.7902833418634,191664.35541843058,"[0.25, 0.25, 0.25, 0.25]"
424,564.978168143942,831425.2720430469,"[0.25, 0.25, 0.25, 0.25]"
425,51.71345653021609,559132.2626807739,"[0.25, 0.25, 0.25, 0.25]"
426,359.52519920659154,379303.01860088477,"[0.25, 0.25, 0.25, 0.25]"
427,599.5163258011871,317825.13819772925,"[0.25, 0.25, 0.25, 0.25]"
428,76.12946351614181,764788.1559213193,"[0.25, 0.25, 0.25, 0.25]"
429,507.4553505275453,741862.4494399851,"[0.25, 0.25, 0.25, 0.25]"
430,767.3617738594869,922089.3058030539,"[0.25, 0.25, 0.25, 0.25]"
431,810.5161343653073,769740.7299415512,"[0.25, 0.25, 0.25, 0.25]"
432,778.8783186458749,852953.1506411344,"[0.25, 0.25, 0.25, 0.25]"
433,130.45880147592237,951095.4378988879,"[0.25, 0.25, 0.25, 0.25]"
434,840.4601629586871,582195.4777249098,"[0.25, 0.25, 0.25, 0.25]"
435,914.5637769285138,445266.07871409866,"[0.25, 0.25, 0.25, 0.25]"
436,286.4541535489524,139577.09918393893,"[0.25, 0.25, 0.25, 0.25]"
437,60.57793926659853,972646.5013322487,"[0.25, 0.25, 0.25, 0.25]"
438,956.2450222168555,457997.0973548925,"[0.25, 0.25, 0.25, 0.25]"
439,465.21057542774275,313384.3794670705,"[0.25, 0.25, 0.25, 0.25]"
440,847.7455147281081,389694.8627740052,"[0.25, 0.25, 0.25, 0.25]"
441,524.2669681124454,926979.7279210193,"[0.25, 0.25, 0.25, 0.25]"
442,741.9854306783507,190123.83645196917,"[0.25, 0.25, 0.25, 0.25]"
443,832.4389668250693,845283.1140850838,"[0.25, 0.25, 0.25, 0.25]"
444,703.9066246706441,318173.02888961503,"[0.25, 0.25, 0.25, 0.25]"
445,419.96132322885205,275705.75010488613,"[0.25, 0.25, 0.25, 0.25]"
446,934.7573185418918,632332.4060777321,"[0.25, 0.25, 0.25, 0.25]"
447,996.1110428740732,318248.9762964655,"[0.25, 0.25, 0.25, 0.25]"
448,503.9875101943074,861860.4736927252,"[0.25, 0.25, 0.25, 0.25]"
449,22.744363769288068,387260.8228394436,"[0.25, 0.25, 0.25, 0.25]"
450,914.9931619535423,679166.0349200809,"[0.25, 0.25, 0.25, 0.25]"
451,626.5546883081345,270322.1509442165,"[0.25, 0.25, 0.25, 0.25]"
452,540.7819085098073,844564.725828622,"[0.25, 0.25, 0.25, 0.25]"
453,587.59228641524,758351.1293731693,"[0.25, 0.25, 0.25, 0.25]"
454,385.76495265659594,274178.0073749826,"[0.25, 0.25, 0.25, 0.25]"
455,562.2737362371379,452641.45294438,"[0.25, 0.25, 0.25, 0.25]"
456,369.83264924996325,572314.7379759979,"[0.25, 0.25, 0.25, 0.25]"
457,647.23363211988,911832.511062531,"[0.25, 0.25, 0.25, 0.25]"
458,205.63387246122508,300362.28247035085,"[0.25, 0.25, 0.25, 0.25]"
459,624.2609232933733,920499.3713142601,"[0.25, 0.25, 0.25, 0.25]"
460,277.55939584037895,144371.88514158723,"[0.25, 0.25, 0.25, 0.25]"
461,664.1305362170483,279266.3316182875,"[0.25, 0.25, 0.25, 0.25]"
462,284.52705884019366,243928.27442287537,"[0.25, 0.25, 0.25, 0.25]"
463,645.5874800936464,643592.6928666311,"[0.25, 0.25, 0.25, 0.25]"
464,38.507763981264546,791991.9220781045,"[0.25, 0.25, 0.25, 0.25]"
465,706.1046152553632,194905.60625105829,"[0.25, 0.25, 0.25, 0.25]"
466,700.0600473890406,109665.43584455391,"[0.25, 0.25, 0.25, 0.25]"
467,697.1468689200864,881782.046611317,"[0.25, 0.25, 0.25, 0.25]"
468,493.9196742056377,979270.1195873218,"[0.25, 0.25, 0.25, 0.25]"
469,326.31488201343893,232266.53432358117,"[0.25, 0.25, 0.25, 0.25]"
470,61.28834626840493,347230.5220328181,"[0.25, 0.25, 0.25, 0.25]"
471,663.3028109616847,727196.5815676849,"[0.25, 0.25, 0.25, 0.25]"
472,771.298694068144,154235.92187733937,"[0.25, 0.25, 0.25, 0.25]"
473,655.0761418673869,692928.3754202132,"[0.25, 0.25, 0.25, 0.25]"
474,519.1966392300264,247696.21616252244,"[0.25, 0.25, 0.25, 0.25]"
475,500.4833118032916,803758.5202287107,"[0.25, 0.25, 0.25, 0.25]"
476,179.4175160163619,900989.3764305008,"[0.25, 0.25, 0.25, 0.25]"
477,551.438497865481,131511.25678651754,"[0.25, 0.25, 0.25, 0.25]"
478,923.0674514259144,165854.39330501604,"[0.25, 0.25, 0.25, 0.25]"
479,939.401565580518,958691.8613256882,"[0.25, 0.25, 0.25, 0.25]"
480,160.96622827863388,164547.66709429602,"[0.25, 0.25, 0.25, 0.25]"
481,447.61193259087815,992776.4009883093,"[0.25, 0.25, 0.25, 0.25]"
482,608.3630671096201,640520.9470073469,"[0.25, 0.25, 0.25, 0.25]"
483,816.3532628144114,869789.5244115032,"[0.25, 0.25, 0.25, 0.25]"
484,187.14085715642653,245267.76742665036,"[0.25, 0.25, 0.25, 0.25]"
485,914.7624548551994,190240.0704956137,"[0.25, 0.25, 0.25, 0.25]"
486,515.476953470117,349244.43020840525,"[0.25, 0.25, 0.25, 0.25]"
487,385.79200218492366,427560.27008269355,"[0.25, 0.25, 0.25, 0.25]"
488,804.2078151995316,910530.6993066258,"[0.25, 0.25, 0.25, 0.25]"
489,852.0999972627454,389130.9454795165,"[0.25, 0.25, 0.25, 0.25]"
490,18.513910111168855,250316.97472386976,"[0.25, 0.25, 0.25, 0.25]"
491,513.9522710616008,129624.17924857081,"[0.25, 0.25, 0.25, 0.25]"
492,217.63793951785738,615369.3170294184,"[0.25, 0.25, 0.25, 0.25]"
493,419.20739716566897,122764.59220981754,"[0.25, 0.25, 0.25, 0.25]"
494,288.7367167815973,863809.4502426893,"[0.25, 0.25, 0.25, 0.25]"
495,952.2676703559946,750969.3892986818,"[0.25, 0.25, 0.25, 0.25]"
496,561.3290916966059,331811.54549296014,"[0.25, 0.25, 0.25, 0.25]"
497,855.0166576655964,284743.497006492,"[0.25, 0.25, 0.25, 0.25]"
498,650.5717648354831,430951.1799609254,"[0.25, 0.25, 0.25, 0.25]"
499,791.1856801823458,707488.8909298772,"[0.25, 0.25, 0.25, 0.25]"
500,479.70198362539185,463007.2556844517,"[0.25, 0.25, 0.25, 0.25]"
501,850.641987802456,285645.62371347926,"[0.25, 0.25, 0.25, 0.25]"
502,565.4821150122748,437481.9021573441,"[0.25, 0.25, 0.25, 0.25]"
503,944.8038418692838,650606.2098483302,"[0.25, 0.25, 0.25, 0.25]"
504,118.9449902083835,146729.05754213943,"[0.25, 0.25, 0.25, 0.25]"
505,549.0987710873264,169123.7783652281,"[0.25, 0.25, 0.25, 0.25]"
506,875.8741734576574,426816.8194302509,"[0.25, 0.25, 0.25, 0.25]"
507,703.4272286924954,642674.6747418185,"[0.25, 0.25, 0.25, 0.25]"
508,403.9918295903475,692247.1586695361,"[0.25, 0.25, 0.25, 0.25]"
509,61.40544775592162,162065.15769495722,"[0.25, 0.25, 0.25, 0.25]"
510,465.6142020992854,145143.9722687067,"[0.25, 0.25, 0.25, 0.25]"
511,655.1616426463152,901156.1130547685,"[0.25, 0.25, 0.25, 0.25]"
512,846.4019007041563,803905.499131136,"[0.25, 0.25, 0.25, 0.25]"
513,904.4296099197035,506450.31863950356,"[0.25, 0.25, 0.25, 0.25]"
514,681.9811122376626,697605.841345022,"[0.25, 0.25, 0.25, 0.25]"
515,654.721087306506,935128.4932759685,"[0.25, 0.25, 0.25, 0.25]"
516,523.8630399701964,669736.1091220109,"[0.25, 0.25, 0.25, 0.25]"
517,143.31597086807648,259957.3199491936,"[0.25, 0.25, 0.25, 0.25]"
518,286.2929721461566,280309.2829116642,"[0.25, 0.25, 0.25, 0.25]"
519,69.64253206132986,733050.4183019934,"[0.25, 0.25, 0.25, 0.25]"
520,155.3387325280405,574360.0771736539,"[0.25, 0.25, 0.25, 0.25]"
521,428.26098388854604,294786.3060493275,"[0.25, 0.25, 0.25, 0.25]"
522,644.8602396798248,180640.96917566413,"[0.25, 0.25, 0.25, 0.25]"
523,54.661644287549386,970741.3851210763,"[0.25, 0.25, 0.25, 0.25]"
524,670.0627665329915,469651.9664548198,"[0.25, 0.25, 0.25, 0.25]"
525,795.7379925195073,966450.9165110269,"[0.25, 0.25, 0.25, 0.25]"
526,96.51267447708665,695483.5131462064,"[0.25, 0.25, 0.25, 0.25]"
527,42.08684249369328,525913.4401990524,"[0.25, 0.25, 0.25, 0.25]"
528,338.8838456799724,802388.7452432696,"[0.25, 0.25, 0.25, 0.25]"
529,788.936188178796,526349.8789974074,"[0.25, 0.25, 0.25, 0.25]"
530,489.91105916375903,118834.67331112284,"[0.25, 0.25, 0.25, 0.25]"
531,19.1819505419448,107925.10343705458,"[0.25, 0.25, 0.25, 0.25]"
532,342.40762414987194,873386.6194036994,"[0.25, 0.25, 0.25, 0.25]"
533,638.4744009465758,242976.7830534284,"[0.25, 0.25, 0.25, 0.25]"
534,355.7346645731495,265706.8477194043,"[0.25, 0.25, 0.25, 0.25]"
535,19.45731672800204,351903.20322953945,"[0.25, 0.25, 0.25, 0.25]"
536,953.8519290917665,631651.8179290657,"[0.25, 0.25, 0.25, 0.25]"
537,947.8527900806308,196248.6044205287,"[0.25, 0.25, 0.25, 0.25]"
538,173.04231226584858,514092.75850323687,"[0.25, 0.25, 0.25, 0.25]"
539,904.5978493163924,801826.9474847013,"[0.25, 0.25, 0.25, 0.25]"
540,616.5107424162561,926820.5491199974,"[0.25, 0.25, 0.25, 0.25]"
541,318.188721678376,220074.1009950617,"[0.25, 0.25, 0.25, 0.25]"
542,729.3942802604862,590078.8695843576,"[0.25, 0.25, 0.25, 0.25]"
543,934.4805573245633,710139.3057467073,"[0.25, 0.25, 0.25, 0.25]"
544,674.9598556860772,212914.26646725996,"[0.25, 0.25, 0.25, 0.25]"
545,108.80974012343344,761320.1240987141,"[0.25, 0.25, 0.25, 0.25]"
546,743.0038390237887,330613.907666371,"[0.25, 0.25, 0.25, 0.25]"
547,712.8543654267165,771499.7015559912,"[0.25, 0.25, 0.25, 0.25]"
548,447.46219931255104,440691.57250146137,"[0.25, 0.25, 0.25, 0.25]"
549,580.8564748964053,997475.8842784117,"[0.25, 0.25, 0.25, 0.25]"
550,465.8458835375615,465814.0491236118,"[0.25, 0.25, 0.25, 0.25]"
551,578.4445272386807,808890.7606634537,"[0.25, 0.25, 0.25, 0.25]"
552,667.5904073059747,679106.63539945,"[0.25, 0.25, 0.25, 0.25]"
553,150.55338719076192,183523.84138076985,"[0.25, 0.25, 0.25, 0.25]"
554,766.9536608998727,675758.4841563691,"[0.25, 0.25, 0.25, 0.25]"
555,976.5384894697653,975948.7700839369,"[0.25, 0.25, 0.25, 0.25]"
556,945.5135459342395,767327.7682708238,"[0.25, 0.25, 0.25, 0.25]"
557,686.9378115463894,714508.7563076421,"[0.25, 0.25, 0.25, 0.25]"
558,635.624188849125,904353.911634276,"[0.25, 0.25, 0.25, 0.25]"
559,183.39113333519435,688649.093891018,"[0.25, 0.25, 0.25, 0.25]"
560,999.0104974148186,615334.5643030836,"[0.25, 0.25, 0.25, 0.25]"
561,143.97543160580358,450097.39045995567,"[0.25, 0.25, 0.25, 0.25]"
562,840.9277279753228,595733.7129850514,"[0.25, 0.25, 0.25, 0.25]"
563,294.69864193566667,673661.0360493552,"[0.25, 0.25, 0.25, 0.25]"
564,18.914992950492035,304511.19551504985,"[0.25, 0.25, 0.25, 0.25]"
565,643.7511950652582,141520.84120429435,"[0.25, 0.25, 0.25, 0.25]"
566,519.8909344729387,524134.4924981404,"[0.25, 0.25, 0.25, 0.25]"
567,965.9239112739693,132899.2966828483,"[0.25, 0.25, 0.25, 0.25]"
568,362.76168978487,502781.84914585546,"[0.25, 0.25, 0.25, 0.25]"
569,716.456617581049,467830.4675736551,"[0.25, 0.25, 0.25, 0.25]"
570,366.29155117916645,484943.3224265987,"[0.25, 0.25, 0.25, 0.25]"
571,401.15541395725626,684922.4614463052,"[0.25, 0.25, 0.25, 0.25]"
572,190.61438226232772,514418.2120146846,"[0.25, 0.25, 0.25, 0.25]"
573,864.5351596776188,291746.19654047926,"[0.25, 0.25, 0.25, 0.25]"
574,774.9614587192036,201908.16153470037,"[0.25, 0.25, 0.25, 0.25]"
575,618.227279841684,205537.78539078793,"[0.25, 0.25, 0.25, 0.25]"
576,723.4588779354492,850184.363104241,"[0.25, 0.25, 0.25, 0.25]"
577,168.86793102854284,526929.1521532406,"[0.25, 0.25, 0.25, 0.25]"
578,149.4227380813323,756842.0471247337,"[0.25, 0.25, 0.25, 0.25]"
579,228.41139618687237,487202.9812247818,"[0.25, 0.25, 0.25, 0.25]"
580,787.223567145973,235334.1478869164,"[0.25, 0.25, 0.25, 0.25]"
581,565.6232778814381,564573.7749802221,"[0.25, 0.25, 0.25, 0.25]"
582,622.055822669057,685020.030074034,"[0.25, 0.25, 0.25, 0.25]"
583,218.76029109786637,489639.36912166077,"[0.25, 0.25, 0.25, 0.25]"
584,714.7496054615627,799911.4865081788,"[0.25, 0.25, 0.25, 0.25]"
585,657.7606946751554,621682.501703772,"[0.25, 0.25, 0.25, 0.25]"
586,653.9172045119344,279655.0718385827,"[0.25, 0.25, 0.25, 0.25]"
587,232.30152145106533,366668.6020433771,"[0.25, 0.25, 0.25, 0.25]"
588,185.28330559244517,541651.1306534979,"[0.25, 0.25, 0.25, 0.25]"
589,807.0914067447655,968267.4966109492,"[0.25, 0.25, 0.25, 0.25]"
590,58.93224652314453,354240.6252503485,"[0.25, 0.25, 0.25, 0.25]"
591,565.7701831139602,187500.62130881488,"[0.25, 0.25, 0.25, 0.25]"
592,903.2321917092816,751792.6966921088,"[0.25, 0.25, 0.25, 0.25]"
593,580.3888183165179,196274.83839110646,"[0.25, 0.25, 0.25, 0.25]"
594,321.2722986023763,963418.4131843735,"[0.25, 0.25, 0.25, 0.25]"
595,959.198867144895,708452.3549379956,"[0.25, 0.25, 0.25, 0.25]"
596,939.8576577460746,489365.3296813299,"[0.25, 0.25, 0.25, 0.25]"
597,242.65877561572276,128738.85703380345,"[0.25, 0.25, 0.25, 0.25]"
598,319.74553317490637,679223.2485265875,"[0.25, 0.25, 0.25, 0.25]"
599,266.6124928583034,575142.7890384615,"[0.25, 0.25, 0.25, 0.25]"
600,935.9581948514741,574448.1574736459,"[0.25, 0.25, 0.25, 0.25]"
601,694.2326816631376,756667.2062271532,"[0.25, 0.25, 0.25, 0.25]"
602,608.245791408718,608626.8795180646,"[0.25, 0.25, 0.25, 0.25]"
603,745.8608106759544,195865.93988687597,"[0.25, 0.25, 0.25, 0.25]"
604,444.76790010841495,679721.9736912835,"[0.25, 0.25, 0.25, 0.25]"
605,800.1524437305295,565524.3203464735,"[0.25, 0.25, 0.25, 0.25]"
606,444.7762065355506,535120.9228741138,"[0.25, 0.25, 0.25, 0.25]"
607,786.6344024224829,108167.56543322708,"[0.25, 0.25, 0.25, 0.25]"
608,747.4566602811818,578405.7675832363,"[0.25, 0.25, 0.25, 0.25]"
609,385.52978743014063,964802.0435246904,"[0.25, 0.25, 0.25, 0.25]"
610,420.509073715988,710758.4269660633,"[0.25, 0.25, 0.25, 0.25]"
611,132.35572806783108,739651.2517703607,"[0.25, 0.25, 0.25, 0.25]"
612,881.5452037558342,575872.271355724,"[0.25, 0.25, 0.25, 0.25]"
613,671.7931184009036,645886.7875130757,"[0.25, 0.25, 0.25, 0.25]"
614,530.3924324328209,666547.5998233027,"[0.25, 0.25, 0.25, 0.25]"
615,923.1432473598774,686821.9504502385,"[0.25, 0.25, 0.25, 0.25]"
616,885.1387182701435,586533.5158940728,"[0.25, 0.25, 0.25, 0.25]"
617,18.635328557054336,498386.4885102859,"[0.25, 0.25, 0.25, 0.25]"
618,181.34797843538735,550368.811371296,"[0.25, 0.25, 0.25, 0.25]"
619,642.8645163608553,268431.6958142427,"[0.25, 0.25, 0.25, 0.25]"
620,215.65337033589987,673485.810305512,"[0.25, 0.25, 0.25, 0.25]"
621,45.10463963434176,437315.62939531397,"[0.25, 0.25, 0.25, 0.25]"
622,997.7433874509973,386488.1636304683,"[0.25, 0.25, 0.25, 0.25]"
623,514.1333542008874,111510.47552200484,"[0.25, 0.25, 0.25, 0.25]"
624,606.5505187981538,540122.5820522,"[0.25, 0.25, 0.25, 0.25]"
625,923.0455342070087,354267.588583648,"[0.25, 0.25, 0.25, 0.25]"
626,51.95285329327902,973128.4635822424,"[0.25, 0.25, 0.25, 0.25]"
627,342.59710808692955,881862.8211609927,"[0.25, 0.25, 0.25, 0.25]"
628,26.005662811728257,155891.44375338298,"[0.25, 0.25, 0.25, 0.25]"
629,442.6926791833967,884947.9201274547,"[0.25, 0.25, 0.25, 0.25]"
630,810.718886810348,444173.56367218436,"[0.25, 0.25, 0.25, 0.25]"
631,185.0839892301593,692481.5577675181,"[0.25, 0.25, 0.25, 0.25]"
632,373.2007322137197,553848.3376651842,"[0.25, 0.25, 0.25, 0.25]"
633,324.23241454036906,576253.0857188001,"[0.25, 0.25, 0.25, 0.25]"
634,122.21087237324335,850831.3028173811,"[0.25, 0.25, 0.25, 0.25]"
635,198.81370478909122,699193.8813297919,"[0.25, 0.25, 0.25, 0.25]"
636,86.31873748073978,655213.1586468951,"[0.25, 0.25, 0.25, 0.25]"
637,301.9347798878143,754175.3785963698,"[0.25, 0.25, 0.25, 0.25]"
638,352.0546378726376,698519.145581996,"[0.25, 0.25, 0.25, 0.25]"
639,870.3104992083169,400709.9047570182,"[0.25, 0.25, 0.25, 0.25]"
640,165.03611840213205,780995.278770344,"[0.25, 0.25, 0.25, 0.25]"
641,354.1555512820481,706008.0235603551,"[0.25, 0.25, 0.25, 0.25]"
642,184.0261289107388,503083.3862104771,"[0.25, 0.25, 0.25, 0.25]"
643,842.2195479737443,275031.1069956806,"[0.25, 0.25, 0.25, 0.25]"
644,28.95265679485164,906555.380529192,"[0.25, 0.25, 0.25, 0.25]"
645,594.928733177283,476072.15613473515,"[0.25, 0.25, 0.25, 0.25]"
646,124.77723870120217,173352.11539580306,"[0.25, 0.25, 0.25, 0.25]"
647,353.4167906512549,696677.1621687266,"[0.25, 0.25, 0.25, 0.25]"
648,237.4749196069399,281584.84129858925,"[0.25, 0.25, 0.25, 0.25]"
649,635.1235012323162,948428.5220183353,"[0.25, 0.25, 0.25, 0.25]"
650,508.359269419674,435049.661075876,"[0.25, 0.25, 0.25, 0.25]"
651,674.7415913448921,234725.1548142989,"[0.25, 0.25, 0.25, 0.25]"
652,444.87027207888127,142607.12907898007,"[0.25, 0.25, 0.25, 0.25]"
653,457.33976454031847,452641.15728089015,"[0.25, 0.25, 0.25, 0.25]"
654,922.1467959688889,426029.1273965693,"[0.25, 0.25, 0.25, 0.25]"
655,887.4200695207958,893228.749610338,"[0.25, 0.25, 0.25, 0.25]"
656,443.84333000689105,100692.86550720854,"[0.25, 0.25, 0.25, 0.25]"
657,138.9108827373803,470162.705381096,"[0.25, 0.25, 0.25, 0.25]"
658,648.1425489930406,195780.0174196359,"[0.25, 0.25, 0.25, 0.25]"
659,905.6426340156235,972460.9051227637,"[0.25, 0.25, 0.25, 0.25]"
660,535.6008417693635,778242.8235185039,"[0.25, 0.25, 0.25, 0.25]"
661,489.07475334594494,387036.58553243417,"[0.25, 0.25, 0.25, 0.25]"
662,306.63905992829854,887412.8841536077,"[0.25, 0.25, 0.25, 0.25]"
663,457.69565824033526,744980.6457277552,"[0.25, 0.25, 0.25, 0.25]"
664,708.331176873221,361817.588100387,"[0.25, 0.25, 0.25, 0.25]"
665,270.5965972235593,727927.3288965247,"[0.25, 0.25, 0.25, 0.25]"
666,329.5651875999329,891179.8176194502,"[0.25, 0.25, 0.25, 0.25]"
667,72.11936846874738,814670.6624395894,"[0.25, 0.25, 0.25, 0.25]"
668,911.9235389390659,182402.10117600844,"[0.25, 0.25, 0.25, 0.25]"
669,581.7291010469112,190856.72493712252,"[0.25, 0.25, 0.25, 0.25]"
