,T,P,zs
2350,681.3567160786316,142756.67548031002,"[0.25, 0.25, 0.25, 0.25]"
2351,173.48542508326105,478481.739754217,"[0.25, 0.25, 0.25, 0.25]"
2352,56.20185695909647,178284.35391625785,"[0.25, 0.25, 0.25, 0.25]"
2353,932.7783266076582,918061.3849390082,"[0.25, 0.25, 0.25, 0.25]"
2354,979.1696569918664,396699.38473366614,"[0.25, 0.25, 0.25, 0.25]"
2355,397.4155188039014,742896.3320302053,"[0.25, 0.25, 0.25, 0.25]"
2356,419.074388488274,868420.9621323323,"[0.25, 0.25, 0.25, 0.25]"
2357,530.8962000638182,504203.36325045786,"[0.25, 0.25, 0.25, 0.25]"
2358,831.1414374691809,478358.8026571316,"[0.25, 0.25, 0.25, 0.25]"
2359,930.0097985758196,734068.09121966,"[0.25, 0.25, 0.25, 0.25]"
2360,565.6252034942617,763517.7563597199,"[0.25, 0.25, 0.25, 0.25]"
2361,170.93698801562698,404485.0395533557,"[0.25, 0.25, 0.25, 0.25]"
2362,419.01723288455076,592652.1755575023,"[0.25, 0.25, 0.25, 0.25]"
2363,50.8005691363454,669187.573038944,"[0.25, 0.25, 0.25, 0.25]"
2364,629.7256832481918,642415.5575716618,"[0.25, 0.25, 0.25, 0.25]"
2365,381.0275049723435,801579.5314295195,"[0.25, 0.25, 0.25, 0.25]"
2366,541.1482320602415,575264.1611799303,"[0.25, 0.25, 0.25, 0.25]"
2367,938.3912265534052,475139.0972152595,"[0.25, 0.25, 0.25, 0.25]"
2368,154.24139302561827,190036.05822140042,"[0.25, 0.25, 0.25, 0.25]"
2369,391.3895533137055,973123.2088351303,"[0.25, 0.25, 0.25, 0.25]"
2370,96.64217450891645,714116.4743946465,"[0.25, 0.25, 0.25, 0.25]"
2371,189.60193065811444,388528.431490777,"[0.25, 0.25, 0.25, 0.25]"
2372,701.1553466478863,910210.1597552684,"[0.25, 0.25, 0.25, 0.25]"
2373,863.5839325336112,703779.2632572965,"[0.25, 0.25, 0.25, 0.25]"
2374,942.4930566852826,666904.8463574235,"[0.25, 0.25, 0.25, 0.25]"
2375,696.2566584142246,652305.70516311,"[0.25, 0.25, 0.25, 0.25]"
2376,104.07784745596693,463705.7877471042,"[0.25, 0.25, 0.25, 0.25]"
2377,649.2121293568904,726918.7998042313,"[0.25, 0.25, 0.25, 0.25]"
2378,608.402400649145,520760.5512720542,"[0.25, 0.25, 0.25, 0.25]"
2379,328.54321002995374,457029.5265635768,"[0.25, 0.25, 0.25, 0.25]"
2380,390.2714628154452,290149.494043714,"[0.25, 0.25, 0.25, 0.25]"
2381,832.6093790923528,276813.74974159535,"[0.25, 0.25, 0.25, 0.25]"
2382,973.4261265547145,597248.3307001551,"[0.25, 0.25, 0.25, 0.25]"
2383,535.0440461839519,170088.21048455703,"[0.25, 0.25, 0.25, 0.25]"
2384,368.8014717694061,805947.0297431994,"[0.25, 0.25, 0.25, 0.25]"
2385,984.1976017784305,714969.7603250702,"[0.25, 0.25, 0.25, 0.25]"
2386,650.6132119216732,419716.79632412206,"[0.25, 0.25, 0.25, 0.25]"
2387,135.4813276935359,592149.90169098,"[0.25, 0.25, 0.25, 0.25]"
2388,469.9975176382377,961758.3409456724,"[0.25, 0.25, 0.25, 0.25]"
2389,600.1213799785279,711084.9098352625,"[0.25, 0.25, 0.25, 0.25]"
2390,490.410609750402,365913.44118314964,"[0.25, 0.25, 0.25, 0.25]"
2391,598.2517320212667,251508.33338360098,"[0.25, 0.25, 0.25, 0.25]"
2392,554.0146128762478,446154.2440651775,"[0.25, 0.25, 0.25, 0.25]"
2393,921.841788789062,489701.5407425313,"[0.25, 0.25, 0.25, 0.25]"
2394,783.4579199190471,570493.44020093,"[0.25, 0.25, 0.25, 0.25]"
2395,334.51977148985986,107390.88826542547,"[0.25, 0.25, 0.25, 0.25]"
2396,386.29569459845874,192867.66738540021,"[0.25, 0.25, 0.25, 0.25]"
2397,259.91682695833265,727352.5039636791,"[0.25, 0.25, 0.25, 0.25]"
2398,726.0198517426753,482986.2549853799,"[0.25, 0.25, 0.25, 0.25]"
2399,256.28987314346284,546247.8825992106,"[0.25, 0.25, 0.25, 0.25]"
2400,276.0597456731359,617827.2505850499,"[0.25, 0.25, 0.25, 0.25]"
2401,713.3418877591811,839455.8388894373,"[0.25, 0.25, 0.25, 0.25]"
2402,530.098635512733,788891.1448605087,"[0.25, 0.25, 0.25, 0.25]"
2403,240.12033629406065,322158.524514797,"[0.25, 0.25, 0.25, 0.25]"
2404,167.42206944249813,122628.27349643975,"[0.25, 0.25, 0.25, 0.25]"
2405,89.18647293761778,868855.8122902636,"[0.25, 0.25, 0.25, 0.25]"
2406,591.1485506832286,909831.7969991073,"[0.25, 0.25, 0.25, 0.25]"
2407,983.1094154955741,984784.8276727817,"[0.25, 0.25, 0.25, 0.25]"
2408,477.6491050162728,140456.90862694292,"[0.25, 0.25, 0.25, 0.25]"
2409,379.89140468254044,366177.1200743075,"[0.25, 0.25, 0.25, 0.25]"
2410,376.1182834051187,595053.1176933153,"[0.25, 0.25, 0.25, 0.25]"
2411,122.94780937573121,566268.3372197493,"[0.25, 0.25, 0.25, 0.25]"
2412,205.2514675550217,742686.0956042026,"[0.25, 0.25, 0.25, 0.25]"
2413,814.8824684926109,147291.12613122733,"[0.25, 0.25, 0.25, 0.25]"
2414,264.42366312336173,713319.0190826781,"[0.25, 0.25, 0.25, 0.25]"
2415,287.10094296545924,625231.853585496,"[0.25, 0.25, 0.25, 0.25]"
2416,151.7174629422536,239328.62460379748,"[0.25, 0.25, 0.25, 0.25]"
2417,13.11038649224372,655743.41497656,"[0.25, 0.25, 0.25, 0.25]"
2418,512.2274740662606,369644.101965978,"[0.25, 0.25, 0.25, 0.25]"
2419,80.63836672258489,651533.5837902146,"[0.25, 0.25, 0.25, 0.25]"
2420,169.0044100064916,968513.0421993106,"[0.25, 0.25, 0.25, 0.25]"
2421,269.919077715781,577752.0721832201,"[0.25, 0.25, 0.25, 0.25]"
2422,13.076602475855422,149621.6512085893,"[0.25, 0.25, 0.25, 0.25]"
2423,805.8535253383573,257590.61334648583,"[0.25, 0.25, 0.25, 0.25]"
2424,703.390538451023,857331.0786362728,"[0.25, 0.25, 0.25, 0.25]"
2425,205.97194701909976,979993.1935634905,"[0.25, 0.25, 0.25, 0.25]"
2426,657.390944680959,430911.5759207734,"[0.25, 0.25, 0.25, 0.25]"
2427,359.81405860004855,285379.1642876086,"[0.25, 0.25, 0.25, 0.25]"
2428,817.8403464392994,630105.3201625475,"[0.25, 0.25, 0.25, 0.25]"
2429,281.5404723950281,188214.0646986704,"[0.25, 0.25, 0.25, 0.25]"
2430,844.6022527208726,623219.4237088761,"[0.25, 0.25, 0.25, 0.25]"
2431,935.7282733543511,640037.0845973657,"[0.25, 0.25, 0.25, 0.25]"
2432,328.4857993985252,796747.3518071732,"[0.25, 0.25, 0.25, 0.25]"
2433,55.66223918676926,818902.7134997589,"[0.25, 0.25, 0.25, 0.25]"
2434,574.2158139388317,445147.1865680863,"[0.25, 0.25, 0.25, 0.25]"
2435,817.4735420611379,131944.3818824605,"[0.25, 0.25, 0.25, 0.25]"
2436,523.9450031196043,945332.822956591,"[0.25, 0.25, 0.25, 0.25]"
2437,463.4821228803204,163526.6780681651,"[0.25, 0.25, 0.25, 0.25]"
2438,712.8238620081534,187787.57634297293,"[0.25, 0.25, 0.25, 0.25]"
2439,396.8064747816188,115538.08820663547,"[0.25, 0.25, 0.25, 0.25]"
2440,724.6257965470967,458282.1111550742,"[0.25, 0.25, 0.25, 0.25]"
2441,459.9704228321131,755259.9592529616,"[0.25, 0.25, 0.25, 0.25]"
2442,648.3001154839544,689078.0342132271,"[0.25, 0.25, 0.25, 0.25]"
2443,784.33696905284,904169.2091162712,"[0.25, 0.25, 0.25, 0.25]"
2444,925.5133057448659,412043.2369025238,"[0.25, 0.25, 0.25, 0.25]"
2445,314.1549735118301,209073.451538303,"[0.25, 0.25, 0.25, 0.25]"
2446,678.7932348353863,654626.6275935542,"[0.25, 0.25, 0.25, 0.25]"
2447,238.90866827463216,135660.50499806606,"[0.25, 0.25, 0.25, 0.25]"
2448,949.395649832473,792047.7332222516,"[0.25, 0.25, 0.25, 0.25]"
2449,487.06882583957145,237386.46462576542,"[0.25, 0.25, 0.25, 0.25]"
2450,140.06740356072865,334267.85364060395,"[0.25, 0.25, 0.25, 0.25]"
2451,51.782145365133104,533265.5592350329,"[0.25, 0.25, 0.25, 0.25]"
2452,476.4244322638881,310803.1739567119,"[0.25, 0.25, 0.25, 0.25]"
2453,100.37057778806701,874175.0911960801,"[0.25, 0.25, 0.25, 0.25]"
2454,277.8128132653108,474360.74908608024,"[0.25, 0.25, 0.25, 0.25]"
2455,947.5421587406372,555690.4957004874,"[0.25, 0.25, 0.25, 0.25]"
2456,664.4540545569661,668191.5810356436,"[0.25, 0.25, 0.25, 0.25]"
2457,327.2116066298893,607265.6653905653,"[0.25, 0.25, 0.25, 0.25]"
2458,61.59234935851049,344751.6700243493,"[0.25, 0.25, 0.25, 0.25]"
2459,764.4599390186866,483064.76374290773,"[0.25, 0.25, 0.25, 0.25]"
2460,854.9672683384831,150637.41125390932,"[0.25, 0.25, 0.25, 0.25]"
2461,321.34009676898313,471508.28804759943,"[0.25, 0.25, 0.25, 0.25]"
2462,133.28361072040298,166667.4369291055,"[0.25, 0.25, 0.25, 0.25]"
2463,537.8931251169549,461766.79027259385,"[0.25, 0.25, 0.25, 0.25]"
2464,727.535590690642,947279.4606942094,"[0.25, 0.25, 0.25, 0.25]"
2465,420.41991378208826,788815.6003942268,"[0.25, 0.25, 0.25, 0.25]"
2466,260.29217610259354,346117.44179253,"[0.25, 0.25, 0.25, 0.25]"
2467,374.0790232890064,914300.7726029445,"[0.25, 0.25, 0.25, 0.25]"
2468,579.4490890384656,588163.0174958776,"[0.25, 0.25, 0.25, 0.25]"
2469,769.2606969816923,496890.5806501621,"[0.25, 0.25, 0.25, 0.25]"
2470,697.8211128263631,153875.50032750284,"[0.25, 0.25, 0.25, 0.25]"
2471,485.81267785837605,289236.8609283245,"[0.25, 0.25, 0.25, 0.25]"
2472,319.5863346602435,760207.857518813,"[0.25, 0.25, 0.25, 0.25]"
2473,64.68743909664548,281715.8964976529,"[0.25, 0.25, 0.25, 0.25]"
2474,248.1208445801659,782337.3390009231,"[0.25, 0.25, 0.25, 0.25]"
2475,751.803890931714,523101.41963966866,"[0.25, 0.25, 0.25, 0.25]"
2476,682.6415375319634,426814.5333631498,"[0.25, 0.25, 0.25, 0.25]"
2477,950.8525186422312,601452.8531581445,"[0.25, 0.25, 0.25, 0.25]"
2478,52.355713392140316,266738.40912255936,"[0.25, 0.25, 0.25, 0.25]"
2479,357.3442528430282,118634.40622509742,"[0.25, 0.25, 0.25, 0.25]"
2480,829.725356728293,884047.5276734553,"[0.25, 0.25, 0.25, 0.25]"
2481,881.0195440005509,747841.4741827789,"[0.25, 0.25, 0.25, 0.25]"
2482,76.59629811910534,221183.19343040563,"[0.25, 0.25, 0.25, 0.25]"
2483,831.034972112966,235521.28500801252,"[0.25, 0.25, 0.25, 0.25]"
2484,392.9516643838357,489183.5092460322,"[0.25, 0.25, 0.25, 0.25]"
2485,952.833210849244,128441.69290188105,"[0.25, 0.25, 0.25, 0.25]"
2486,212.57750235553098,216525.70826754102,"[0.25, 0.25, 0.25, 0.25]"
2487,513.2273992597243,983395.2245669484,"[0.25, 0.25, 0.25, 0.25]"
2488,647.756440106922,985689.0956337131,"[0.25, 0.25, 0.25, 0.25]"
2489,557.7045013329736,684161.8506734439,"[0.25, 0.25, 0.25, 0.25]"
2490,296.7111669993655,600329.3714184386,"[0.25, 0.25, 0.25, 0.25]"
2491,199.24362644436223,827032.0534248278,"[0.25, 0.25, 0.25, 0.25]"
2492,68.64662212741598,354057.2737363453,"[0.25, 0.25, 0.25, 0.25]"
2493,212.49364780289957,839564.1180175551,"[0.25, 0.25, 0.25, 0.25]"
2494,938.1306563426803,354269.1924314728,"[0.25, 0.25, 0.25, 0.25]"
2495,391.2825415052415,712045.2794932922,"[0.25, 0.25, 0.25, 0.25]"
2496,365.0474279443933,566837.2803026771,"[0.25, 0.25, 0.25, 0.25]"
2497,457.7832720201334,588182.1220385747,"[0.25, 0.25, 0.25, 0.25]"
2498,360.7589256414909,600795.462314314,"[0.25, 0.25, 0.25, 0.25]"
2499,538.444951613623,589236.2542851393,"[0.25, 0.25, 0.25, 0.25]"
2500,998.1363249397865,905200.6321906846,"[0.25, 0.25, 0.25, 0.25]"
2501,704.7499980337408,162169.16559860902,"[0.25, 0.25, 0.25, 0.25]"
2502,299.50330777567933,876275.2291870527,"[0.25, 0.25, 0.25, 0.25]"
2503,291.99732138647977,611660.377347196,"[0.25, 0.25, 0.25, 0.25]"
2504,448.7300436857301,970501.4172835317,"[0.25, 0.25, 0.25, 0.25]"
2505,519.759013752597,580355.4761256314,"[0.25, 0.25, 0.25, 0.25]"
2506,315.33820718760916,723756.093966521,"[0.25, 0.25, 0.25, 0.25]"
2507,195.8911330589585,453123.1061741308,"[0.25, 0.25, 0.25, 0.25]"
2508,331.80091554283257,275107.6894318898,"[0.25, 0.25, 0.25, 0.25]"
2509,373.32813862406954,350582.85208956397,"[0.25, 0.25, 0.25, 0.25]"
2510,398.4726569973338,372419.67647143407,"[0.25, 0.25, 0.25, 0.25]"
2511,621.3905926938668,321413.6834756419,"[0.25, 0.25, 0.25, 0.25]"
2512,408.6862003833693,356076.2991616683,"[0.25, 0.25, 0.25, 0.25]"
2513,949.5319206801081,691087.9412317222,"[0.25, 0.25, 0.25, 0.25]"
2514,603.6154936028386,694228.7965647804,"[0.25, 0.25, 0.25, 0.25]"
2515,255.7416968943856,590811.1082843479,"[0.25, 0.25, 0.25, 0.25]"
2516,698.5295948432815,874462.8659089399,"[0.25, 0.25, 0.25, 0.25]"
2517,656.6966156907141,633525.0031984729,"[0.25, 0.25, 0.25, 0.25]"
2518,71.36924837292857,453633.10180830216,"[0.25, 0.25, 0.25, 0.25]"
2519,812.0852994107794,581062.5924981975,"[0.25, 0.25, 0.25, 0.25]"
2520,515.3521887030352,783876.4984755385,"[0.25, 0.25, 0.25, 0.25]"
2521,672.9312578845488,600147.19698996,"[0.25, 0.25, 0.25, 0.25]"
2522,730.6876941675326,743710.8459177513,"[0.25, 0.25, 0.25, 0.25]"
2523,846.1285608750867,780161.2463465153,"[0.25, 0.25, 0.25, 0.25]"
2524,196.211669499798,974039.6523139483,"[0.25, 0.25, 0.25, 0.25]"
2525,754.2454172722662,792782.333115392,"[0.25, 0.25, 0.25, 0.25]"
2526,225.70845193175091,973229.9021682446,"[0.25, 0.25, 0.25, 0.25]"
2527,655.7040978868051,596401.8245387843,"[0.25, 0.25, 0.25, 0.25]"
2528,156.87276379604816,227858.74083710334,"[0.25, 0.25, 0.25, 0.25]"
2529,194.78735820054268,967126.6427478346,"[0.25, 0.25, 0.25, 0.25]"
2530,473.1373487462718,870611.0245285777,"[0.25, 0.25, 0.25, 0.25]"
2531,422.91130220437674,241498.70165381866,"[0.25, 0.25, 0.25, 0.25]"
2532,345.62075521546797,528367.8543963955,"[0.25, 0.25, 0.25, 0.25]"
2533,823.2618967341525,291892.9096043029,"[0.25, 0.25, 0.25, 0.25]"
2534,899.8929769029513,108848.72067413089,"[0.25, 0.25, 0.25, 0.25]"
2535,822.7144240078071,457456.7490040692,"[0.25, 0.25, 0.25, 0.25]"
2536,88.6785776182393,743912.9781744668,"[0.25, 0.25, 0.25, 0.25]"
2537,126.24361288009534,591879.7778822094,"[0.25, 0.25, 0.25, 0.25]"
2538,342.85955176789975,193294.16667625168,"[0.25, 0.25, 0.25, 0.25]"
2539,330.5264465001525,981793.1280403249,"[0.25, 0.25, 0.25, 0.25]"
2540,272.83091593594156,419556.09508513584,"[0.25, 0.25, 0.25, 0.25]"
2541,836.180975752039,382194.28973378293,"[0.25, 0.25, 0.25, 0.25]"
2542,418.66187213010807,915982.8706554656,"[0.25, 0.25, 0.25, 0.25]"
2543,627.1263423515497,127814.99012434448,"[0.25, 0.25, 0.25, 0.25]"
2544,767.0714322810232,742030.7290898853,"[0.25, 0.25, 0.25, 0.25]"
2545,93.79412241553177,137249.50931559823,"[0.25, 0.25, 0.25, 0.25]"
2546,794.7223298956714,543268.1414470153,"[0.25, 0.25, 0.25, 0.25]"
2547,705.7005896822437,708592.5165532285,"[0.25, 0.25, 0.25, 0.25]"
2548,17.266405588115013,355355.68415290536,"[0.25, 0.25, 0.25, 0.25]"
2549,554.2687536004393,863792.4494967123,"[0.25, 0.25, 0.25, 0.25]"
2550,747.350423919626,657647.8505288191,"[0.25, 0.25, 0.25, 0.25]"
2551,724.0137754026794,272418.57387877896,"[0.25, 0.25, 0.25, 0.25]"
2552,995.0956013211302,474469.0023205866,"[0.25, 0.25, 0.25, 0.25]"
2553,230.7148160366243,839196.2374628482,"[0.25, 0.25, 0.25, 0.25]"
2554,262.3571773270554,405592.4618919069,"[0.25, 0.25, 0.25, 0.25]"
2555,244.2040548606788,565723.9406299371,"[0.25, 0.25, 0.25, 0.25]"
2556,860.9258360311806,685820.4701167992,"[0.25, 0.25, 0.25, 0.25]"
2557,293.18830539994394,288715.07815346273,"[0.25, 0.25, 0.25, 0.25]"
2558,145.17804614403744,909065.1692218885,"[0.25, 0.25, 0.25, 0.25]"
2559,488.54188131042565,989109.2428785175,"[0.25, 0.25, 0.25, 0.25]"
2560,125.33344071181189,642975.148776576,"[0.25, 0.25, 0.25, 0.25]"
2561,781.4082301021034,825751.3690473387,"[0.25, 0.25, 0.25, 0.25]"
2562,551.5273531115054,521604.882242728,"[0.25, 0.25, 0.25, 0.25]"
2563,784.9369570853204,371080.3153199729,"[0.25, 0.25, 0.25, 0.25]"
2564,849.0037344129881,149633.92740591548,"[0.25, 0.25, 0.25, 0.25]"
2565,195.18036565095758,269096.5232418987,"[0.25, 0.25, 0.25, 0.25]"
2566,893.3797634699662,461099.19818262174,"[0.25, 0.25, 0.25, 0.25]"
2567,221.75250288867122,605829.1257701241,"[0.25, 0.25, 0.25, 0.25]"
2568,628.3255660613539,199053.98665441782,"[0.25, 0.25, 0.25, 0.25]"
2569,456.90234215189525,260801.4491311039,"[0.25, 0.25, 0.25, 0.25]"
2570,62.85063596780057,585194.0741844651,"[0.25, 0.25, 0.25, 0.25]"
2571,284.79825603587017,965770.9018394189,"[0.25, 0.25, 0.25, 0.25]"
2572,218.7747674922748,742294.3568959136,"[0.25, 0.25, 0.25, 0.25]"
2573,348.3796686898255,255479.34088513002,"[0.25, 0.25, 0.25, 0.25]"
2574,438.34954537013635,660048.517367099,"[0.25, 0.25, 0.25, 0.25]"
2575,169.50658410307614,947350.155279498,"[0.25, 0.25, 0.25, 0.25]"
2576,881.4678304604122,420801.7093145936,"[0.25, 0.25, 0.25, 0.25]"
2577,612.245794532655,368356.61302556685,"[0.25, 0.25, 0.25, 0.25]"
2578,392.0677426325641,146897.07513761442,"[0.25, 0.25, 0.25, 0.25]"
2579,941.3005124181213,283967.5007067573,"[0.25, 0.25, 0.25, 0.25]"
2580,511.7816298790914,681866.3687792402,"[0.25, 0.25, 0.25, 0.25]"
2581,486.05113572390854,961043.4684107377,"[0.25, 0.25, 0.25, 0.25]"
2582,290.20485105090864,115912.25415325737,"[0.25, 0.25, 0.25, 0.25]"
2583,340.78210217309885,598810.8223380711,"[0.25, 0.25, 0.25, 0.25]"
2584,560.6370318937138,343787.2168511908,"[0.25, 0.25, 0.25, 0.25]"
2585,188.21175540984134,510227.2992987827,"[0.25, 0.25, 0.25, 0.25]"
2586,650.9500369051758,265122.82342305535,"[0.25, 0.25, 0.25, 0.25]"
2587,409.19342935843343,665460.6207824292,"[0.25, 0.25, 0.25, 0.25]"
2588,228.09343578577284,974256.244298324,"[0.25, 0.25, 0.25, 0.25]"
2589,337.8427698443754,899265.5337639865,"[0.25, 0.25, 0.25, 0.25]"
2590,330.3732688879603,682783.50514968,"[0.25, 0.25, 0.25, 0.25]"
2591,276.168991609947,909453.7668017243,"[0.25, 0.25, 0.25, 0.25]"
2592,772.012759169267,702826.2431412282,"[0.25, 0.25, 0.25, 0.25]"
2593,288.6869223147112,513294.7095092004,"[0.25, 0.25, 0.25, 0.25]"
2594,724.0688165294323,297476.36691359006,"[0.25, 0.25, 0.25, 0.25]"
2595,895.7372208943624,183568.59072751622,"[0.25, 0.25, 0.25, 0.25]"
2596,497.0950591068797,241593.04766263277,"[0.25, 0.25, 0.25, 0.25]"
2597,76.66634457461578,375332.41730760236,"[0.25, 0.25, 0.25, 0.25]"
2598,624.8508643959808,145712.01672066087,"[0.25, 0.25, 0.25, 0.25]"
2599,352.0776752755313,460290.03745305096,"[0.25, 0.25, 0.25, 0.25]"
2600,604.2794768421188,986925.8350351278,"[0.25, 0.25, 0.25, 0.25]"
2601,809.6906256585193,496937.94750391395,"[0.25, 0.25, 0.25, 0.25]"
2602,636.6999288655112,211710.9735619388,"[0.25, 0.25, 0.25, 0.25]"
2603,372.90532055521896,749871.8876722377,"[0.25, 0.25, 0.25, 0.25]"
2604,328.217500412352,383803.88068139134,"[0.25, 0.25, 0.25, 0.25]"
2605,278.6783863243659,615525.4870257459,"[0.25, 0.25, 0.25, 0.25]"
2606,576.8077665688712,527591.000056947,"[0.25, 0.25, 0.25, 0.25]"
2607,159.10389402001087,816200.7694578161,"[0.25, 0.25, 0.25, 0.25]"
2608,863.7095116883042,323788.7003179211,"[0.25, 0.25, 0.25, 0.25]"
2609,413.2023247902955,722413.6098785816,"[0.25, 0.25, 0.25, 0.25]"
2610,604.1231691242253,505853.94633268914,"[0.25, 0.25, 0.25, 0.25]"
2611,508.9111680026672,821453.5508312269,"[0.25, 0.25, 0.25, 0.25]"
2612,842.923585042567,998377.6626725687,"[0.25, 0.25, 0.25, 0.25]"
2613,294.64494037425004,224880.13195983742,"[0.25, 0.25, 0.25, 0.25]"
2614,757.7402675330421,850749.503866737,"[0.25, 0.25, 0.25, 0.25]"
2615,498.3444173783885,367153.59210144763,"[0.25, 0.25, 0.25, 0.25]"
2616,530.5404102020107,949186.8162788317,"[0.25, 0.25, 0.25, 0.25]"
2617,264.0795092162371,195190.55769253246,"[0.25, 0.25, 0.25, 0.25]"
2618,845.2495668409998,144397.28292810134,"[0.25, 0.25, 0.25, 0.25]"
2619,471.9671398392608,119992.06299129195,"[0.25, 0.25, 0.25, 0.25]"
2620,817.3633806531474,453147.4482537374,"[0.25, 0.25, 0.25, 0.25]"
2621,22.701603188958913,748526.0658180512,"[0.25, 0.25, 0.25, 0.25]"
2622,705.4927671083192,407534.3130358916,"[0.25, 0.25, 0.25, 0.25]"
2623,322.4422420894136,438167.3195789254,"[0.25, 0.25, 0.25, 0.25]"
2624,716.655954481722,120982.74849837614,"[0.25, 0.25, 0.25, 0.25]"
2625,676.415673312396,131352.23211001058,"[0.25, 0.25, 0.25, 0.25]"
2626,761.0437597836612,305494.38168105186,"[0.25, 0.25, 0.25, 0.25]"
2627,644.8891055563276,338765.5883413147,"[0.25, 0.25, 0.25, 0.25]"
2628,819.8731786878881,870413.7279074212,"[0.25, 0.25, 0.25, 0.25]"
2629,466.3461968575141,523073.33984806476,"[0.25, 0.25, 0.25, 0.25]"
2630,787.761134301353,332813.31779623055,"[0.25, 0.25, 0.25, 0.25]"
2631,591.4123187906922,322457.00493269635,"[0.25, 0.25, 0.25, 0.25]"
2632,899.102756535989,105272.63175382372,"[0.25, 0.25, 0.25, 0.25]"
2633,461.3752192234149,295425.11072773597,"[0.25, 0.25, 0.25, 0.25]"
2634,592.1195912060093,847625.7354099996,"[0.25, 0.25, 0.25, 0.25]"
2635,250.1181901637844,534174.5730650203,"[0.25, 0.25, 0.25, 0.25]"
2636,426.11367598215287,161892.09735909896,"[0.25, 0.25, 0.25, 0.25]"
2637,818.213249239694,318417.6036855958,"[0.25, 0.25, 0.25, 0.25]"
2638,592.0188586529224,928200.9500717432,"[0.25, 0.25, 0.25, 0.25]"
2639,872.6263896901256,468744.139513749,"[0.25, 0.25, 0.25, 0.25]"
2640,314.8181943443756,965289.3906806541,"[0.25, 0.25, 0.25, 0.25]"
2641,685.1244961485123,560440.2032064851,"[0.25, 0.25, 0.25, 0.25]"
2642,667.2126508146621,526856.2465492723,"[0.25, 0.25, 0.25, 0.25]"
2643,704.7407363292589,929561.0242272752,"[0.25, 0.25, 0.25, 0.25]"
2644,396.64268380912296,228282.56420884232,"[0.25, 0.25, 0.25, 0.25]"
2645,369.31405561799454,870936.6105216186,"[0.25, 0.25, 0.25, 0.25]"
2646,383.40319757861994,707414.4011715977,"[0.25, 0.25, 0.25, 0.25]"
2647,736.3312065817887,667610.1956718386,"[0.25, 0.25, 0.25, 0.25]"
2648,639.5913442580627,536833.4094447165,"[0.25, 0.25, 0.25, 0.25]"
2649,532.5601967453252,487150.3626097285,"[0.25, 0.25, 0.25, 0.25]"
2650,156.9672305598478,259459.0692983891,"[0.25, 0.25, 0.25, 0.25]"
2651,636.2371405325513,452328.4872350963,"[0.25, 0.25, 0.25, 0.25]"
2652,86.31314202664682,683686.5272910951,"[0.25, 0.25, 0.25, 0.25]"
2653,57.18907085195233,113430.9892608292,"[0.25, 0.25, 0.25, 0.25]"
2654,111.8760333916211,227308.68068435247,"[0.25, 0.25, 0.25, 0.25]"
2655,974.9687952141843,320143.1369721379,"[0.25, 0.25, 0.25, 0.25]"
2656,428.45423671628646,869422.4733422286,"[0.25, 0.25, 0.25, 0.25]"
2657,632.0377796178814,198310.19337092753,"[0.25, 0.25, 0.25, 0.25]"
2658,94.17365091115093,882412.574099614,"[0.25, 0.25, 0.25, 0.25]"
2659,796.0170097661837,754754.4213731659,"[0.25, 0.25, 0.25, 0.25]"
2660,430.4330536313028,201295.31382331217,"[0.25, 0.25, 0.25, 0.25]"
2661,88.99274481129184,446275.2010507688,"[0.25, 0.25, 0.25, 0.25]"
2662,487.84480997346486,939377.1481825323,"[0.25, 0.25, 0.25, 0.25]"
2663,771.6745297887052,195808.25996537769,"[0.25, 0.25, 0.25, 0.25]"
2664,540.6919993780543,817545.6254216947,"[0.25, 0.25, 0.25, 0.25]"
2665,848.1834973919964,741387.5817684873,"[0.25, 0.25, 0.25, 0.25]"
2666,207.9016284371458,511058.0710229759,"[0.25, 0.25, 0.25, 0.25]"
2667,187.94360092897213,270422.77670189366,"[0.25, 0.25, 0.25, 0.25]"
2668,680.0482769272488,467355.9695793401,"[0.25, 0.25, 0.25, 0.25]"
2669,643.1440123549107,284026.3460007524,"[0.25, 0.25, 0.25, 0.25]"
2670,518.3427015914374,980285.8869559997,"[0.25, 0.25, 0.25, 0.25]"
2671,296.86857553564414,945234.2635618947,"[0.25, 0.25, 0.25, 0.25]"
2672,428.46211463745135,813642.1409577163,"[0.25, 0.25, 0.25, 0.25]"
2673,993.3983667369155,969656.5855812872,"[0.25, 0.25, 0.25, 0.25]"
2674,215.50912559858654,929509.4924057174,"[0.25, 0.25, 0.25, 0.25]"
