,T,P,zs
342,977.7352258034216,364147.8851335095,"[0.25, 0.25, 0.25, 0.25]"
343,843.4038020820515,954571.7747481585,"[0.25, 0.25, 0.25, 0.25]"
344,954.4773735360516,576633.1764662042,"[0.25, 0.25, 0.25, 0.25]"
345,728.1347262064788,896960.9143698412,"[0.25, 0.25, 0.25, 0.25]"
346,424.32950360290397,297031.3918556919,"[0.25, 0.25, 0.25, 0.25]"
347,953.5119115435501,711759.9964058778,"[0.25, 0.25, 0.25, 0.25]"
348,650.8046392642033,529497.7167250053,"[0.25, 0.25, 0.25, 0.25]"
349,847.7823540462324,783594.0818997984,"[0.25, 0.25, 0.25, 0.25]"
350,581.5739733531947,892526.7043852328,"[0.25, 0.25, 0.25, 0.25]"
351,68.91643648681995,995723.2740975067,"[0.25, 0.25, 0.25, 0.25]"
352,725.8547573234566,232161.79156339064,"[0.25, 0.25, 0.25, 0.25]"
353,463.56101379878254,747318.8073231872,"[0.25, 0.25, 0.25, 0.25]"
354,454.14902975595544,454363.2370053743,"[0.25, 0.25, 0.25, 0.25]"
355,974.6265466990673,329992.7977735914,"[0.25, 0.25, 0.25, 0.25]"
356,654.8894760521208,119843.65925842155,"[0.25, 0.25, 0.25, 0.25]"
357,844.6597521382317,670053.7570216195,"[0.25, 0.25, 0.25, 0.25]"
358,669.8550088022865,418131.1548095392,"[0.25, 0.25, 0.25, 0.25]"
359,350.7131126765993,575577.7807372904,"[0.25, 0.25, 0.25, 0.25]"
360,936.1428299953936,647166.1471533945,"[0.25, 0.25, 0.25, 0.25]"
361,39.87999802329843,299729.579189379,"[0.25, 0.25, 0.25, 0.25]"
362,92.4830973081842,946947.6628223073,"[0.25, 0.25, 0.25, 0.25]"
363,497.99826511041397,846152.8755356672,"[0.25, 0.25, 0.25, 0.25]"
364,240.8659036287552,573758.3419477097,"[0.25, 0.25, 0.25, 0.25]"
365,328.7013219903908,373897.9339910297,"[0.25, 0.25, 0.25, 0.25]"
366,776.4979312035607,875951.1279954214,"[0.25, 0.25, 0.25, 0.25]"
367,112.73572423343747,221276.49604689988,"[0.25, 0.25, 0.25, 0.25]"
368,159.21398869111957,211027.99823044255,"[0.25, 0.25, 0.25, 0.25]"
369,581.4238347625154,827897.6800504746,"[0.25, 0.25, 0.25, 0.25]"
370,939.1081313657813,961692.4995156741,"[0.25, 0.25, 0.25, 0.25]"
371,95.84984925521664,930484.0152947856,"[0.25, 0.25, 0.25, 0.25]"
372,199.97976453764113,488962.7140073079,"[0.25, 0.25, 0.25, 0.25]"
373,151.0945389446608,658149.9182726973,"[0.25, 0.25, 0.25, 0.25]"
374,222.52125699377797,923701.2405822414,"[0.25, 0.25, 0.25, 0.25]"
375,101.06369196511272,111858.01231105752,"[0.25, 0.25, 0.25, 0.25]"
376,936.7043124010955,717730.6056020168,"[0.25, 0.25, 0.25, 0.25]"
377,390.31422511746814,650213.9395671516,"[0.25, 0.25, 0.25, 0.25]"
378,746.3423113688686,534031.4253869025,"[0.25, 0.25, 0.25, 0.25]"
379,117.30109361141642,951449.3170839391,"[0.25, 0.25, 0.25, 0.25]"
380,732.7412053466135,120229.96898081762,"[0.25, 0.25, 0.25, 0.25]"
381,503.8758683501117,727127.5756720499,"[0.25, 0.25, 0.25, 0.25]"
382,437.8080894087271,142036.40492278012,"[0.25, 0.25, 0.25, 0.25]"
383,258.8238580921768,650889.7788262446,"[0.25, 0.25, 0.25, 0.25]"
384,440.6502049712504,275124.292126638,"[0.25, 0.25, 0.25, 0.25]"
385,279.84783871367983,977342.8424437185,"[0.25, 0.25, 0.25, 0.25]"
386,208.3608583954526,181112.89592969615,"[0.25, 0.25, 0.25, 0.25]"
387,704.3004393635435,789855.2543956694,"[0.25, 0.25, 0.25, 0.25]"
388,823.4527238486098,312967.008703618,"[0.25, 0.25, 0.25, 0.25]"
389,317.0497156119779,785481.8003865868,"[0.25, 0.25, 0.25, 0.25]"
390,628.1760406837177,588728.0670172889,"[0.25, 0.25, 0.25, 0.25]"
391,170.74452547469315,622461.0324297289,"[0.25, 0.25, 0.25, 0.25]"
392,93.40687370595687,613207.9431300792,"[0.25, 0.25, 0.25, 0.25]"
393,492.30196470380116,711744.0444322205,"[0.25, 0.25, 0.25, 0.25]"
394,37.49890388771435,655354.8984995119,"[0.25, 0.25, 0.25, 0.25]"
395,53.60849979393944,967255.3114408148,"[0.25, 0.25, 0.25, 0.25]"
396,540.280898100992,219138.55558379088,"[0.25, 0.25, 0.25, 0.25]"
397,165.9962992832896,974354.8237606427,"[0.25, 0.25, 0.25, 0.25]"
398,134.97390446692663,909315.285777972,"[0.25, 0.25, 0.25, 0.25]"
399,841.1263942717775,964774.6473287182,"[0.25, 0.25, 0.25, 0.25]"
400,246.53518811453412,565691.0645859081,"[0.25, 0.25, 0.25, 0.25]"
401,559.1678370325765,230549.93632075068,"[0.25, 0.25, 0.25, 0.25]"
402,259.6962946383902,182515.6677875024,"[0.25, 0.25, 0.25, 0.25]"
403,501.80041411243343,965886.351198229,"[0.25, 0.25, 0.25, 0.25]"
404,33.0915148427913,926435.9208316428,"[0.25, 0.25, 0.25, 0.25]"
405,576.252398330081,112358.84688523436,"[0.25, 0.25, 0.25, 0.25]"
406,783.5954601890829,798527.2154492654,"[0.25, 0.25, 0.25, 0.25]"
407,314.11814297891743,290326.00305838103,"[0.25, 0.25, 0.25, 0.25]"
408,679.4734220590085,819460.2056397835,"[0.25, 0.25, 0.25, 0.25]"
409,587.3874441028396,542480.8943452829,"[0.25, 0.25, 0.25, 0.25]"
410,972.4112895925409,922132.0626523343,"[0.25, 0.25, 0.25, 0.25]"
411,994.4965300791584,474025.8353431567,"[0.25, 0.25, 0.25, 0.25]"
412,326.1126590315506,125232.90330522995,"[0.25, 0.25, 0.25, 0.25]"
413,399.70953966231167,113113.992121918,"[0.25, 0.25, 0.25, 0.25]"
414,329.03493058562293,686649.8140916775,"[0.25, 0.25, 0.25, 0.25]"
415,711.0843231132883,776121.0733377103,"[0.25, 0.25, 0.25, 0.25]"
416,210.50828628752575,473273.4025821024,"[0.25, 0.25, 0.25, 0.25]"
417,893.4852213856815,500619.6509856913,"[0.25, 0.25, 0.25, 0.25]"
418,115.1291459559749,517964.6455080038,"[0.25, 0.25, 0.25, 0.25]"
419,787.2827262156986,178172.95670123686,"[0.25, 0.25, 0.25, 0.25]"
420,23.32643868213331,150487.63277190487,"[0.25, 0.25, 0.25, 0.25]"
421,735.9268367770507,622595.9421390349,"[0.25, 0.25, 0.25, 0.25]"
422,18.350546649724432,708532.0366811459,"[0.25, 0.25, 0.25, 0.25]"
423,364.241297236873,278430.84423454246,"[0.25, 0.25, 0.25, 0.25]"
424,127.05949940830072,322679.16637513775,"[0.25, 0.25, 0.25, 0.25]"
425,172.25403434012733,795125.9247019809,"[0.25, 0.25, 0.25, 0.25]"
426,345.66380291616105,819379.7464742487,"[0.25, 0.25, 0.25, 0.25]"
427,816.3382009497417,936717.8192785517,"[0.25, 0.25, 0.25, 0.25]"
428,538.0345487783763,170469.71074889228,"[0.25, 0.25, 0.25, 0.25]"
429,421.68038726027885,307804.72062847734,"[0.25, 0.25, 0.25, 0.25]"
430,311.39303567896025,181117.72916654698,"[0.25, 0.25, 0.25, 0.25]"
431,746.147741844851,444277.6764872907,"[0.25, 0.25, 0.25, 0.25]"
432,322.708009523056,136636.5909109082,"[0.25, 0.25, 0.25, 0.25]"
433,738.7722417619343,578796.8776679587,"[0.25, 0.25, 0.25, 0.25]"
434,28.799874436078852,516634.4324248233,"[0.25, 0.25, 0.25, 0.25]"
435,955.9195866965074,435749.1491819585,"[0.25, 0.25, 0.25, 0.25]"
436,571.3174724429696,976688.7970757041,"[0.25, 0.25, 0.25, 0.25]"
437,579.1115120605264,413932.44980619795,"[0.25, 0.25, 0.25, 0.25]"
438,396.906339697798,687187.6106888105,"[0.25, 0.25, 0.25, 0.25]"
439,953.5074289547687,325147.8660534655,"[0.25, 0.25, 0.25, 0.25]"
440,824.9809047205215,192491.68297107553,"[0.25, 0.25, 0.25, 0.25]"
441,786.1891228489137,899936.6851399061,"[0.25, 0.25, 0.25, 0.25]"
442,212.69956793662135,155643.6973814623,"[0.25, 0.25, 0.25, 0.25]"
443,611.9048898588263,163806.90762643266,"[0.25, 0.25, 0.25, 0.25]"
444,316.0031939059253,949551.6317523522,"[0.25, 0.25, 0.25, 0.25]"
445,181.42982394098289,311713.243105727,"[0.25, 0.25, 0.25, 0.25]"
446,569.1781726329516,706980.1372937415,"[0.25, 0.25, 0.25, 0.25]"
447,828.5009901328572,432506.85013714334,"[0.25, 0.25, 0.25, 0.25]"
448,173.32145438877475,250860.1642997544,"[0.25, 0.25, 0.25, 0.25]"
449,936.0119759444384,625859.4372689398,"[0.25, 0.25, 0.25, 0.25]"
450,71.44352563078073,136321.04530292953,"[0.25, 0.25, 0.25, 0.25]"
451,774.6216216645157,940759.2937612353,"[0.25, 0.25, 0.25, 0.25]"
452,410.5622580289648,428457.9516373704,"[0.25, 0.25, 0.25, 0.25]"
453,560.2060449836241,676900.7653546007,"[0.25, 0.25, 0.25, 0.25]"
454,389.9206177596363,443018.3934650156,"[0.25, 0.25, 0.25, 0.25]"
455,374.72839405770475,407281.77157014987,"[0.25, 0.25, 0.25, 0.25]"
456,756.0524705825088,365886.1396595439,"[0.25, 0.25, 0.25, 0.25]"
457,573.6313492591885,792599.86239633,"[0.25, 0.25, 0.25, 0.25]"
458,294.7725396253032,442166.8333671372,"[0.25, 0.25, 0.25, 0.25]"
459,314.65309727255345,813102.4021179287,"[0.25, 0.25, 0.25, 0.25]"
460,561.4779598507067,221764.9306860451,"[0.25, 0.25, 0.25, 0.25]"
461,339.4468810925203,868530.6804773934,"[0.25, 0.25, 0.25, 0.25]"
462,904.2106873856237,442535.2060801761,"[0.25, 0.25, 0.25, 0.25]"
463,976.690772226311,271703.25094613794,"[0.25, 0.25, 0.25, 0.25]"
464,943.8527563719463,266103.13712983404,"[0.25, 0.25, 0.25, 0.25]"
465,12.634902521196457,411226.5533076495,"[0.25, 0.25, 0.25, 0.25]"
466,878.6199900100398,623359.361068577,"[0.25, 0.25, 0.25, 0.25]"
467,666.8684135797065,206164.89231334795,"[0.25, 0.25, 0.25, 0.25]"
468,595.0593609329206,121496.27583061269,"[0.25, 0.25, 0.25, 0.25]"
469,179.94843841121724,704889.894782784,"[0.25, 0.25, 0.25, 0.25]"
470,826.0744646448153,990289.5901205289,"[0.25, 0.25, 0.25, 0.25]"
471,884.0601863149997,137312.5749472046,"[0.25, 0.25, 0.25, 0.25]"
472,62.54320498473675,659709.1986069286,"[0.25, 0.25, 0.25, 0.25]"
473,601.9291667772472,570476.592790449,"[0.25, 0.25, 0.25, 0.25]"
474,73.57779889258771,486950.106970826,"[0.25, 0.25, 0.25, 0.25]"
475,262.7974470807906,498459.92347081826,"[0.25, 0.25, 0.25, 0.25]"
476,482.6456852321281,915427.1921530637,"[0.25, 0.25, 0.25, 0.25]"
477,319.28543943409875,442695.22564173717,"[0.25, 0.25, 0.25, 0.25]"
478,292.847453906156,469603.2192165517,"[0.25, 0.25, 0.25, 0.25]"
479,589.8610420045526,998820.5916984634,"[0.25, 0.25, 0.25, 0.25]"
480,108.21297322829963,652720.5389548497,"[0.25, 0.25, 0.25, 0.25]"
481,976.725521426792,753792.4148181179,"[0.25, 0.25, 0.25, 0.25]"
482,87.75697769801447,304855.27686701313,"[0.25, 0.25, 0.25, 0.25]"
483,671.8639754054259,915205.8670824261,"[0.25, 0.25, 0.25, 0.25]"
484,427.90680395508696,937566.9363900953,"[0.25, 0.25, 0.25, 0.25]"
485,735.9950463066067,780436.3313007066,"[0.25, 0.25, 0.25, 0.25]"
486,612.9440244054371,360725.5524597685,"[0.25, 0.25, 0.25, 0.25]"
487,36.76484128230982,687299.8165628779,"[0.25, 0.25, 0.25, 0.25]"
488,561.6026031234031,400915.2597522945,"[0.25, 0.25, 0.25, 0.25]"
489,875.8341185866956,206420.12787320715,"[0.25, 0.25, 0.25, 0.25]"
490,90.35828891258609,665761.2252400487,"[0.25, 0.25, 0.25, 0.25]"
491,263.0925946165386,397300.95433537243,"[0.25, 0.25, 0.25, 0.25]"
492,296.36568138138733,740423.0547051716,"[0.25, 0.25, 0.25, 0.25]"
493,268.85264020908494,839268.8060671435,"[0.25, 0.25, 0.25, 0.25]"
494,388.2806230325705,770249.6875546146,"[0.25, 0.25, 0.25, 0.25]"
495,398.3848296201331,454263.33567331627,"[0.25, 0.25, 0.25, 0.25]"
496,232.05931374087945,592727.8771850439,"[0.25, 0.25, 0.25, 0.25]"
497,299.4481684250112,417797.1090051724,"[0.25, 0.25, 0.25, 0.25]"
498,175.55213402945532,705341.6389663904,"[0.25, 0.25, 0.25, 0.25]"
499,536.7573452207279,976039.6510456876,"[0.25, 0.25, 0.25, 0.25]"
500,103.56718449607877,547152.4018074184,"[0.25, 0.25, 0.25, 0.25]"
501,417.68663497239476,456742.32157165254,"[0.25, 0.25, 0.25, 0.25]"
502,71.15239881594293,605110.776507867,"[0.25, 0.25, 0.25, 0.25]"
503,862.7390757743038,476713.49119703827,"[0.25, 0.25, 0.25, 0.25]"
504,598.3929830576774,360423.794058666,"[0.25, 0.25, 0.25, 0.25]"
505,963.7857031338488,608260.746872647,"[0.25, 0.25, 0.25, 0.25]"
506,647.113572775671,804745.1617059751,"[0.25, 0.25, 0.25, 0.25]"
507,50.82696400879023,505925.4241196046,"[0.25, 0.25, 0.25, 0.25]"
508,998.9121283364833,802310.7950346916,"[0.25, 0.25, 0.25, 0.25]"
509,117.1690743943876,781220.0060394453,"[0.25, 0.25, 0.25, 0.25]"
510,767.9437743660998,950708.6676109881,"[0.25, 0.25, 0.25, 0.25]"
511,849.2007605416409,853008.7418331746,"[0.25, 0.25, 0.25, 0.25]"
512,541.2419331222782,138063.60897152615,"[0.25, 0.25, 0.25, 0.25]"
513,380.8942871109368,850501.1530636956,"[0.25, 0.25, 0.25, 0.25]"
514,693.8335681630299,762530.3070060718,"[0.25, 0.25, 0.25, 0.25]"
515,84.96546717602746,951408.9036089916,"[0.25, 0.25, 0.25, 0.25]"
516,860.2527496628308,551485.106509465,"[0.25, 0.25, 0.25, 0.25]"
517,767.8752946728821,449082.53970523865,"[0.25, 0.25, 0.25, 0.25]"
518,396.58421050259005,364495.01208269777,"[0.25, 0.25, 0.25, 0.25]"
519,251.08227392802812,261368.60330656002,"[0.25, 0.25, 0.25, 0.25]"
520,502.4617101542997,182453.47339270043,"[0.25, 0.25, 0.25, 0.25]"
521,719.194483224968,277727.71918399003,"[0.25, 0.25, 0.25, 0.25]"
522,376.39330397820646,883805.275538364,"[0.25, 0.25, 0.25, 0.25]"
523,17.844800850051094,902619.94532283,"[0.25, 0.25, 0.25, 0.25]"
524,927.5176631137782,120189.76363627758,"[0.25, 0.25, 0.25, 0.25]"
525,566.7615627231409,348955.0118379638,"[0.25, 0.25, 0.25, 0.25]"
526,292.01697264607776,229709.65117225086,"[0.25, 0.25, 0.25, 0.25]"
527,843.9535012540473,942265.2417614749,"[0.25, 0.25, 0.25, 0.25]"
528,401.9270010152119,640701.4655399796,"[0.25, 0.25, 0.25, 0.25]"
529,881.4181647153993,408158.72466258117,"[0.25, 0.25, 0.25, 0.25]"
530,639.1120971229628,572656.8260718412,"[0.25, 0.25, 0.25, 0.25]"
531,252.5182008502876,964943.3861641526,"[0.25, 0.25, 0.25, 0.25]"
532,497.53616714354473,377982.5345566626,"[0.25, 0.25, 0.25, 0.25]"
533,795.701749847912,302580.73546011024,"[0.25, 0.25, 0.25, 0.25]"
534,822.15490641798,883551.2134950933,"[0.25, 0.25, 0.25, 0.25]"
535,218.52369401719633,309758.59856144595,"[0.25, 0.25, 0.25, 0.25]"
536,177.18683257310565,625595.5973395173,"[0.25, 0.25, 0.25, 0.25]"
537,787.9399361780844,749719.2804632047,"[0.25, 0.25, 0.25, 0.25]"
538,631.0081844175091,778490.9936102654,"[0.25, 0.25, 0.25, 0.25]"
539,663.7646767716943,858817.7320923128,"[0.25, 0.25, 0.25, 0.25]"
540,686.6638796894232,564541.635655347,"[0.25, 0.25, 0.25, 0.25]"
541,726.0766464976384,710295.5265755781,"[0.25, 0.25, 0.25, 0.25]"
542,305.9998377857168,257544.2176158021,"[0.25, 0.25, 0.25, 0.25]"
543,401.18449783127875,868544.1279435467,"[0.25, 0.25, 0.25, 0.25]"
544,855.4792314100387,598701.1362057491,"[0.25, 0.25, 0.25, 0.25]"
545,594.3854453764241,436512.13103443425,"[0.25, 0.25, 0.25, 0.25]"
546,78.29955355571863,388882.062334042,"[0.25, 0.25, 0.25, 0.25]"
547,47.315579660299996,918650.6583307337,"[0.25, 0.25, 0.25, 0.25]"
548,737.287321111445,445862.04611320246,"[0.25, 0.25, 0.25, 0.25]"
549,556.8802833657791,239976.49264935925,"[0.25, 0.25, 0.25, 0.25]"
550,555.0490938903704,564960.8377561001,"[0.25, 0.25, 0.25, 0.25]"
551,432.10416556825203,858174.882204287,"[0.25, 0.25, 0.25, 0.25]"
552,458.6207333885339,427975.3284040577,"[0.25, 0.25, 0.25, 0.25]"
553,573.9297615347118,246874.84341608454,"[0.25, 0.25, 0.25, 0.25]"
554,136.52498129867215,860092.8023978624,"[0.25, 0.25, 0.25, 0.25]"
555,311.7628323868023,636222.2065197508,"[0.25, 0.25, 0.25, 0.25]"
556,44.41294363053258,498934.1214104355,"[0.25, 0.25, 0.25, 0.25]"
557,186.53003732249584,500782.14551979274,"[0.25, 0.25, 0.25, 0.25]"
558,221.5310339147417,418479.6172129955,"[0.25, 0.25, 0.25, 0.25]"
559,774.295966032094,509023.41820500727,"[0.25, 0.25, 0.25, 0.25]"
560,701.9025204990305,199118.85242307087,"[0.25, 0.25, 0.25, 0.25]"
561,955.3935069820079,841586.3358624361,"[0.25, 0.25, 0.25, 0.25]"
562,686.1404520405022,278719.70421990164,"[0.25, 0.25, 0.25, 0.25]"
563,849.610060270531,559962.5753987886,"[0.25, 0.25, 0.25, 0.25]"
564,152.20408778706206,585155.2982892834,"[0.25, 0.25, 0.25, 0.25]"
565,326.3103715615001,279308.8436872668,"[0.25, 0.25, 0.25, 0.25]"
566,763.6187276617449,901550.466548532,"[0.25, 0.25, 0.25, 0.25]"
567,354.23105869113044,436719.84916307626,"[0.25, 0.25, 0.25, 0.25]"
568,733.1295105222936,949519.0475174655,"[0.25, 0.25, 0.25, 0.25]"
569,982.4225635901472,880445.7598826975,"[0.25, 0.25, 0.25, 0.25]"
570,671.9203374111733,275292.73396968574,"[0.25, 0.25, 0.25, 0.25]"
571,284.9473356243866,598602.7997102239,"[0.25, 0.25, 0.25, 0.25]"
572,491.1834829030612,857859.8752655013,"[0.25, 0.25, 0.25, 0.25]"
573,797.3331665436635,695863.2192396794,"[0.25, 0.25, 0.25, 0.25]"
574,625.1263062599533,395750.74233047955,"[0.25, 0.25, 0.25, 0.25]"
575,68.13290591202264,692038.9480338704,"[0.25, 0.25, 0.25, 0.25]"
576,480.37609184042645,626913.8218452875,"[0.25, 0.25, 0.25, 0.25]"
577,48.09874405427688,758772.8493316906,"[0.25, 0.25, 0.25, 0.25]"
578,698.1176916197186,797492.3301086471,"[0.25, 0.25, 0.25, 0.25]"
579,190.34410778743495,918401.1792764341,"[0.25, 0.25, 0.25, 0.25]"
580,546.0671465622146,726483.9955519926,"[0.25, 0.25, 0.25, 0.25]"
581,939.5204634263342,273734.6003581439,"[0.25, 0.25, 0.25, 0.25]"
582,590.9460957779463,777468.7695176334,"[0.25, 0.25, 0.25, 0.25]"
583,183.2701879085281,802305.0646346706,"[0.25, 0.25, 0.25, 0.25]"
584,773.3831666208245,984360.3558883969,"[0.25, 0.25, 0.25, 0.25]"
585,527.2485800252867,212241.1394776965,"[0.25, 0.25, 0.25, 0.25]"
586,704.7819338156801,686969.2997740814,"[0.25, 0.25, 0.25, 0.25]"
587,992.1477927000697,988789.1582265925,"[0.25, 0.25, 0.25, 0.25]"
588,722.5033704084316,323312.2952597581,"[0.25, 0.25, 0.25, 0.25]"
589,131.37280014913637,102803.35813048085,"[0.25, 0.25, 0.25, 0.25]"
590,183.11801443047787,597736.4855664172,"[0.25, 0.25, 0.25, 0.25]"
591,970.7932763544923,245214.88483283698,"[0.25, 0.25, 0.25, 0.25]"
592,314.0100318349505,342190.7915285456,"[0.25, 0.25, 0.25, 0.25]"
593,159.60258811310706,774766.9225997173,"[0.25, 0.25, 0.25, 0.25]"
594,282.56165304778017,763588.7787819448,"[0.25, 0.25, 0.25, 0.25]"
595,181.39239070210502,441688.83210235747,"[0.25, 0.25, 0.25, 0.25]"
596,465.1576231841836,853990.381969789,"[0.25, 0.25, 0.25, 0.25]"
597,90.83801743049513,794920.3558967987,"[0.25, 0.25, 0.25, 0.25]"
598,373.2800934530706,843829.566329509,"[0.25, 0.25, 0.25, 0.25]"
599,486.8455021707091,440170.9075959704,"[0.25, 0.25, 0.25, 0.25]"
600,741.1366492630199,232481.61124857966,"[0.25, 0.25, 0.25, 0.25]"
601,21.517100143036274,247601.23975890866,"[0.25, 0.25, 0.25, 0.25]"
602,79.5009750029554,854751.6211408259,"[0.25, 0.25, 0.25, 0.25]"
603,132.13322017917824,416684.8181586861,"[0.25, 0.25, 0.25, 0.25]"
604,584.5650532916931,989433.0082999673,"[0.25, 0.25, 0.25, 0.25]"
605,227.87552275003563,728629.8005622036,"[0.25, 0.25, 0.25, 0.25]"
606,175.07796032783733,776117.2362047957,"[0.25, 0.25, 0.25, 0.25]"
607,394.0847058421053,943855.3587517613,"[0.25, 0.25, 0.25, 0.25]"
608,562.6177349759167,558574.4371298156,"[0.25, 0.25, 0.25, 0.25]"
609,824.177184808438,107322.33682900849,"[0.25, 0.25, 0.25, 0.25]"
610,170.31791081481876,601270.946367039,"[0.25, 0.25, 0.25, 0.25]"
611,165.08723580699748,382738.81498809555,"[0.25, 0.25, 0.25, 0.25]"
612,474.4437686445515,851850.2540841544,"[0.25, 0.25, 0.25, 0.25]"
613,658.2788147355883,188367.29300245037,"[0.25, 0.25, 0.25, 0.25]"
614,563.6212736001884,761945.9009758846,"[0.25, 0.25, 0.25, 0.25]"
615,230.81414867235105,101664.07162324725,"[0.25, 0.25, 0.25, 0.25]"
616,884.9738467525744,191485.22613396807,"[0.25, 0.25, 0.25, 0.25]"
617,288.31320899989106,517612.5785136897,"[0.25, 0.25, 0.25, 0.25]"
618,646.7335822735621,436892.4436734356,"[0.25, 0.25, 0.25, 0.25]"
619,273.19148790058796,147967.00892975563,"[0.25, 0.25, 0.25, 0.25]"
620,590.0693047520658,841511.3391516606,"[0.25, 0.25, 0.25, 0.25]"
621,336.50922259370964,937847.2526514775,"[0.25, 0.25, 0.25, 0.25]"
622,231.77014839621856,887692.4745683064,"[0.25, 0.25, 0.25, 0.25]"
623,678.040592344439,324888.1997023744,"[0.25, 0.25, 0.25, 0.25]"
624,623.8390329376277,903044.799751619,"[0.25, 0.25, 0.25, 0.25]"
625,565.2285089987299,597128.6865649938,"[0.25, 0.25, 0.25, 0.25]"
626,277.1222412084537,543915.639398317,"[0.25, 0.25, 0.25, 0.25]"
627,314.4284908096637,253081.01983807146,"[0.25, 0.25, 0.25, 0.25]"
628,83.46395488997888,385552.3837189814,"[0.25, 0.25, 0.25, 0.25]"
629,618.3503633803805,366035.11513349606,"[0.25, 0.25, 0.25, 0.25]"
630,630.8034823796312,913040.5209640301,"[0.25, 0.25, 0.25, 0.25]"
631,999.304263043151,529718.1974526688,"[0.25, 0.25, 0.25, 0.25]"
632,245.42135770129195,581591.9959716296,"[0.25, 0.25, 0.25, 0.25]"
633,727.7403678758615,843565.978938896,"[0.25, 0.25, 0.25, 0.25]"
634,966.8150129477987,797013.2352088952,"[0.25, 0.25, 0.25, 0.25]"
635,986.6064066027794,993586.4019783995,"[0.25, 0.25, 0.25, 0.25]"
636,936.4548919989733,153780.45202550525,"[0.25, 0.25, 0.25, 0.25]"
637,83.24645606994137,895081.5289521293,"[0.25, 0.25, 0.25, 0.25]"
638,888.318457215022,548004.5636727584,"[0.25, 0.25, 0.25, 0.25]"
639,211.80425352660149,107892.55418973225,"[0.25, 0.25, 0.25, 0.25]"
640,448.1305088757931,166796.2244148145,"[0.25, 0.25, 0.25, 0.25]"
641,143.93062927463308,642399.8605058386,"[0.25, 0.25, 0.25, 0.25]"
642,237.2958363564018,799313.0689730817,"[0.25, 0.25, 0.25, 0.25]"
643,265.29861551970066,597365.3848411252,"[0.25, 0.25, 0.25, 0.25]"
644,238.09843471209368,118174.76567101445,"[0.25, 0.25, 0.25, 0.25]"
645,368.702745818186,572886.5742080987,"[0.25, 0.25, 0.25, 0.25]"
646,292.5955477504423,779511.4254137771,"[0.25, 0.25, 0.25, 0.25]"
647,944.1088760505144,574852.4226922097,"[0.25, 0.25, 0.25, 0.25]"
648,76.12080659592228,170250.53345113425,"[0.25, 0.25, 0.25, 0.25]"
649,17.37069562925565,505810.29518156726,"[0.25, 0.25, 0.25, 0.25]"
650,59.877711830867945,999040.1492136783,"[0.25, 0.25, 0.25, 0.25]"
651,707.230197791218,572574.4298951221,"[0.25, 0.25, 0.25, 0.25]"
652,978.2295566956878,439067.7851718079,"[0.25, 0.25, 0.25, 0.25]"
653,724.2250337869812,514696.72986664786,"[0.25, 0.25, 0.25, 0.25]"
654,564.413371518357,592798.5882877217,"[0.25, 0.25, 0.25, 0.25]"
655,990.7017501020077,121492.75546739786,"[0.25, 0.25, 0.25, 0.25]"
656,755.95191225149,354429.52680879773,"[0.25, 0.25, 0.25, 0.25]"
657,837.1896843748782,188679.63524405076,"[0.25, 0.25, 0.25, 0.25]"
658,175.04939175395057,777949.8393468356,"[0.25, 0.25, 0.25, 0.25]"
659,57.9219352303845,932514.0828946983,"[0.25, 0.25, 0.25, 0.25]"
660,530.0195154807443,622676.9744722273,"[0.25, 0.25, 0.25, 0.25]"
661,588.4550442413401,264895.5270258544,"[0.25, 0.25, 0.25, 0.25]"
662,261.17778428540623,414871.4031995164,"[0.25, 0.25, 0.25, 0.25]"
663,909.4609122953402,578402.8532852056,"[0.25, 0.25, 0.25, 0.25]"
664,145.83423507722162,771926.4445805381,"[0.25, 0.25, 0.25, 0.25]"
665,959.4515507214938,112961.85755264407,"[0.25, 0.25, 0.25, 0.25]"
666,186.53394068041658,603167.7093286982,"[0.25, 0.25, 0.25, 0.25]"
667,710.8438863791949,306827.82579652,"[0.25, 0.25, 0.25, 0.25]"
668,84.42203816948192,444077.7456834718,"[0.25, 0.25, 0.25, 0.25]"
669,966.4749863391999,972972.0781509969,"[0.25, 0.25, 0.25, 0.25]"
