,T,P,zs
4888,909.1019549827568,742657.275037347,"[0.25, 0.25, 0.25, 0.25]"
4889,991.6069920164393,559696.8150345576,"[0.25, 0.25, 0.25, 0.25]"
4890,635.0694060088806,613493.9929220227,"[0.25, 0.25, 0.25, 0.25]"
4891,288.91961349487576,834157.3589182982,"[0.25, 0.25, 0.25, 0.25]"
4892,970.3815208699383,334183.88003451447,"[0.25, 0.25, 0.25, 0.25]"
4893,640.3709590352836,994017.0723686597,"[0.25, 0.25, 0.25, 0.25]"
4894,950.3027523426931,637156.7746063281,"[0.25, 0.25, 0.25, 0.25]"
4895,910.5955809221119,222472.57035556855,"[0.25, 0.25, 0.25, 0.25]"
4896,103.80864395254109,292444.60691767576,"[0.25, 0.25, 0.25, 0.25]"
4897,321.66825446651467,209854.67583864828,"[0.25, 0.25, 0.25, 0.25]"
4898,111.39884636180874,755241.3205139677,"[0.25, 0.25, 0.25, 0.25]"
4899,775.7669362277902,788274.468775788,"[0.25, 0.25, 0.25, 0.25]"
4900,207.9496230804218,737454.444436828,"[0.25, 0.25, 0.25, 0.25]"
4901,679.1463583582586,563284.5903243613,"[0.25, 0.25, 0.25, 0.25]"
4902,202.1941351074576,866111.2519523761,"[0.25, 0.25, 0.25, 0.25]"
4903,811.4137436075782,265258.83686951257,"[0.25, 0.25, 0.25, 0.25]"
4904,525.3094383138023,392727.0294751528,"[0.25, 0.25, 0.25, 0.25]"
4905,140.3623009013924,147221.0055593479,"[0.25, 0.25, 0.25, 0.25]"
4906,22.01210402538652,685122.928309754,"[0.25, 0.25, 0.25, 0.25]"
4907,636.4022739900015,841409.496195907,"[0.25, 0.25, 0.25, 0.25]"
4908,383.3608087340373,746004.3876124363,"[0.25, 0.25, 0.25, 0.25]"
4909,427.4739589513838,845270.17607875,"[0.25, 0.25, 0.25, 0.25]"
4910,434.4541437870403,828542.4627279838,"[0.25, 0.25, 0.25, 0.25]"
4911,97.5030435854982,150554.94941303955,"[0.25, 0.25, 0.25, 0.25]"
4912,525.9013947948002,848625.3783389431,"[0.25, 0.25, 0.25, 0.25]"
4913,674.9365370808914,876949.3696377852,"[0.25, 0.25, 0.25, 0.25]"
4914,354.7556618030745,862535.690285722,"[0.25, 0.25, 0.25, 0.25]"
4915,843.6589327549242,450544.90349465364,"[0.25, 0.25, 0.25, 0.25]"
4916,451.97015931750934,464630.0163305523,"[0.25, 0.25, 0.25, 0.25]"
4917,780.0538327267519,502563.61220221163,"[0.25, 0.25, 0.25, 0.25]"
4918,655.3517912377077,693427.0067730902,"[0.25, 0.25, 0.25, 0.25]"
4919,804.4134722451583,273886.3556157752,"[0.25, 0.25, 0.25, 0.25]"
4920,667.60901753833,190499.7277505161,"[0.25, 0.25, 0.25, 0.25]"
4921,805.0620865529837,422725.6917816949,"[0.25, 0.25, 0.25, 0.25]"
4922,733.2051778230407,265889.2621635249,"[0.25, 0.25, 0.25, 0.25]"
4923,671.4058082373775,820692.9510506293,"[0.25, 0.25, 0.25, 0.25]"
4924,153.61432166157155,845421.3375413397,"[0.25, 0.25, 0.25, 0.25]"
4925,940.6785676064778,596135.8621522756,"[0.25, 0.25, 0.25, 0.25]"
4926,512.5962219374724,611119.6543681168,"[0.25, 0.25, 0.25, 0.25]"
4927,228.84548688237717,505692.577042336,"[0.25, 0.25, 0.25, 0.25]"
4928,508.5153736071935,684510.953752101,"[0.25, 0.25, 0.25, 0.25]"
4929,815.0172896619761,164952.59128810852,"[0.25, 0.25, 0.25, 0.25]"
4930,200.19265260926537,948504.7543634177,"[0.25, 0.25, 0.25, 0.25]"
4931,74.10600750551109,986581.9657610977,"[0.25, 0.25, 0.25, 0.25]"
4932,666.0373729250605,466580.641696908,"[0.25, 0.25, 0.25, 0.25]"
4933,193.277930969124,969371.61139678,"[0.25, 0.25, 0.25, 0.25]"
4934,642.5542773936867,974754.8975479563,"[0.25, 0.25, 0.25, 0.25]"
4935,296.49152319169355,286928.11173574475,"[0.25, 0.25, 0.25, 0.25]"
4936,394.9228803588733,340511.76493161864,"[0.25, 0.25, 0.25, 0.25]"
4937,867.6102339692577,924586.7146040337,"[0.25, 0.25, 0.25, 0.25]"
4938,627.9197716969315,359779.1465830129,"[0.25, 0.25, 0.25, 0.25]"
4939,935.7277168534126,467439.443287504,"[0.25, 0.25, 0.25, 0.25]"
4940,56.9898188696584,736702.3713163005,"[0.25, 0.25, 0.25, 0.25]"
4941,961.6355435525379,760266.5488393111,"[0.25, 0.25, 0.25, 0.25]"
4942,276.20236707403905,529774.9053953767,"[0.25, 0.25, 0.25, 0.25]"
4943,464.70149041811584,398767.7537618205,"[0.25, 0.25, 0.25, 0.25]"
4944,409.14568648446743,925361.8553209523,"[0.25, 0.25, 0.25, 0.25]"
4945,743.8556626992191,762824.3481466166,"[0.25, 0.25, 0.25, 0.25]"
4946,920.4889376306371,274522.8729773253,"[0.25, 0.25, 0.25, 0.25]"
4947,444.1496131135366,447832.87327426346,"[0.25, 0.25, 0.25, 0.25]"
4948,333.31571474096313,453951.2870776767,"[0.25, 0.25, 0.25, 0.25]"
4949,449.86123976491234,621771.2639100828,"[0.25, 0.25, 0.25, 0.25]"
4950,978.0866324289352,852038.4865693997,"[0.25, 0.25, 0.25, 0.25]"
4951,184.49220240208462,615202.1869075238,"[0.25, 0.25, 0.25, 0.25]"
4952,814.4354414639482,932152.6274438435,"[0.25, 0.25, 0.25, 0.25]"
4953,655.8813605459088,881765.9884873936,"[0.25, 0.25, 0.25, 0.25]"
4954,140.01119428748532,972679.3098560015,"[0.25, 0.25, 0.25, 0.25]"
4955,704.759426328448,321717.33629594167,"[0.25, 0.25, 0.25, 0.25]"
4956,610.3273945219053,628411.465774289,"[0.25, 0.25, 0.25, 0.25]"
4957,116.19105979440944,790987.2643547448,"[0.25, 0.25, 0.25, 0.25]"
4958,143.5369706243993,928421.6270962342,"[0.25, 0.25, 0.25, 0.25]"
4959,179.24522349838716,124775.20801346429,"[0.25, 0.25, 0.25, 0.25]"
4960,484.12843677608146,711665.2582380747,"[0.25, 0.25, 0.25, 0.25]"
4961,685.6320311456036,414872.590294934,"[0.25, 0.25, 0.25, 0.25]"
4962,968.6270629078933,920499.5277416012,"[0.25, 0.25, 0.25, 0.25]"
4963,22.186549414511024,574117.324675538,"[0.25, 0.25, 0.25, 0.25]"
4964,982.846789157819,816964.7377690137,"[0.25, 0.25, 0.25, 0.25]"
4965,501.6228385496377,419304.42152332136,"[0.25, 0.25, 0.25, 0.25]"
4966,289.6912959072261,861517.8836381338,"[0.25, 0.25, 0.25, 0.25]"
4967,212.41476508221362,368157.13275712664,"[0.25, 0.25, 0.25, 0.25]"
4968,166.7435604036386,826206.516596858,"[0.25, 0.25, 0.25, 0.25]"
4969,399.43469823100736,900664.210443852,"[0.25, 0.25, 0.25, 0.25]"
4970,622.647971639624,766202.6713923591,"[0.25, 0.25, 0.25, 0.25]"
4971,108.16825878283005,851342.8005209945,"[0.25, 0.25, 0.25, 0.25]"
4972,392.4443040351279,694496.721557687,"[0.25, 0.25, 0.25, 0.25]"
4973,692.744821555088,467260.7028774158,"[0.25, 0.25, 0.25, 0.25]"
4974,944.5481131668198,253619.58753636185,"[0.25, 0.25, 0.25, 0.25]"
4975,764.8851001452563,101723.32987605168,"[0.25, 0.25, 0.25, 0.25]"
4976,68.26844257274675,176100.97805271368,"[0.25, 0.25, 0.25, 0.25]"
4977,668.557419232132,636496.1281881053,"[0.25, 0.25, 0.25, 0.25]"
4978,801.2587424846988,249575.47070203614,"[0.25, 0.25, 0.25, 0.25]"
4979,273.7368615740177,871735.4072520541,"[0.25, 0.25, 0.25, 0.25]"
4980,636.8933571271623,164106.7822933469,"[0.25, 0.25, 0.25, 0.25]"
4981,491.91318672122236,167483.5285170374,"[0.25, 0.25, 0.25, 0.25]"
4982,943.3489260490268,699329.1419201954,"[0.25, 0.25, 0.25, 0.25]"
4983,557.6759148484219,713019.1668640091,"[0.25, 0.25, 0.25, 0.25]"
4984,449.43989719118434,641567.3322954554,"[0.25, 0.25, 0.25, 0.25]"
4985,465.98117178584783,563812.4054380617,"[0.25, 0.25, 0.25, 0.25]"
4986,718.8665580192662,567283.5132313399,"[0.25, 0.25, 0.25, 0.25]"
4987,62.848644863823324,425048.1806152887,"[0.25, 0.25, 0.25, 0.25]"
4988,968.1318644293891,997627.333181607,"[0.25, 0.25, 0.25, 0.25]"
4989,545.0735233345894,946337.2220202493,"[0.25, 0.25, 0.25, 0.25]"
4990,269.45360818696895,681749.7210430772,"[0.25, 0.25, 0.25, 0.25]"
4991,101.08347958039329,452580.1564682542,"[0.25, 0.25, 0.25, 0.25]"
4992,180.3365618910231,550230.9236760967,"[0.25, 0.25, 0.25, 0.25]"
4993,260.5186362551992,852128.2271758586,"[0.25, 0.25, 0.25, 0.25]"
4994,459.420400934685,498449.06391556544,"[0.25, 0.25, 0.25, 0.25]"
4995,450.7528071954219,725629.7432451298,"[0.25, 0.25, 0.25, 0.25]"
4996,748.6035782024657,750175.3986050733,"[0.25, 0.25, 0.25, 0.25]"
4997,239.19657950019956,118484.80102857295,"[0.25, 0.25, 0.25, 0.25]"
4998,216.72798525511215,697773.005603051,"[0.25, 0.25, 0.25, 0.25]"
4999,342.86027406454235,198022.6671417876,"[0.25, 0.25, 0.25, 0.25]"
5000,47.79986269272266,901834.9415935535,"[0.25, 0.25, 0.25, 0.25]"
5001,198.62591347910703,629746.534681174,"[0.25, 0.25, 0.25, 0.25]"
5002,552.6884140583646,558890.3909459524,"[0.25, 0.25, 0.25, 0.25]"
5003,822.557698086012,535718.4930673629,"[0.25, 0.25, 0.25, 0.25]"
5004,511.5357417962304,232643.99788145904,"[0.25, 0.25, 0.25, 0.25]"
5005,866.4077138734849,826968.0042421824,"[0.25, 0.25, 0.25, 0.25]"
5006,428.60108108818355,456228.9752669354,"[0.25, 0.25, 0.25, 0.25]"
5007,489.32947715190653,489879.7025128737,"[0.25, 0.25, 0.25, 0.25]"
5008,618.2316648308589,671719.1511748286,"[0.25, 0.25, 0.25, 0.25]"
5009,466.3418961941828,507864.2280336407,"[0.25, 0.25, 0.25, 0.25]"
5010,656.4179303580197,743270.3130585796,"[0.25, 0.25, 0.25, 0.25]"
5011,514.3667809614201,769119.586461242,"[0.25, 0.25, 0.25, 0.25]"
5012,823.6825210282087,616800.769945437,"[0.25, 0.25, 0.25, 0.25]"
5013,685.2551672913117,469810.0616784173,"[0.25, 0.25, 0.25, 0.25]"
5014,564.6159492957306,685378.9033460581,"[0.25, 0.25, 0.25, 0.25]"
5015,596.452100117441,348979.2544699159,"[0.25, 0.25, 0.25, 0.25]"
5016,978.1260014098646,327348.0715058355,"[0.25, 0.25, 0.25, 0.25]"
5017,612.0185576189157,152236.8779054916,"[0.25, 0.25, 0.25, 0.25]"
5018,798.1976309427438,312981.54763365403,"[0.25, 0.25, 0.25, 0.25]"
5019,902.3980074074022,167774.98887751842,"[0.25, 0.25, 0.25, 0.25]"
5020,268.2999056083983,961500.1495836662,"[0.25, 0.25, 0.25, 0.25]"
5021,45.7839916925004,868513.7620253548,"[0.25, 0.25, 0.25, 0.25]"
5022,854.1231797408955,420464.7942190086,"[0.25, 0.25, 0.25, 0.25]"
5023,182.59344864916477,905489.4774409117,"[0.25, 0.25, 0.25, 0.25]"
5024,303.79669963891695,127871.11362902212,"[0.25, 0.25, 0.25, 0.25]"
5025,744.2524175475326,139402.05298407585,"[0.25, 0.25, 0.25, 0.25]"
5026,233.1706846938089,606247.6890865283,"[0.25, 0.25, 0.25, 0.25]"
5027,38.435437556135696,745711.0803522628,"[0.25, 0.25, 0.25, 0.25]"
5028,73.42734024851515,164671.5643768102,"[0.25, 0.25, 0.25, 0.25]"
5029,279.6264259322573,483412.751089258,"[0.25, 0.25, 0.25, 0.25]"
5030,546.451969807483,965322.8649063993,"[0.25, 0.25, 0.25, 0.25]"
5031,77.40838386115199,394324.0503226196,"[0.25, 0.25, 0.25, 0.25]"
5032,916.9832821172569,214300.58008312623,"[0.25, 0.25, 0.25, 0.25]"
5033,485.19830216071927,227741.84295014862,"[0.25, 0.25, 0.25, 0.25]"
5034,529.8244760431145,266936.53845577524,"[0.25, 0.25, 0.25, 0.25]"
5035,493.5679491824652,635531.775283772,"[0.25, 0.25, 0.25, 0.25]"
5036,741.9072412723889,584494.2442163867,"[0.25, 0.25, 0.25, 0.25]"
5037,409.39532931621505,178414.4725528257,"[0.25, 0.25, 0.25, 0.25]"
5038,939.7322819346388,348756.4377233734,"[0.25, 0.25, 0.25, 0.25]"
5039,252.26730780633497,902916.5787215965,"[0.25, 0.25, 0.25, 0.25]"
5040,619.0979125603499,548216.2606023729,"[0.25, 0.25, 0.25, 0.25]"
5041,648.8015357330463,974950.5256400999,"[0.25, 0.25, 0.25, 0.25]"
5042,350.93550840746764,428542.2189686125,"[0.25, 0.25, 0.25, 0.25]"
5043,733.1413503958203,651196.1721096592,"[0.25, 0.25, 0.25, 0.25]"
5044,618.7525304018166,103450.68298330234,"[0.25, 0.25, 0.25, 0.25]"
5045,216.14416800402412,706883.7594257563,"[0.25, 0.25, 0.25, 0.25]"
5046,734.1210139490233,272233.1101908474,"[0.25, 0.25, 0.25, 0.25]"
5047,486.1134693307532,728346.0151354508,"[0.25, 0.25, 0.25, 0.25]"
5048,592.3025633885716,496240.42117406416,"[0.25, 0.25, 0.25, 0.25]"
5049,941.2205972414068,983865.7217891801,"[0.25, 0.25, 0.25, 0.25]"
5050,563.0891488681954,855043.0864456147,"[0.25, 0.25, 0.25, 0.25]"
5051,110.08366502320261,836550.5765619883,"[0.25, 0.25, 0.25, 0.25]"
5052,238.19289936188164,357654.71869233024,"[0.25, 0.25, 0.25, 0.25]"
5053,778.06881058671,382622.45225564,"[0.25, 0.25, 0.25, 0.25]"
5054,18.805062379512833,805866.7407117645,"[0.25, 0.25, 0.25, 0.25]"
5055,489.9752565310046,430330.53092802066,"[0.25, 0.25, 0.25, 0.25]"
5056,163.91325536864474,405224.19388494437,"[0.25, 0.25, 0.25, 0.25]"
5057,356.1491249195422,846100.776627564,"[0.25, 0.25, 0.25, 0.25]"
5058,847.1075133732635,501807.99477994116,"[0.25, 0.25, 0.25, 0.25]"
5059,610.7616590670862,269204.93878823303,"[0.25, 0.25, 0.25, 0.25]"
5060,926.6153206996794,189311.53900656145,"[0.25, 0.25, 0.25, 0.25]"
5061,592.4817720642801,347790.13905064506,"[0.25, 0.25, 0.25, 0.25]"
5062,802.4325898780023,952534.7883220809,"[0.25, 0.25, 0.25, 0.25]"
5063,547.1062225289527,220030.48998760554,"[0.25, 0.25, 0.25, 0.25]"
5064,575.6065404181239,406126.47605758015,"[0.25, 0.25, 0.25, 0.25]"
5065,565.8612912086331,164750.737511882,"[0.25, 0.25, 0.25, 0.25]"
5066,953.2358668693756,383602.55092534376,"[0.25, 0.25, 0.25, 0.25]"
5067,740.9768421974535,668656.9961253145,"[0.25, 0.25, 0.25, 0.25]"
5068,137.58679219164117,998272.6818549093,"[0.25, 0.25, 0.25, 0.25]"
5069,404.4648395555897,669841.6586649473,"[0.25, 0.25, 0.25, 0.25]"
5070,941.3478984386207,320011.7420720409,"[0.25, 0.25, 0.25, 0.25]"
5071,548.2262869457912,680874.7555778545,"[0.25, 0.25, 0.25, 0.25]"
5072,544.1681519763323,787400.5071854482,"[0.25, 0.25, 0.25, 0.25]"
5073,360.24307061866006,317074.57991498115,"[0.25, 0.25, 0.25, 0.25]"
5074,17.910182566092725,801351.395883757,"[0.25, 0.25, 0.25, 0.25]"
5075,256.8500986193267,391498.44752575125,"[0.25, 0.25, 0.25, 0.25]"
5076,210.2212414998724,423443.4290480619,"[0.25, 0.25, 0.25, 0.25]"
5077,951.0997582195016,305703.5746846495,"[0.25, 0.25, 0.25, 0.25]"
5078,806.8353176139126,525330.4018119944,"[0.25, 0.25, 0.25, 0.25]"
5079,768.9051465235615,428744.34108299704,"[0.25, 0.25, 0.25, 0.25]"
5080,348.8761049103688,660017.7225881176,"[0.25, 0.25, 0.25, 0.25]"
5081,871.4472184497449,238968.12118986459,"[0.25, 0.25, 0.25, 0.25]"
5082,955.6637033999812,242499.64823502244,"[0.25, 0.25, 0.25, 0.25]"
5083,465.8053270090747,784337.1682330044,"[0.25, 0.25, 0.25, 0.25]"
5084,649.6194862876994,943856.9409258311,"[0.25, 0.25, 0.25, 0.25]"
5085,438.968633305715,454833.688557699,"[0.25, 0.25, 0.25, 0.25]"
5086,716.7165752663087,283915.423302755,"[0.25, 0.25, 0.25, 0.25]"
5087,486.27340753776514,404239.6721536625,"[0.25, 0.25, 0.25, 0.25]"
5088,951.4751330921246,467733.8563678033,"[0.25, 0.25, 0.25, 0.25]"
5089,274.8056884164231,177168.9314887382,"[0.25, 0.25, 0.25, 0.25]"
5090,333.3484655021838,128533.61097877445,"[0.25, 0.25, 0.25, 0.25]"
5091,156.93829194684685,631102.232551045,"[0.25, 0.25, 0.25, 0.25]"
5092,83.15137920351066,884974.6074782601,"[0.25, 0.25, 0.25, 0.25]"
5093,938.32046206016,556814.6947608339,"[0.25, 0.25, 0.25, 0.25]"
5094,133.67903868517715,273989.65532035416,"[0.25, 0.25, 0.25, 0.25]"
5095,431.48317354493855,981983.3228829975,"[0.25, 0.25, 0.25, 0.25]"
5096,874.7612839490591,154071.8521372231,"[0.25, 0.25, 0.25, 0.25]"
5097,48.73894920365111,160145.35082388588,"[0.25, 0.25, 0.25, 0.25]"
5098,137.16653392466648,116828.22024380472,"[0.25, 0.25, 0.25, 0.25]"
5099,724.849113203864,128151.0018175136,"[0.25, 0.25, 0.25, 0.25]"
5100,294.7813027921408,333288.0622305763,"[0.25, 0.25, 0.25, 0.25]"
5101,69.93537790520747,317289.3590701284,"[0.25, 0.25, 0.25, 0.25]"
5102,781.9168982504566,490493.70441499125,"[0.25, 0.25, 0.25, 0.25]"
5103,629.9167073870725,321375.78236007027,"[0.25, 0.25, 0.25, 0.25]"
5104,47.70040093176114,299834.4860339642,"[0.25, 0.25, 0.25, 0.25]"
5105,729.2693408324516,594504.4051254226,"[0.25, 0.25, 0.25, 0.25]"
5106,965.2373963470899,812506.4312786984,"[0.25, 0.25, 0.25, 0.25]"
5107,888.8513154968394,464267.1516092205,"[0.25, 0.25, 0.25, 0.25]"
5108,615.7248329847838,426754.2354827091,"[0.25, 0.25, 0.25, 0.25]"
5109,222.6375671234707,567459.2124283812,"[0.25, 0.25, 0.25, 0.25]"
5110,220.818779815365,999835.9372151315,"[0.25, 0.25, 0.25, 0.25]"
5111,805.7041753766221,778999.4121532139,"[0.25, 0.25, 0.25, 0.25]"
5112,478.69286795576073,939753.3630195075,"[0.25, 0.25, 0.25, 0.25]"
5113,314.93365304881223,996321.6965174383,"[0.25, 0.25, 0.25, 0.25]"
5114,802.5547577262515,426881.8850888432,"[0.25, 0.25, 0.25, 0.25]"
5115,892.6676147570148,571198.6276107449,"[0.25, 0.25, 0.25, 0.25]"
5116,201.17528195154765,163259.24718815,"[0.25, 0.25, 0.25, 0.25]"
5117,261.58406540643125,247833.38226720106,"[0.25, 0.25, 0.25, 0.25]"
5118,326.1818574462042,745116.1334104926,"[0.25, 0.25, 0.25, 0.25]"
5119,291.99098128888977,251164.47666666674,"[0.25, 0.25, 0.25, 0.25]"
5120,105.6551195469523,851764.3540308947,"[0.25, 0.25, 0.25, 0.25]"
5121,726.8636037280908,846984.3039507975,"[0.25, 0.25, 0.25, 0.25]"
5122,842.4931246155289,355042.7504652502,"[0.25, 0.25, 0.25, 0.25]"
5123,49.113179197507385,151305.54051149325,"[0.25, 0.25, 0.25, 0.25]"
5124,324.79126783878297,476209.4719497494,"[0.25, 0.25, 0.25, 0.25]"
5125,735.129890162662,445222.5763697082,"[0.25, 0.25, 0.25, 0.25]"
5126,389.31991272696416,298092.8368957184,"[0.25, 0.25, 0.25, 0.25]"
5127,761.1400481024291,415483.8919550357,"[0.25, 0.25, 0.25, 0.25]"
5128,317.09349747585276,527623.9464751347,"[0.25, 0.25, 0.25, 0.25]"
5129,164.0852741372265,856074.799759527,"[0.25, 0.25, 0.25, 0.25]"
5130,467.4687414526923,155863.31631891883,"[0.25, 0.25, 0.25, 0.25]"
5131,292.2520211074732,488474.7257375711,"[0.25, 0.25, 0.25, 0.25]"
5132,916.8855841395485,643573.5744761223,"[0.25, 0.25, 0.25, 0.25]"
5133,86.62815109539342,896965.4092591949,"[0.25, 0.25, 0.25, 0.25]"
5134,536.2094968712456,972746.984200835,"[0.25, 0.25, 0.25, 0.25]"
5135,760.4182785918088,826024.307931658,"[0.25, 0.25, 0.25, 0.25]"
5136,94.8235107402146,340085.6374903547,"[0.25, 0.25, 0.25, 0.25]"
5137,239.7089592568642,553082.2307682097,"[0.25, 0.25, 0.25, 0.25]"
5138,112.21267018216832,161088.91118262487,"[0.25, 0.25, 0.25, 0.25]"
5139,834.2933342721789,456143.7674179071,"[0.25, 0.25, 0.25, 0.25]"
5140,837.7740032425106,755635.2523375644,"[0.25, 0.25, 0.25, 0.25]"
5141,771.1882665001066,908103.3023008883,"[0.25, 0.25, 0.25, 0.25]"
5142,988.9365531860684,945476.6737046889,"[0.25, 0.25, 0.25, 0.25]"
5143,575.7187625171058,174577.59133331638,"[0.25, 0.25, 0.25, 0.25]"
5144,139.5013968011808,728328.79851746,"[0.25, 0.25, 0.25, 0.25]"
5145,819.9162508426613,747336.6665492995,"[0.25, 0.25, 0.25, 0.25]"
5146,781.0931611294728,810033.7497023477,"[0.25, 0.25, 0.25, 0.25]"
5147,889.3287259960082,543213.0881233026,"[0.25, 0.25, 0.25, 0.25]"
5148,191.41795738155596,271824.41698404046,"[0.25, 0.25, 0.25, 0.25]"
5149,30.82784340380164,786012.3636105664,"[0.25, 0.25, 0.25, 0.25]"
5150,203.4418149049402,127419.19422299956,"[0.25, 0.25, 0.25, 0.25]"
5151,177.3874502143828,958168.5813354036,"[0.25, 0.25, 0.25, 0.25]"
5152,777.5138844932624,765521.7144689527,"[0.25, 0.25, 0.25, 0.25]"
5153,683.3517692014767,803837.0654453094,"[0.25, 0.25, 0.25, 0.25]"
5154,788.9168456146732,885715.857166615,"[0.25, 0.25, 0.25, 0.25]"
5155,448.88225956398,569389.8660976263,"[0.25, 0.25, 0.25, 0.25]"
5156,994.3040024170784,482512.22759777616,"[0.25, 0.25, 0.25, 0.25]"
5157,814.7373321800368,139150.62925391417,"[0.25, 0.25, 0.25, 0.25]"
5158,674.0693407610412,663885.7349121232,"[0.25, 0.25, 0.25, 0.25]"
5159,753.019616831861,614087.924090141,"[0.25, 0.25, 0.25, 0.25]"
5160,94.46661924800895,689352.8882532064,"[0.25, 0.25, 0.25, 0.25]"
5161,338.4001697820796,373560.30839173525,"[0.25, 0.25, 0.25, 0.25]"
5162,489.67504546492256,337603.46565334173,"[0.25, 0.25, 0.25, 0.25]"
5163,592.0087335451684,443870.8842993598,"[0.25, 0.25, 0.25, 0.25]"
5164,990.825831248333,428059.2874396459,"[0.25, 0.25, 0.25, 0.25]"
5165,861.6052425243348,189180.8230084154,"[0.25, 0.25, 0.25, 0.25]"
5166,301.79200193156294,820433.9140958029,"[0.25, 0.25, 0.25, 0.25]"
5167,974.6849028628295,837750.2956310307,"[0.25, 0.25, 0.25, 0.25]"
5168,267.27554491052484,875532.937188785,"[0.25, 0.25, 0.25, 0.25]"
5169,497.23031129231,834743.7651580606,"[0.25, 0.25, 0.25, 0.25]"
5170,447.62786095537524,195534.7965532702,"[0.25, 0.25, 0.25, 0.25]"
5171,837.862307980934,292564.93988365395,"[0.25, 0.25, 0.25, 0.25]"
5172,327.8857859842078,911669.3408692764,"[0.25, 0.25, 0.25, 0.25]"
5173,946.0003291504006,926822.7493026714,"[0.25, 0.25, 0.25, 0.25]"
5174,611.9936914054589,206258.48355354287,"[0.25, 0.25, 0.25, 0.25]"
5175,92.28831198026504,743408.935061408,"[0.25, 0.25, 0.25, 0.25]"
5176,123.21177737714247,177129.22935964947,"[0.25, 0.25, 0.25, 0.25]"
5177,410.4455357589307,211476.53667244565,"[0.25, 0.25, 0.25, 0.25]"
5178,152.41485340209192,754530.6527598379,"[0.25, 0.25, 0.25, 0.25]"
5179,464.9363929349212,834444.6851535395,"[0.25, 0.25, 0.25, 0.25]"
5180,77.56654639209702,319554.44922530703,"[0.25, 0.25, 0.25, 0.25]"
5181,784.2109652990023,819856.0415842754,"[0.25, 0.25, 0.25, 0.25]"
5182,294.01215347773524,856826.0664234657,"[0.25, 0.25, 0.25, 0.25]"
5183,88.94543358926086,360003.36033807247,"[0.25, 0.25, 0.25, 0.25]"
5184,54.11693600348834,811665.30923643,"[0.25, 0.25, 0.25, 0.25]"
5185,802.8041566981308,670908.1248613417,"[0.25, 0.25, 0.25, 0.25]"
5186,529.4142589082307,943440.9029415599,"[0.25, 0.25, 0.25, 0.25]"
5187,68.68596217565269,154717.94611925748,"[0.25, 0.25, 0.25, 0.25]"
5188,133.95835694972845,581615.8242608623,"[0.25, 0.25, 0.25, 0.25]"
5189,516.6603852518554,579443.8746698337,"[0.25, 0.25, 0.25, 0.25]"
5190,147.9339572251373,208448.79591708168,"[0.25, 0.25, 0.25, 0.25]"
5191,788.6622924082541,303040.39468832855,"[0.25, 0.25, 0.25, 0.25]"
5192,846.7263424858229,833784.7368347413,"[0.25, 0.25, 0.25, 0.25]"
5193,696.4267230743509,128146.10914433721,"[0.25, 0.25, 0.25, 0.25]"
5194,50.685176888744714,954305.6428772252,"[0.25, 0.25, 0.25, 0.25]"
5195,346.2656504844724,451516.7115132684,"[0.25, 0.25, 0.25, 0.25]"
5196,521.3135774233167,673494.9443311576,"[0.25, 0.25, 0.25, 0.25]"
5197,380.83517923549863,137375.07733226754,"[0.25, 0.25, 0.25, 0.25]"
5198,279.2555397541626,414895.2511715233,"[0.25, 0.25, 0.25, 0.25]"
5199,283.09962210014083,646655.703900234,"[0.25, 0.25, 0.25, 0.25]"
5200,965.8705772607261,534606.0775996279,"[0.25, 0.25, 0.25, 0.25]"
5201,684.4777673217324,319325.9278955596,"[0.25, 0.25, 0.25, 0.25]"
5202,669.4141312320057,441882.0339153352,"[0.25, 0.25, 0.25, 0.25]"
5203,440.2557622296287,147311.12676881393,"[0.25, 0.25, 0.25, 0.25]"
5204,599.4553734550344,771964.5451235179,"[0.25, 0.25, 0.25, 0.25]"
5205,113.21240384854379,331911.111097345,"[0.25, 0.25, 0.25, 0.25]"
5206,379.90373649101923,832468.0289077117,"[0.25, 0.25, 0.25, 0.25]"
5207,943.1244457315156,417067.088305222,"[0.25, 0.25, 0.25, 0.25]"
5208,326.8388600273443,618884.3660682326,"[0.25, 0.25, 0.25, 0.25]"
5209,808.9049114100119,305897.7739408058,"[0.25, 0.25, 0.25, 0.25]"
5210,651.7061983298146,191880.34219976695,"[0.25, 0.25, 0.25, 0.25]"
5211,86.23544512941208,811106.9405986124,"[0.25, 0.25, 0.25, 0.25]"
5212,295.2595143083606,808481.8863326076,"[0.25, 0.25, 0.25, 0.25]"
5213,262.7367430831184,579999.7260959663,"[0.25, 0.25, 0.25, 0.25]"
