,T,P,zs
3897,848.0362108130178,352138.6157363076,"[0.25, 0.25, 0.25, 0.25]"
3898,836.9759771652106,480345.6391076828,"[0.25, 0.25, 0.25, 0.25]"
3899,872.0835516458078,513118.0946577463,"[0.25, 0.25, 0.25, 0.25]"
3900,597.0785379764458,825552.2056628785,"[0.25, 0.25, 0.25, 0.25]"
3901,441.2768959300225,250162.27675949645,"[0.25, 0.25, 0.25, 0.25]"
3902,945.3400519070601,409815.506982692,"[0.25, 0.25, 0.25, 0.25]"
3903,24.973290253090212,855986.254941178,"[0.25, 0.25, 0.25, 0.25]"
3904,298.1661113816108,552123.7979991653,"[0.25, 0.25, 0.25, 0.25]"
3905,283.5980048368515,780664.2548684526,"[0.25, 0.25, 0.25, 0.25]"
3906,81.51444421057265,564408.1119607299,"[0.25, 0.25, 0.25, 0.25]"
3907,278.5277787051565,698238.0165568545,"[0.25, 0.25, 0.25, 0.25]"
3908,842.6661934755389,201170.0478904589,"[0.25, 0.25, 0.25, 0.25]"
3909,333.1949988321725,969364.3287012262,"[0.25, 0.25, 0.25, 0.25]"
3910,94.4665202365964,718171.8303872773,"[0.25, 0.25, 0.25, 0.25]"
3911,227.79174177981432,788340.2739993172,"[0.25, 0.25, 0.25, 0.25]"
3912,92.97024789723599,689142.5231372339,"[0.25, 0.25, 0.25, 0.25]"
3913,454.99588179826213,641467.8553448293,"[0.25, 0.25, 0.25, 0.25]"
3914,343.0878974444746,258495.80700816624,"[0.25, 0.25, 0.25, 0.25]"
3915,355.6406084338826,165369.94739148996,"[0.25, 0.25, 0.25, 0.25]"
3916,967.4351960531085,168141.52481134265,"[0.25, 0.25, 0.25, 0.25]"
3917,917.2003718332843,369800.4430640461,"[0.25, 0.25, 0.25, 0.25]"
3918,14.256338584744025,279946.76079947175,"[0.25, 0.25, 0.25, 0.25]"
3919,618.4502386634767,885227.4861899819,"[0.25, 0.25, 0.25, 0.25]"
3920,81.73622236315214,707570.8766589825,"[0.25, 0.25, 0.25, 0.25]"
3921,421.8193910743251,398208.6010865814,"[0.25, 0.25, 0.25, 0.25]"
3922,173.4785730970877,742408.461467822,"[0.25, 0.25, 0.25, 0.25]"
3923,879.8999962388618,549316.1674526662,"[0.25, 0.25, 0.25, 0.25]"
3924,683.0250177889416,614392.1939787093,"[0.25, 0.25, 0.25, 0.25]"
3925,109.16827572914909,292244.0570371886,"[0.25, 0.25, 0.25, 0.25]"
3926,125.87912546055935,849487.092950822,"[0.25, 0.25, 0.25, 0.25]"
3927,660.0005381180125,496143.9824904314,"[0.25, 0.25, 0.25, 0.25]"
3928,260.8678242146267,166896.15663954342,"[0.25, 0.25, 0.25, 0.25]"
3929,550.7506484671324,381272.84865146683,"[0.25, 0.25, 0.25, 0.25]"
3930,235.55207325023116,996460.4435688922,"[0.25, 0.25, 0.25, 0.25]"
3931,832.2781351238119,722399.2819569862,"[0.25, 0.25, 0.25, 0.25]"
3932,648.4607602550055,169970.4994593997,"[0.25, 0.25, 0.25, 0.25]"
3933,533.2877929513187,656907.0172623321,"[0.25, 0.25, 0.25, 0.25]"
3934,524.350175111832,598390.0828096129,"[0.25, 0.25, 0.25, 0.25]"
3935,981.9966983459141,461319.1442756454,"[0.25, 0.25, 0.25, 0.25]"
3936,934.6143195356728,362952.4174148869,"[0.25, 0.25, 0.25, 0.25]"
3937,259.0666974766373,643065.506070865,"[0.25, 0.25, 0.25, 0.25]"
3938,121.44255593347006,517346.24382792995,"[0.25, 0.25, 0.25, 0.25]"
3939,962.5880076027942,487508.2131935538,"[0.25, 0.25, 0.25, 0.25]"
3940,385.12502051460797,823918.5477437457,"[0.25, 0.25, 0.25, 0.25]"
3941,570.3885032502586,218791.42693658243,"[0.25, 0.25, 0.25, 0.25]"
3942,213.34162988940437,910347.2443039239,"[0.25, 0.25, 0.25, 0.25]"
3943,998.172060441892,930485.219085221,"[0.25, 0.25, 0.25, 0.25]"
3944,534.3435410466531,626936.1575561775,"[0.25, 0.25, 0.25, 0.25]"
3945,439.663498203865,506744.96518421714,"[0.25, 0.25, 0.25, 0.25]"
3946,357.1756996845423,430138.7030567929,"[0.25, 0.25, 0.25, 0.25]"
3947,463.73850169819366,922951.9887439745,"[0.25, 0.25, 0.25, 0.25]"
3948,726.6412723117857,555504.5189358122,"[0.25, 0.25, 0.25, 0.25]"
3949,496.52326722222324,154264.13417341217,"[0.25, 0.25, 0.25, 0.25]"
3950,806.4673605249742,152807.33914956078,"[0.25, 0.25, 0.25, 0.25]"
3951,683.8120100785161,472027.02967788285,"[0.25, 0.25, 0.25, 0.25]"
3952,243.00670554301516,896450.285266885,"[0.25, 0.25, 0.25, 0.25]"
3953,296.27900620485616,926114.4569086651,"[0.25, 0.25, 0.25, 0.25]"
3954,946.1212902111982,830778.6672345184,"[0.25, 0.25, 0.25, 0.25]"
3955,484.84159827628076,349148.6984968158,"[0.25, 0.25, 0.25, 0.25]"
3956,67.06693969501286,762578.1504164225,"[0.25, 0.25, 0.25, 0.25]"
3957,242.98749046036903,104806.7418586652,"[0.25, 0.25, 0.25, 0.25]"
3958,15.555131548272836,406022.4822186881,"[0.25, 0.25, 0.25, 0.25]"
3959,947.4895071309079,320991.822089717,"[0.25, 0.25, 0.25, 0.25]"
3960,878.9083659559592,407446.2045128303,"[0.25, 0.25, 0.25, 0.25]"
3961,411.0359261131325,668862.6299751878,"[0.25, 0.25, 0.25, 0.25]"
3962,153.0503082272513,188499.4106930539,"[0.25, 0.25, 0.25, 0.25]"
3963,352.47356289916263,559548.0877473047,"[0.25, 0.25, 0.25, 0.25]"
3964,21.607528214908275,127447.02303603882,"[0.25, 0.25, 0.25, 0.25]"
3965,672.6572975313273,314585.97643815866,"[0.25, 0.25, 0.25, 0.25]"
3966,586.7595297430398,944521.9182544296,"[0.25, 0.25, 0.25, 0.25]"
3967,351.8888732056597,149890.6154403279,"[0.25, 0.25, 0.25, 0.25]"
3968,37.2961802587439,804003.8986772741,"[0.25, 0.25, 0.25, 0.25]"
3969,990.7687003260179,742500.5937596041,"[0.25, 0.25, 0.25, 0.25]"
3970,305.3888980752762,878987.0304115261,"[0.25, 0.25, 0.25, 0.25]"
3971,708.1575500457581,206469.26328614395,"[0.25, 0.25, 0.25, 0.25]"
3972,757.6101393740547,962669.4476665644,"[0.25, 0.25, 0.25, 0.25]"
3973,626.7175870938058,300426.8637610532,"[0.25, 0.25, 0.25, 0.25]"
3974,680.0964219087202,375839.0057993977,"[0.25, 0.25, 0.25, 0.25]"
3975,183.8805791183723,685553.216088016,"[0.25, 0.25, 0.25, 0.25]"
3976,660.0594738901152,352606.99158889975,"[0.25, 0.25, 0.25, 0.25]"
3977,765.3870985334224,316303.68394172157,"[0.25, 0.25, 0.25, 0.25]"
3978,399.2347746229222,513767.5389471283,"[0.25, 0.25, 0.25, 0.25]"
3979,632.591624028425,452194.95181220816,"[0.25, 0.25, 0.25, 0.25]"
3980,296.7555937688638,477051.447390966,"[0.25, 0.25, 0.25, 0.25]"
3981,744.4844193648594,122976.03031112146,"[0.25, 0.25, 0.25, 0.25]"
3982,366.50969062665865,813967.1822855663,"[0.25, 0.25, 0.25, 0.25]"
3983,496.34065575996,638299.3691641327,"[0.25, 0.25, 0.25, 0.25]"
3984,608.5619787495859,333025.04275574,"[0.25, 0.25, 0.25, 0.25]"
3985,185.2485442619777,798645.674962375,"[0.25, 0.25, 0.25, 0.25]"
3986,310.9490793635072,628974.3533559032,"[0.25, 0.25, 0.25, 0.25]"
3987,70.68514438245255,736306.9816269084,"[0.25, 0.25, 0.25, 0.25]"
3988,149.3757058936442,349465.6901743199,"[0.25, 0.25, 0.25, 0.25]"
3989,235.99669202872394,905876.9745846268,"[0.25, 0.25, 0.25, 0.25]"
3990,329.02445295454197,396912.07760830625,"[0.25, 0.25, 0.25, 0.25]"
3991,799.9102933996836,800099.2157936026,"[0.25, 0.25, 0.25, 0.25]"
3992,634.2629038694726,360198.23377565946,"[0.25, 0.25, 0.25, 0.25]"
3993,618.5324386228657,723590.0015630843,"[0.25, 0.25, 0.25, 0.25]"
3994,476.58309959106174,410980.09447385586,"[0.25, 0.25, 0.25, 0.25]"
3995,468.7796348804662,430531.4766664838,"[0.25, 0.25, 0.25, 0.25]"
3996,743.8421612425773,103132.67839666388,"[0.25, 0.25, 0.25, 0.25]"
3997,542.5069097097685,685380.2473235871,"[0.25, 0.25, 0.25, 0.25]"
3998,418.88258357755683,868007.6584783574,"[0.25, 0.25, 0.25, 0.25]"
3999,637.9038248394908,997463.7917720022,"[0.25, 0.25, 0.25, 0.25]"
4000,597.814826134522,890830.7268917202,"[0.25, 0.25, 0.25, 0.25]"
4001,446.26331181874787,471065.3448644071,"[0.25, 0.25, 0.25, 0.25]"
4002,255.73378025491334,143183.44541506836,"[0.25, 0.25, 0.25, 0.25]"
4003,592.8169841301429,819934.9694907886,"[0.25, 0.25, 0.25, 0.25]"
4004,331.4914913477386,376193.8030716994,"[0.25, 0.25, 0.25, 0.25]"
4005,858.6362698767426,357860.3676929247,"[0.25, 0.25, 0.25, 0.25]"
4006,799.812607766839,654698.322670296,"[0.25, 0.25, 0.25, 0.25]"
4007,510.9654525673504,534000.144889454,"[0.25, 0.25, 0.25, 0.25]"
4008,524.0302106423198,456042.6473533061,"[0.25, 0.25, 0.25, 0.25]"
4009,369.1634228780147,856200.2136484307,"[0.25, 0.25, 0.25, 0.25]"
4010,218.65221582595066,101471.5135787198,"[0.25, 0.25, 0.25, 0.25]"
4011,465.45254729487544,988599.7889285082,"[0.25, 0.25, 0.25, 0.25]"
4012,543.8977126220329,251826.75044277465,"[0.25, 0.25, 0.25, 0.25]"
4013,119.70195968263896,603079.7017993501,"[0.25, 0.25, 0.25, 0.25]"
4014,197.40904110385875,830491.6935515184,"[0.25, 0.25, 0.25, 0.25]"
4015,273.82793468852003,564094.6288903564,"[0.25, 0.25, 0.25, 0.25]"
4016,504.42912407335405,958793.9320981078,"[0.25, 0.25, 0.25, 0.25]"
4017,640.8469773163544,838658.8283783629,"[0.25, 0.25, 0.25, 0.25]"
4018,339.1628816918344,836014.7649740748,"[0.25, 0.25, 0.25, 0.25]"
4019,456.7114114722285,669605.8612690588,"[0.25, 0.25, 0.25, 0.25]"
4020,929.0640410067713,933802.031633429,"[0.25, 0.25, 0.25, 0.25]"
4021,291.10187120906,578163.4590232532,"[0.25, 0.25, 0.25, 0.25]"
4022,36.19860728329197,738993.0076873691,"[0.25, 0.25, 0.25, 0.25]"
4023,890.6177966640169,991544.5331650451,"[0.25, 0.25, 0.25, 0.25]"
4024,309.378748281018,444321.92976355867,"[0.25, 0.25, 0.25, 0.25]"
4025,612.6550373483277,348532.08888151264,"[0.25, 0.25, 0.25, 0.25]"
4026,796.0188272894366,457130.23840422067,"[0.25, 0.25, 0.25, 0.25]"
4027,703.2182987215722,341183.66629771714,"[0.25, 0.25, 0.25, 0.25]"
4028,440.42259087923924,354908.45355910703,"[0.25, 0.25, 0.25, 0.25]"
4029,77.35349538703562,205540.76461893224,"[0.25, 0.25, 0.25, 0.25]"
4030,456.927488152323,639003.3199362765,"[0.25, 0.25, 0.25, 0.25]"
4031,258.8512868722099,946933.3051577187,"[0.25, 0.25, 0.25, 0.25]"
4032,881.2354835874903,498988.47047627356,"[0.25, 0.25, 0.25, 0.25]"
4033,48.40791171944742,619932.9092270969,"[0.25, 0.25, 0.25, 0.25]"
4034,870.025300498867,890481.4265602283,"[0.25, 0.25, 0.25, 0.25]"
4035,243.95979333881664,846165.343474237,"[0.25, 0.25, 0.25, 0.25]"
4036,502.5833017438556,189530.37862849465,"[0.25, 0.25, 0.25, 0.25]"
4037,635.5052556483089,970123.3939831471,"[0.25, 0.25, 0.25, 0.25]"
4038,148.8021694266895,590942.5711490898,"[0.25, 0.25, 0.25, 0.25]"
4039,959.8418206002417,106318.94050984633,"[0.25, 0.25, 0.25, 0.25]"
4040,202.09648025748376,318079.3694625383,"[0.25, 0.25, 0.25, 0.25]"
4041,673.9811186025134,193907.48141901035,"[0.25, 0.25, 0.25, 0.25]"
4042,822.4154157620787,124453.74710205664,"[0.25, 0.25, 0.25, 0.25]"
4043,476.95018249377443,458330.1820668122,"[0.25, 0.25, 0.25, 0.25]"
4044,517.1140679777538,121568.12767530723,"[0.25, 0.25, 0.25, 0.25]"
4045,120.36793974520984,982436.7636537106,"[0.25, 0.25, 0.25, 0.25]"
4046,617.1272356014907,719981.9493290776,"[0.25, 0.25, 0.25, 0.25]"
4047,684.8023541014921,800861.4464993037,"[0.25, 0.25, 0.25, 0.25]"
4048,21.819145031681906,646910.9923434769,"[0.25, 0.25, 0.25, 0.25]"
4049,246.3826319490435,969996.73195347,"[0.25, 0.25, 0.25, 0.25]"
4050,32.881878900551534,510286.55009792343,"[0.25, 0.25, 0.25, 0.25]"
4051,811.8331447809096,782967.7849079575,"[0.25, 0.25, 0.25, 0.25]"
4052,250.1898691891549,152177.2714674609,"[0.25, 0.25, 0.25, 0.25]"
4053,488.90591660294024,440435.8330555564,"[0.25, 0.25, 0.25, 0.25]"
4054,323.0625817735079,622151.3772005825,"[0.25, 0.25, 0.25, 0.25]"
4055,118.72030703418913,620766.2978449218,"[0.25, 0.25, 0.25, 0.25]"
4056,604.2291952051359,914628.483091807,"[0.25, 0.25, 0.25, 0.25]"
4057,534.068100223088,871169.5110093738,"[0.25, 0.25, 0.25, 0.25]"
4058,841.5838184572282,516474.85488588136,"[0.25, 0.25, 0.25, 0.25]"
4059,354.4811784644209,803698.5654829912,"[0.25, 0.25, 0.25, 0.25]"
4060,494.49057665725326,836557.538930761,"[0.25, 0.25, 0.25, 0.25]"
4061,635.1423028373633,210533.47053574328,"[0.25, 0.25, 0.25, 0.25]"
4062,599.4446774025504,889789.7721625613,"[0.25, 0.25, 0.25, 0.25]"
4063,268.839732587607,336473.4399643069,"[0.25, 0.25, 0.25, 0.25]"
4064,647.3132314753891,418264.1939167797,"[0.25, 0.25, 0.25, 0.25]"
4065,825.1966772272959,267897.93025949405,"[0.25, 0.25, 0.25, 0.25]"
4066,244.6643090761634,128157.34826674196,"[0.25, 0.25, 0.25, 0.25]"
4067,950.1076213404932,419529.4708486415,"[0.25, 0.25, 0.25, 0.25]"
4068,135.4614556172198,547499.5845167526,"[0.25, 0.25, 0.25, 0.25]"
4069,971.4638312580162,843927.3529903565,"[0.25, 0.25, 0.25, 0.25]"
4070,593.6321831534248,518079.84110251046,"[0.25, 0.25, 0.25, 0.25]"
4071,719.7785059161951,506422.1668846637,"[0.25, 0.25, 0.25, 0.25]"
4072,153.60510778695516,298766.0824799342,"[0.25, 0.25, 0.25, 0.25]"
4073,758.5799400349598,937550.9976075287,"[0.25, 0.25, 0.25, 0.25]"
4074,472.689945926363,547775.3534887143,"[0.25, 0.25, 0.25, 0.25]"
4075,716.573979448857,538658.7745901044,"[0.25, 0.25, 0.25, 0.25]"
4076,487.8698613103256,140024.62674486183,"[0.25, 0.25, 0.25, 0.25]"
4077,25.76367979753965,739601.5172600169,"[0.25, 0.25, 0.25, 0.25]"
4078,768.8208242173331,714279.0192879016,"[0.25, 0.25, 0.25, 0.25]"
4079,59.57759252927846,251995.3202627128,"[0.25, 0.25, 0.25, 0.25]"
4080,426.6008108874684,670857.9164237257,"[0.25, 0.25, 0.25, 0.25]"
4081,942.0766128549949,587245.7032188191,"[0.25, 0.25, 0.25, 0.25]"
4082,328.7948989810781,389171.6300812805,"[0.25, 0.25, 0.25, 0.25]"
4083,487.9562533265302,314367.8337224226,"[0.25, 0.25, 0.25, 0.25]"
4084,702.9691857267609,604561.9020744183,"[0.25, 0.25, 0.25, 0.25]"
4085,770.0544690511188,953767.087324533,"[0.25, 0.25, 0.25, 0.25]"
4086,732.17925692454,572195.6854218163,"[0.25, 0.25, 0.25, 0.25]"
4087,473.5581727200278,660025.3693846427,"[0.25, 0.25, 0.25, 0.25]"
4088,791.9240265401626,544101.635646957,"[0.25, 0.25, 0.25, 0.25]"
4089,278.5992776681293,129883.81576780033,"[0.25, 0.25, 0.25, 0.25]"
4090,623.9290140364684,689562.988896854,"[0.25, 0.25, 0.25, 0.25]"
4091,255.15423824038177,292253.3113280841,"[0.25, 0.25, 0.25, 0.25]"
4092,570.5669991129733,805029.4347345409,"[0.25, 0.25, 0.25, 0.25]"
4093,713.4956171359305,875888.6310306307,"[0.25, 0.25, 0.25, 0.25]"
4094,743.95138533165,995639.9972618882,"[0.25, 0.25, 0.25, 0.25]"
4095,120.22780938371437,550516.4248431829,"[0.25, 0.25, 0.25, 0.25]"
4096,85.81796027624114,860698.3966416714,"[0.25, 0.25, 0.25, 0.25]"
4097,685.5075031527334,103623.83990306794,"[0.25, 0.25, 0.25, 0.25]"
4098,342.4825750958195,751450.4618262271,"[0.25, 0.25, 0.25, 0.25]"
4099,812.6238938653364,390451.1714059528,"[0.25, 0.25, 0.25, 0.25]"
4100,476.44660873906514,628910.2481277543,"[0.25, 0.25, 0.25, 0.25]"
4101,911.6189980146876,119335.33455648499,"[0.25, 0.25, 0.25, 0.25]"
4102,147.86847859217792,636875.0260995986,"[0.25, 0.25, 0.25, 0.25]"
4103,596.4045021303982,302321.39669264853,"[0.25, 0.25, 0.25, 0.25]"
4104,350.58216203071214,239450.18372405646,"[0.25, 0.25, 0.25, 0.25]"
4105,978.5003159424291,533931.1837800909,"[0.25, 0.25, 0.25, 0.25]"
4106,478.39203301856134,102195.46334697148,"[0.25, 0.25, 0.25, 0.25]"
4107,215.7240888359578,656067.9783665385,"[0.25, 0.25, 0.25, 0.25]"
4108,26.077794584677154,237991.1597384498,"[0.25, 0.25, 0.25, 0.25]"
4109,200.05749267087347,545306.4615992741,"[0.25, 0.25, 0.25, 0.25]"
4110,672.0342156913333,445101.22005495906,"[0.25, 0.25, 0.25, 0.25]"
4111,600.8197585057536,283383.73361526465,"[0.25, 0.25, 0.25, 0.25]"
4112,107.03875961117151,471805.83539457613,"[0.25, 0.25, 0.25, 0.25]"
4113,309.8535621264047,351216.9465815105,"[0.25, 0.25, 0.25, 0.25]"
4114,855.0354432106329,580096.022128884,"[0.25, 0.25, 0.25, 0.25]"
4115,97.4593406739117,220949.80198167427,"[0.25, 0.25, 0.25, 0.25]"
4116,384.11459279899026,820625.8058899932,"[0.25, 0.25, 0.25, 0.25]"
4117,528.9710632972235,719684.0447304404,"[0.25, 0.25, 0.25, 0.25]"
4118,827.3285350813259,845063.8625193073,"[0.25, 0.25, 0.25, 0.25]"
4119,470.7693645543495,999095.9451258079,"[0.25, 0.25, 0.25, 0.25]"
4120,926.9751554893872,933425.2694042951,"[0.25, 0.25, 0.25, 0.25]"
4121,904.1056201241422,115370.45604003182,"[0.25, 0.25, 0.25, 0.25]"
4122,52.02547613649294,220407.4869036018,"[0.25, 0.25, 0.25, 0.25]"
4123,907.4786634177062,508099.1922772076,"[0.25, 0.25, 0.25, 0.25]"
4124,777.917916124335,906401.4512464254,"[0.25, 0.25, 0.25, 0.25]"
4125,198.35766444756084,691056.538444897,"[0.25, 0.25, 0.25, 0.25]"
4126,481.747997323854,535126.9304226842,"[0.25, 0.25, 0.25, 0.25]"
4127,864.8044092648845,286963.81118032127,"[0.25, 0.25, 0.25, 0.25]"
4128,596.0638325263814,845558.7257764197,"[0.25, 0.25, 0.25, 0.25]"
4129,791.0260025612199,951416.0352925331,"[0.25, 0.25, 0.25, 0.25]"
4130,210.59054527714486,211048.6365413692,"[0.25, 0.25, 0.25, 0.25]"
4131,109.14520359939556,955650.578055491,"[0.25, 0.25, 0.25, 0.25]"
4132,207.24092344224735,361732.58814182505,"[0.25, 0.25, 0.25, 0.25]"
4133,471.33860624857397,260248.95286773436,"[0.25, 0.25, 0.25, 0.25]"
4134,502.45177863895475,613397.4862122203,"[0.25, 0.25, 0.25, 0.25]"
4135,145.3130518851056,683355.6424233316,"[0.25, 0.25, 0.25, 0.25]"
4136,623.7961473874024,281885.91784793057,"[0.25, 0.25, 0.25, 0.25]"
4137,848.9159345526147,431227.7855428192,"[0.25, 0.25, 0.25, 0.25]"
4138,571.0621760045279,602401.2649003942,"[0.25, 0.25, 0.25, 0.25]"
4139,652.2580882338518,337978.811302829,"[0.25, 0.25, 0.25, 0.25]"
4140,791.2780579146995,922947.1585143385,"[0.25, 0.25, 0.25, 0.25]"
4141,463.01112083611685,793379.3450363303,"[0.25, 0.25, 0.25, 0.25]"
4142,908.3381840906272,343791.91147704475,"[0.25, 0.25, 0.25, 0.25]"
4143,897.6955896049251,972773.5025893082,"[0.25, 0.25, 0.25, 0.25]"
4144,686.8073558193807,989283.4234511001,"[0.25, 0.25, 0.25, 0.25]"
4145,558.4271668693622,360570.8217655327,"[0.25, 0.25, 0.25, 0.25]"
4146,581.5537709803763,267647.23835819616,"[0.25, 0.25, 0.25, 0.25]"
4147,510.17403335595935,393405.4466377144,"[0.25, 0.25, 0.25, 0.25]"
4148,805.4685602751152,812498.4912730611,"[0.25, 0.25, 0.25, 0.25]"
4149,272.2832765868098,769240.0227016193,"[0.25, 0.25, 0.25, 0.25]"
4150,441.18392862878,988792.6031242418,"[0.25, 0.25, 0.25, 0.25]"
4151,812.8631498049996,808506.8507174513,"[0.25, 0.25, 0.25, 0.25]"
4152,888.781878861755,957252.294562734,"[0.25, 0.25, 0.25, 0.25]"
4153,452.81892321425795,117979.97798027944,"[0.25, 0.25, 0.25, 0.25]"
4154,63.64383932213673,570122.2973052929,"[0.25, 0.25, 0.25, 0.25]"
4155,102.98358777396523,200715.51610562735,"[0.25, 0.25, 0.25, 0.25]"
4156,513.8717500451517,824948.3959785328,"[0.25, 0.25, 0.25, 0.25]"
4157,89.22656311564724,240051.8278746401,"[0.25, 0.25, 0.25, 0.25]"
4158,193.25184413406652,560629.6423621714,"[0.25, 0.25, 0.25, 0.25]"
4159,517.8384420808334,193731.49646660557,"[0.25, 0.25, 0.25, 0.25]"
4160,770.469310492223,456857.3156235329,"[0.25, 0.25, 0.25, 0.25]"
4161,808.4478934596781,701857.5811162875,"[0.25, 0.25, 0.25, 0.25]"
4162,797.5121214236873,552276.9840456264,"[0.25, 0.25, 0.25, 0.25]"
4163,904.5283032889457,658234.9847426646,"[0.25, 0.25, 0.25, 0.25]"
4164,681.2791993446804,605899.6356176601,"[0.25, 0.25, 0.25, 0.25]"
4165,127.93229508154724,139945.3340109263,"[0.25, 0.25, 0.25, 0.25]"
4166,11.0044170196068,872109.4536326984,"[0.25, 0.25, 0.25, 0.25]"
4167,375.15270745465625,899733.3827154089,"[0.25, 0.25, 0.25, 0.25]"
4168,997.0123289176066,478397.15008868143,"[0.25, 0.25, 0.25, 0.25]"
4169,974.269143024166,562993.320711286,"[0.25, 0.25, 0.25, 0.25]"
4170,787.5634564376279,804472.2404579066,"[0.25, 0.25, 0.25, 0.25]"
4171,483.15018765213324,157686.87869673787,"[0.25, 0.25, 0.25, 0.25]"
4172,300.38524676070443,215099.5661721633,"[0.25, 0.25, 0.25, 0.25]"
4173,259.68187300800935,426880.9653553939,"[0.25, 0.25, 0.25, 0.25]"
4174,245.1479081900865,119821.13682376577,"[0.25, 0.25, 0.25, 0.25]"
4175,879.8731048811445,652486.3750109995,"[0.25, 0.25, 0.25, 0.25]"
4176,748.5971535405994,645552.1738903909,"[0.25, 0.25, 0.25, 0.25]"
4177,772.4375469201906,698692.9723439959,"[0.25, 0.25, 0.25, 0.25]"
4178,902.8635894590386,282660.0181863561,"[0.25, 0.25, 0.25, 0.25]"
4179,595.1992450360999,772426.8751149732,"[0.25, 0.25, 0.25, 0.25]"
4180,196.03546906054996,442247.25433880853,"[0.25, 0.25, 0.25, 0.25]"
4181,424.9268130827512,869414.7202566998,"[0.25, 0.25, 0.25, 0.25]"
4182,878.0360307191528,433891.3610558012,"[0.25, 0.25, 0.25, 0.25]"
4183,171.001315299463,869962.1307761985,"[0.25, 0.25, 0.25, 0.25]"
4184,416.1727323945372,906131.9687455773,"[0.25, 0.25, 0.25, 0.25]"
4185,439.1748979512414,191404.25649026711,"[0.25, 0.25, 0.25, 0.25]"
4186,343.35754171819354,581793.7105782866,"[0.25, 0.25, 0.25, 0.25]"
4187,50.404131573032146,638210.1313233554,"[0.25, 0.25, 0.25, 0.25]"
4188,869.5116733935497,224659.46849166308,"[0.25, 0.25, 0.25, 0.25]"
4189,902.7500101381622,839567.6399924546,"[0.25, 0.25, 0.25, 0.25]"
4190,415.0890636779694,767936.671876269,"[0.25, 0.25, 0.25, 0.25]"
4191,117.0722496325066,448243.1493956386,"[0.25, 0.25, 0.25, 0.25]"
4192,310.1910755152207,296216.15560613025,"[0.25, 0.25, 0.25, 0.25]"
4193,219.87669161390085,281547.57226002717,"[0.25, 0.25, 0.25, 0.25]"
4194,438.40662477905823,266098.6663885007,"[0.25, 0.25, 0.25, 0.25]"
4195,752.1962471264264,895886.3960868036,"[0.25, 0.25, 0.25, 0.25]"
4196,526.9600601230636,973598.4128080602,"[0.25, 0.25, 0.25, 0.25]"
4197,109.01008004426969,558695.9679462408,"[0.25, 0.25, 0.25, 0.25]"
4198,367.6751166684879,565629.761276939,"[0.25, 0.25, 0.25, 0.25]"
4199,395.26835106881316,845703.015443484,"[0.25, 0.25, 0.25, 0.25]"
4200,942.78185097055,835000.9528235244,"[0.25, 0.25, 0.25, 0.25]"
4201,202.14983870441242,965637.1530438919,"[0.25, 0.25, 0.25, 0.25]"
4202,853.2735627320269,919876.1147776786,"[0.25, 0.25, 0.25, 0.25]"
4203,818.2430168851328,452916.74325320264,"[0.25, 0.25, 0.25, 0.25]"
4204,990.46193216723,450625.86385394563,"[0.25, 0.25, 0.25, 0.25]"
4205,197.3049042962672,131263.4719364403,"[0.25, 0.25, 0.25, 0.25]"
4206,34.71935030732666,691610.9654808902,"[0.25, 0.25, 0.25, 0.25]"
4207,203.75603402195006,180312.53232778172,"[0.25, 0.25, 0.25, 0.25]"
4208,314.8244999865515,780860.0568098249,"[0.25, 0.25, 0.25, 0.25]"
4209,78.10378113946021,269297.39606512035,"[0.25, 0.25, 0.25, 0.25]"
4210,638.8686983796439,664340.1179044517,"[0.25, 0.25, 0.25, 0.25]"
4211,912.874105346089,569457.2515235057,"[0.25, 0.25, 0.25, 0.25]"
4212,538.4836036161747,958556.6769078034,"[0.25, 0.25, 0.25, 0.25]"
4213,795.1149472513144,109480.72632565408,"[0.25, 0.25, 0.25, 0.25]"
4214,671.1834533210583,601339.3462887846,"[0.25, 0.25, 0.25, 0.25]"
4215,484.97531672543795,620690.429102031,"[0.25, 0.25, 0.25, 0.25]"
4216,448.84225027996735,165613.47805543893,"[0.25, 0.25, 0.25, 0.25]"
4217,93.7366527855007,197430.91958810386,"[0.25, 0.25, 0.25, 0.25]"
4218,474.4132040879422,369762.06810048374,"[0.25, 0.25, 0.25, 0.25]"
4219,401.70298216138474,213341.70102385007,"[0.25, 0.25, 0.25, 0.25]"
4220,689.6302250506843,547888.2863802675,"[0.25, 0.25, 0.25, 0.25]"
4221,557.5711182948166,514169.0226796495,"[0.25, 0.25, 0.25, 0.25]"
