,T,P,zs
342,954.2453128755692,189577.02826512695,"[0.25, 0.25, 0.25, 0.25]"
343,606.7396703104201,522383.92867287225,"[0.25, 0.25, 0.25, 0.25]"
344,88.09763039152948,700631.6258239425,"[0.25, 0.25, 0.25, 0.25]"
345,708.0924206517096,808775.0176406148,"[0.25, 0.25, 0.25, 0.25]"
346,333.55576695785373,344615.8757721771,"[0.25, 0.25, 0.25, 0.25]"
347,51.394187318075176,117622.12593874587,"[0.25, 0.25, 0.25, 0.25]"
348,669.107614833637,628715.4118049486,"[0.25, 0.25, 0.25, 0.25]"
349,748.8213327214028,336166.1013532413,"[0.25, 0.25, 0.25, 0.25]"
350,512.3531859284524,745920.509663065,"[0.25, 0.25, 0.25, 0.25]"
351,954.4437698414566,501305.1733391264,"[0.25, 0.25, 0.25, 0.25]"
352,179.98421611183093,532454.7681765484,"[0.25, 0.25, 0.25, 0.25]"
353,653.2893112174355,818610.0989106448,"[0.25, 0.25, 0.25, 0.25]"
354,694.8442708561963,700264.3113092066,"[0.25, 0.25, 0.25, 0.25]"
355,880.9026328549593,681457.4248543846,"[0.25, 0.25, 0.25, 0.25]"
356,937.531453135962,717334.5223657136,"[0.25, 0.25, 0.25, 0.25]"
357,645.0891464986946,803200.2331944819,"[0.25, 0.25, 0.25, 0.25]"
358,834.6811534444392,653827.8017335351,"[0.25, 0.25, 0.25, 0.25]"
359,865.6869903196238,254641.69361059475,"[0.25, 0.25, 0.25, 0.25]"
360,98.53550860340981,937745.6785924041,"[0.25, 0.25, 0.25, 0.25]"
361,876.5675395174168,156827.79505675653,"[0.25, 0.25, 0.25, 0.25]"
362,66.80727384725668,536724.2369205663,"[0.25, 0.25, 0.25, 0.25]"
363,552.6762313212557,511221.71951769607,"[0.25, 0.25, 0.25, 0.25]"
364,174.4427710088657,906410.197128117,"[0.25, 0.25, 0.25, 0.25]"
365,119.04386804246592,556861.9631428269,"[0.25, 0.25, 0.25, 0.25]"
366,812.0777018555789,602112.3302988498,"[0.25, 0.25, 0.25, 0.25]"
367,494.20015163562897,173446.96760702835,"[0.25, 0.25, 0.25, 0.25]"
368,975.2513197622982,697176.2546468766,"[0.25, 0.25, 0.25, 0.25]"
369,332.1239152491572,525521.6314180039,"[0.25, 0.25, 0.25, 0.25]"
370,256.1430367663518,346916.0397211566,"[0.25, 0.25, 0.25, 0.25]"
371,924.5180984667709,847837.0420613333,"[0.25, 0.25, 0.25, 0.25]"
372,584.1471074998857,340850.88899734017,"[0.25, 0.25, 0.25, 0.25]"
373,498.3493788806579,373039.5478890448,"[0.25, 0.25, 0.25, 0.25]"
374,478.88861053676663,457406.465884738,"[0.25, 0.25, 0.25, 0.25]"
375,463.59697120297693,735931.3896849673,"[0.25, 0.25, 0.25, 0.25]"
376,829.5496050234751,383089.62117595423,"[0.25, 0.25, 0.25, 0.25]"
377,446.7276345358958,586084.7903622128,"[0.25, 0.25, 0.25, 0.25]"
378,389.9126764685142,343724.76926550356,"[0.25, 0.25, 0.25, 0.25]"
379,440.7998175878032,834581.9343328652,"[0.25, 0.25, 0.25, 0.25]"
380,440.46291993142864,331262.67301638005,"[0.25, 0.25, 0.25, 0.25]"
381,844.4556535486649,503295.2825560929,"[0.25, 0.25, 0.25, 0.25]"
382,594.3419686517971,130499.38905080174,"[0.25, 0.25, 0.25, 0.25]"
383,398.1534870774622,493726.6621484682,"[0.25, 0.25, 0.25, 0.25]"
384,376.18242195346676,948051.7059643212,"[0.25, 0.25, 0.25, 0.25]"
385,139.5262016501886,355431.64629142673,"[0.25, 0.25, 0.25, 0.25]"
386,978.4706616085621,739382.3814889935,"[0.25, 0.25, 0.25, 0.25]"
387,285.6798500666501,875909.9575204753,"[0.25, 0.25, 0.25, 0.25]"
388,141.03465542815343,374600.8216200161,"[0.25, 0.25, 0.25, 0.25]"
389,503.2592293106029,376226.75821985723,"[0.25, 0.25, 0.25, 0.25]"
390,868.3033768159112,675463.6690201473,"[0.25, 0.25, 0.25, 0.25]"
391,740.3033420834731,393003.558042846,"[0.25, 0.25, 0.25, 0.25]"
392,823.2881240857449,536503.8267630122,"[0.25, 0.25, 0.25, 0.25]"
393,858.0093875823179,236315.16044719008,"[0.25, 0.25, 0.25, 0.25]"
394,806.9033747731291,161216.61958851267,"[0.25, 0.25, 0.25, 0.25]"
395,271.5139448583423,926661.0694127193,"[0.25, 0.25, 0.25, 0.25]"
396,249.6225478846959,549342.0222252642,"[0.25, 0.25, 0.25, 0.25]"
397,491.0560198361159,353657.5568614847,"[0.25, 0.25, 0.25, 0.25]"
398,975.8934426770834,314800.80384401884,"[0.25, 0.25, 0.25, 0.25]"
399,542.9878557565053,866204.1801050438,"[0.25, 0.25, 0.25, 0.25]"
400,192.56601377878184,823915.7975244145,"[0.25, 0.25, 0.25, 0.25]"
401,608.2818252384551,330655.03428073414,"[0.25, 0.25, 0.25, 0.25]"
402,867.5404270207705,265373.432045396,"[0.25, 0.25, 0.25, 0.25]"
403,633.1909613727379,883415.65460419,"[0.25, 0.25, 0.25, 0.25]"
404,540.5361118144601,131833.63738621242,"[0.25, 0.25, 0.25, 0.25]"
405,116.67090891221191,888320.6024346969,"[0.25, 0.25, 0.25, 0.25]"
406,67.36940669626301,205703.06342715275,"[0.25, 0.25, 0.25, 0.25]"
407,79.17170298527766,205102.5826790689,"[0.25, 0.25, 0.25, 0.25]"
408,94.72189068080706,405755.8887592912,"[0.25, 0.25, 0.25, 0.25]"
409,678.902229610512,902569.0946904245,"[0.25, 0.25, 0.25, 0.25]"
410,51.54472785341542,954213.5337900588,"[0.25, 0.25, 0.25, 0.25]"
411,564.3891427992612,968211.1744828165,"[0.25, 0.25, 0.25, 0.25]"
412,622.6056559909698,527663.0541071674,"[0.25, 0.25, 0.25, 0.25]"
413,197.02771612927282,495425.71233319084,"[0.25, 0.25, 0.25, 0.25]"
414,706.4342638228195,772058.5483587747,"[0.25, 0.25, 0.25, 0.25]"
415,293.92149728540136,964409.1755758511,"[0.25, 0.25, 0.25, 0.25]"
416,211.0194369466082,532035.948219683,"[0.25, 0.25, 0.25, 0.25]"
417,466.4642555442609,601723.3256244207,"[0.25, 0.25, 0.25, 0.25]"
418,771.5287118554915,909130.8100320218,"[0.25, 0.25, 0.25, 0.25]"
419,426.8550043179891,199025.46182406624,"[0.25, 0.25, 0.25, 0.25]"
420,936.6470132219365,712386.1486379248,"[0.25, 0.25, 0.25, 0.25]"
421,915.9525555120513,209649.59217969739,"[0.25, 0.25, 0.25, 0.25]"
422,636.8705695274792,446869.2946143624,"[0.25, 0.25, 0.25, 0.25]"
423,376.2369170551225,342166.974645807,"[0.25, 0.25, 0.25, 0.25]"
424,706.917640154255,834138.6349995771,"[0.25, 0.25, 0.25, 0.25]"
425,613.00020339528,703373.2435493054,"[0.25, 0.25, 0.25, 0.25]"
426,203.54553178534437,397900.92283586226,"[0.25, 0.25, 0.25, 0.25]"
427,719.1973563739126,738940.8948234066,"[0.25, 0.25, 0.25, 0.25]"
428,466.6339882248906,151464.14817306335,"[0.25, 0.25, 0.25, 0.25]"
429,26.35961531387735,129276.29702473016,"[0.25, 0.25, 0.25, 0.25]"
430,632.3584667719506,564605.9490602004,"[0.25, 0.25, 0.25, 0.25]"
431,376.20944674819305,147546.29514522498,"[0.25, 0.25, 0.25, 0.25]"
432,270.57037877867424,932228.581480362,"[0.25, 0.25, 0.25, 0.25]"
433,61.55015269256545,133299.63198387227,"[0.25, 0.25, 0.25, 0.25]"
434,646.3014286509795,482862.89019011107,"[0.25, 0.25, 0.25, 0.25]"
435,655.2126297881169,754628.3236847111,"[0.25, 0.25, 0.25, 0.25]"
436,515.4196391471505,924747.9172362007,"[0.25, 0.25, 0.25, 0.25]"
437,882.8854242887935,330367.6266919287,"[0.25, 0.25, 0.25, 0.25]"
438,867.3322332462093,592204.6388757539,"[0.25, 0.25, 0.25, 0.25]"
439,231.29344530323513,876867.6930148881,"[0.25, 0.25, 0.25, 0.25]"
440,833.3701526016737,515816.2204317176,"[0.25, 0.25, 0.25, 0.25]"
441,318.0769229806285,990844.0909296866,"[0.25, 0.25, 0.25, 0.25]"
442,897.8349302502213,517120.0304414231,"[0.25, 0.25, 0.25, 0.25]"
443,848.5050582459903,636033.3946304434,"[0.25, 0.25, 0.25, 0.25]"
444,755.8622478553624,418396.9597576196,"[0.25, 0.25, 0.25, 0.25]"
445,121.9744817093194,735825.298726728,"[0.25, 0.25, 0.25, 0.25]"
446,922.1654406759044,401294.71789964277,"[0.25, 0.25, 0.25, 0.25]"
447,483.1245566056187,553017.861368218,"[0.25, 0.25, 0.25, 0.25]"
448,268.95162905241557,779518.4195248012,"[0.25, 0.25, 0.25, 0.25]"
449,294.72494149712435,494813.62924277707,"[0.25, 0.25, 0.25, 0.25]"
450,736.8440783314962,991018.5006869908,"[0.25, 0.25, 0.25, 0.25]"
451,276.6339840026136,272337.5484801908,"[0.25, 0.25, 0.25, 0.25]"
452,626.2664310268462,444932.82607438334,"[0.25, 0.25, 0.25, 0.25]"
453,77.50605442582254,366642.67227591446,"[0.25, 0.25, 0.25, 0.25]"
454,788.90912939756,941882.2957162786,"[0.25, 0.25, 0.25, 0.25]"
455,658.2128302075118,521727.35687154945,"[0.25, 0.25, 0.25, 0.25]"
456,33.546105096380565,676395.0687771471,"[0.25, 0.25, 0.25, 0.25]"
457,940.1134326822825,490058.69851971226,"[0.25, 0.25, 0.25, 0.25]"
458,277.85107215263906,986932.9194386548,"[0.25, 0.25, 0.25, 0.25]"
459,873.4542635594927,886064.2250475279,"[0.25, 0.25, 0.25, 0.25]"
460,661.2110011171962,950648.5961601994,"[0.25, 0.25, 0.25, 0.25]"
461,993.1696657622743,611910.0800411468,"[0.25, 0.25, 0.25, 0.25]"
462,161.27045863396225,476963.5297193713,"[0.25, 0.25, 0.25, 0.25]"
463,572.3997483609893,621173.6589804536,"[0.25, 0.25, 0.25, 0.25]"
464,339.6310000729492,451780.44669417257,"[0.25, 0.25, 0.25, 0.25]"
465,217.94121172654354,169619.407239475,"[0.25, 0.25, 0.25, 0.25]"
466,723.9277494529712,840456.0131500317,"[0.25, 0.25, 0.25, 0.25]"
467,207.15722853737054,708857.6945761679,"[0.25, 0.25, 0.25, 0.25]"
468,113.81861651180381,838515.825427736,"[0.25, 0.25, 0.25, 0.25]"
469,281.5566126618911,517034.1229851999,"[0.25, 0.25, 0.25, 0.25]"
470,966.311316412227,368544.0172616688,"[0.25, 0.25, 0.25, 0.25]"
471,95.59580748003708,822556.2985550982,"[0.25, 0.25, 0.25, 0.25]"
472,32.02614362232172,463056.8205842976,"[0.25, 0.25, 0.25, 0.25]"
473,656.6131722532871,453211.1324638612,"[0.25, 0.25, 0.25, 0.25]"
474,881.6607183799489,500229.1191139418,"[0.25, 0.25, 0.25, 0.25]"
475,76.88211745301899,218896.53073925618,"[0.25, 0.25, 0.25, 0.25]"
476,823.3898820273511,392983.51344009914,"[0.25, 0.25, 0.25, 0.25]"
477,689.6574769132835,889519.1643405501,"[0.25, 0.25, 0.25, 0.25]"
478,378.0705551488035,968382.7963477598,"[0.25, 0.25, 0.25, 0.25]"
479,411.3885052282997,153068.00162617315,"[0.25, 0.25, 0.25, 0.25]"
480,689.3933202458227,439967.5634117231,"[0.25, 0.25, 0.25, 0.25]"
481,107.05274897812895,572227.8816069786,"[0.25, 0.25, 0.25, 0.25]"
482,222.8539708135568,773724.3518318742,"[0.25, 0.25, 0.25, 0.25]"
483,833.7072841209074,839575.8496588727,"[0.25, 0.25, 0.25, 0.25]"
484,536.4293845408354,546745.5459403605,"[0.25, 0.25, 0.25, 0.25]"
485,805.1766417472738,852599.0183171068,"[0.25, 0.25, 0.25, 0.25]"
486,852.4057335055974,306905.8862785755,"[0.25, 0.25, 0.25, 0.25]"
487,358.9840084147185,926641.7896064351,"[0.25, 0.25, 0.25, 0.25]"
488,322.61678358722617,152057.96826438926,"[0.25, 0.25, 0.25, 0.25]"
489,279.8651597163848,387326.81172376627,"[0.25, 0.25, 0.25, 0.25]"
490,72.48026526747717,595319.217160248,"[0.25, 0.25, 0.25, 0.25]"
491,888.5062046105969,122752.77985569718,"[0.25, 0.25, 0.25, 0.25]"
492,562.4290480132478,688234.6766534396,"[0.25, 0.25, 0.25, 0.25]"
493,678.0460960633255,393032.10350099014,"[0.25, 0.25, 0.25, 0.25]"
494,373.2086407690451,953754.0125721717,"[0.25, 0.25, 0.25, 0.25]"
495,434.1683742819375,848534.6349701774,"[0.25, 0.25, 0.25, 0.25]"
496,23.113673290329253,393775.8125348739,"[0.25, 0.25, 0.25, 0.25]"
497,357.0306895001977,276135.05546577857,"[0.25, 0.25, 0.25, 0.25]"
498,299.65351885270593,220307.0395572323,"[0.25, 0.25, 0.25, 0.25]"
499,91.81947009873056,507415.1633113121,"[0.25, 0.25, 0.25, 0.25]"
500,312.79339135005404,417634.2234407043,"[0.25, 0.25, 0.25, 0.25]"
501,525.8949459794828,272050.70487739623,"[0.25, 0.25, 0.25, 0.25]"
502,731.6533037367464,874647.9700205068,"[0.25, 0.25, 0.25, 0.25]"
503,414.33164938946385,511725.7022158791,"[0.25, 0.25, 0.25, 0.25]"
504,711.6098389132878,640577.5088137322,"[0.25, 0.25, 0.25, 0.25]"
505,976.02387034296,843780.2703366701,"[0.25, 0.25, 0.25, 0.25]"
506,16.753736255446317,605492.3237379976,"[0.25, 0.25, 0.25, 0.25]"
507,472.0513719185074,625871.1561699915,"[0.25, 0.25, 0.25, 0.25]"
508,762.8948512325728,149250.4525787199,"[0.25, 0.25, 0.25, 0.25]"
509,555.4585853434628,879766.4704588066,"[0.25, 0.25, 0.25, 0.25]"
510,710.738784604343,233661.91635525852,"[0.25, 0.25, 0.25, 0.25]"
511,434.662243535372,728222.1869656836,"[0.25, 0.25, 0.25, 0.25]"
512,662.690650109338,800296.0804576247,"[0.25, 0.25, 0.25, 0.25]"
513,672.8459856517482,729315.366645474,"[0.25, 0.25, 0.25, 0.25]"
514,828.0118098521378,365025.67130872456,"[0.25, 0.25, 0.25, 0.25]"
515,174.7139367205273,924424.1923536845,"[0.25, 0.25, 0.25, 0.25]"
516,31.135655751990868,136404.28470141583,"[0.25, 0.25, 0.25, 0.25]"
517,800.9333187401036,200678.38821648993,"[0.25, 0.25, 0.25, 0.25]"
518,249.65051755766493,979430.9711185417,"[0.25, 0.25, 0.25, 0.25]"
519,57.575865175674906,654780.5935884509,"[0.25, 0.25, 0.25, 0.25]"
520,50.361859660347776,881356.8131934073,"[0.25, 0.25, 0.25, 0.25]"
521,470.0300942585954,796692.7718406039,"[0.25, 0.25, 0.25, 0.25]"
522,473.5418244859718,719697.5406238189,"[0.25, 0.25, 0.25, 0.25]"
523,366.26941685922355,173951.50652970123,"[0.25, 0.25, 0.25, 0.25]"
524,533.0173912697769,867962.1140772197,"[0.25, 0.25, 0.25, 0.25]"
525,810.3073950395961,135735.7521393385,"[0.25, 0.25, 0.25, 0.25]"
526,756.7826815757211,732448.3832167716,"[0.25, 0.25, 0.25, 0.25]"
527,869.2854893859743,930185.5678743155,"[0.25, 0.25, 0.25, 0.25]"
528,906.4643870508074,190730.84869008747,"[0.25, 0.25, 0.25, 0.25]"
529,565.2791558923767,810564.2332845781,"[0.25, 0.25, 0.25, 0.25]"
530,547.5774519313534,815031.9049261439,"[0.25, 0.25, 0.25, 0.25]"
531,238.54013913958394,144847.3926899508,"[0.25, 0.25, 0.25, 0.25]"
532,145.29115867850294,403873.84951249266,"[0.25, 0.25, 0.25, 0.25]"
533,577.5244254865154,150618.76048674696,"[0.25, 0.25, 0.25, 0.25]"
534,681.3118369557398,198233.42703271695,"[0.25, 0.25, 0.25, 0.25]"
535,110.98149259368837,598612.617115065,"[0.25, 0.25, 0.25, 0.25]"
536,919.5316453122599,441578.0185497172,"[0.25, 0.25, 0.25, 0.25]"
537,554.4700454425987,471577.7816986951,"[0.25, 0.25, 0.25, 0.25]"
538,177.65353057042032,141263.12782121295,"[0.25, 0.25, 0.25, 0.25]"
539,799.0766843786579,191971.8506854123,"[0.25, 0.25, 0.25, 0.25]"
540,285.332118416153,572394.410719088,"[0.25, 0.25, 0.25, 0.25]"
541,621.2093435015321,544380.0051593527,"[0.25, 0.25, 0.25, 0.25]"
542,432.0545620324992,777285.9617510838,"[0.25, 0.25, 0.25, 0.25]"
543,363.91773222124,890463.1816808422,"[0.25, 0.25, 0.25, 0.25]"
544,879.6723978137186,741431.0038439671,"[0.25, 0.25, 0.25, 0.25]"
545,173.43507094323613,454752.29326842877,"[0.25, 0.25, 0.25, 0.25]"
546,967.5237863438825,298147.6954442919,"[0.25, 0.25, 0.25, 0.25]"
547,615.2731060119395,987928.5058578884,"[0.25, 0.25, 0.25, 0.25]"
548,483.57726043398463,494687.636088636,"[0.25, 0.25, 0.25, 0.25]"
549,184.4474589341522,340690.218767618,"[0.25, 0.25, 0.25, 0.25]"
550,59.12477935992117,705883.3772230475,"[0.25, 0.25, 0.25, 0.25]"
551,195.1305765819651,165115.9286736396,"[0.25, 0.25, 0.25, 0.25]"
552,664.2870637734893,519326.44039536454,"[0.25, 0.25, 0.25, 0.25]"
553,787.0061609076364,655093.1512299848,"[0.25, 0.25, 0.25, 0.25]"
554,223.4907670413877,418223.10502030526,"[0.25, 0.25, 0.25, 0.25]"
555,831.2017623072536,730580.5606254316,"[0.25, 0.25, 0.25, 0.25]"
556,107.98970273077268,649931.2792127106,"[0.25, 0.25, 0.25, 0.25]"
557,584.7428010988004,204575.5335350381,"[0.25, 0.25, 0.25, 0.25]"
558,402.5299879542953,737716.7610353677,"[0.25, 0.25, 0.25, 0.25]"
559,998.8870278051205,285536.24180204654,"[0.25, 0.25, 0.25, 0.25]"
560,350.07466768734497,313696.3853827049,"[0.25, 0.25, 0.25, 0.25]"
561,430.04698533213013,399562.75764034025,"[0.25, 0.25, 0.25, 0.25]"
562,895.9034082238132,862523.2386709686,"[0.25, 0.25, 0.25, 0.25]"
563,294.75354610201947,636723.868083557,"[0.25, 0.25, 0.25, 0.25]"
564,994.0782553086219,431482.7306379368,"[0.25, 0.25, 0.25, 0.25]"
565,993.834691892897,663178.1975726256,"[0.25, 0.25, 0.25, 0.25]"
566,226.56529485083593,185794.47319267644,"[0.25, 0.25, 0.25, 0.25]"
567,942.6781141201005,127946.90892305765,"[0.25, 0.25, 0.25, 0.25]"
568,845.0585505313811,883874.5526472785,"[0.25, 0.25, 0.25, 0.25]"
569,736.1277859119826,315082.1673135259,"[0.25, 0.25, 0.25, 0.25]"
570,236.4621380146007,235261.6529254877,"[0.25, 0.25, 0.25, 0.25]"
571,877.8728768218875,113509.91174056062,"[0.25, 0.25, 0.25, 0.25]"
572,576.8377562537892,386719.14477161254,"[0.25, 0.25, 0.25, 0.25]"
573,231.93481073621123,903609.64425045,"[0.25, 0.25, 0.25, 0.25]"
574,590.7438631458555,670867.6354830858,"[0.25, 0.25, 0.25, 0.25]"
575,489.39022146865636,192906.50986237993,"[0.25, 0.25, 0.25, 0.25]"
576,757.5845661915512,962897.1025255232,"[0.25, 0.25, 0.25, 0.25]"
577,212.31826137958885,924164.2940820631,"[0.25, 0.25, 0.25, 0.25]"
578,131.23782531231765,145763.46598210096,"[0.25, 0.25, 0.25, 0.25]"
579,322.57968109668474,288904.9884463802,"[0.25, 0.25, 0.25, 0.25]"
580,259.18949756788993,113734.84043587305,"[0.25, 0.25, 0.25, 0.25]"
581,339.0314188228156,537275.4848097102,"[0.25, 0.25, 0.25, 0.25]"
582,608.7067716505994,834759.5246109968,"[0.25, 0.25, 0.25, 0.25]"
583,572.8350929186488,785302.06045019,"[0.25, 0.25, 0.25, 0.25]"
584,931.9490999119457,214698.98712062533,"[0.25, 0.25, 0.25, 0.25]"
585,849.7462285300581,251969.0411010815,"[0.25, 0.25, 0.25, 0.25]"
586,84.07264420782515,213986.41880212264,"[0.25, 0.25, 0.25, 0.25]"
587,463.1652230999692,758614.7894423555,"[0.25, 0.25, 0.25, 0.25]"
588,599.8514836257158,549060.4444840609,"[0.25, 0.25, 0.25, 0.25]"
589,831.4468130166098,481100.11650595866,"[0.25, 0.25, 0.25, 0.25]"
590,62.5576636505467,420321.2713211586,"[0.25, 0.25, 0.25, 0.25]"
591,58.97249473873839,564355.2099599419,"[0.25, 0.25, 0.25, 0.25]"
592,960.3743250897915,415606.41187191865,"[0.25, 0.25, 0.25, 0.25]"
593,867.8439093323336,411811.3163903047,"[0.25, 0.25, 0.25, 0.25]"
594,750.8842348586196,268026.44056523556,"[0.25, 0.25, 0.25, 0.25]"
595,914.0723676648267,532351.3912994398,"[0.25, 0.25, 0.25, 0.25]"
596,750.1153362451566,794052.5546744837,"[0.25, 0.25, 0.25, 0.25]"
597,18.907658240711548,702811.696450138,"[0.25, 0.25, 0.25, 0.25]"
598,227.4051925891837,655591.7143255348,"[0.25, 0.25, 0.25, 0.25]"
599,183.40689500509436,840468.1225784492,"[0.25, 0.25, 0.25, 0.25]"
600,200.5945205558628,539110.9164905653,"[0.25, 0.25, 0.25, 0.25]"
601,36.38116653290852,759016.2787679114,"[0.25, 0.25, 0.25, 0.25]"
602,539.4887450932143,571320.2676559046,"[0.25, 0.25, 0.25, 0.25]"
603,913.418673973164,492167.82981593476,"[0.25, 0.25, 0.25, 0.25]"
604,75.17717478295985,454720.1776728333,"[0.25, 0.25, 0.25, 0.25]"
605,256.3437482876453,933367.1338814697,"[0.25, 0.25, 0.25, 0.25]"
606,405.4847802251218,872819.774483,"[0.25, 0.25, 0.25, 0.25]"
607,18.813941606845237,570081.0657850007,"[0.25, 0.25, 0.25, 0.25]"
608,269.68925773615786,543059.0889712954,"[0.25, 0.25, 0.25, 0.25]"
609,870.0991970562303,451139.0242997916,"[0.25, 0.25, 0.25, 0.25]"
610,654.8730848969061,285954.8662002905,"[0.25, 0.25, 0.25, 0.25]"
611,412.9660778943417,111162.11774049034,"[0.25, 0.25, 0.25, 0.25]"
612,640.078762480786,725536.444537343,"[0.25, 0.25, 0.25, 0.25]"
613,462.9601204969106,197281.43997939583,"[0.25, 0.25, 0.25, 0.25]"
614,69.47142562912913,576506.9688757802,"[0.25, 0.25, 0.25, 0.25]"
615,683.9135284967068,548861.1562543974,"[0.25, 0.25, 0.25, 0.25]"
616,841.6177167891215,584128.675545736,"[0.25, 0.25, 0.25, 0.25]"
617,457.24474705220416,125600.75123945689,"[0.25, 0.25, 0.25, 0.25]"
618,816.5792821571715,359099.0973794885,"[0.25, 0.25, 0.25, 0.25]"
619,217.14883088409292,769217.4810742466,"[0.25, 0.25, 0.25, 0.25]"
620,87.20571831859617,542891.2739917724,"[0.25, 0.25, 0.25, 0.25]"
621,257.81280709803906,670155.7783614608,"[0.25, 0.25, 0.25, 0.25]"
622,621.0377110860549,784306.9436277251,"[0.25, 0.25, 0.25, 0.25]"
623,151.89327723423216,994918.65100549,"[0.25, 0.25, 0.25, 0.25]"
624,637.8788382690046,516249.1509848733,"[0.25, 0.25, 0.25, 0.25]"
625,22.072424196939096,710025.9558090564,"[0.25, 0.25, 0.25, 0.25]"
626,465.2422866308513,518522.50565595145,"[0.25, 0.25, 0.25, 0.25]"
627,469.8089947900643,120413.94095758478,"[0.25, 0.25, 0.25, 0.25]"
628,169.6634990565116,438264.61116778,"[0.25, 0.25, 0.25, 0.25]"
629,320.7021929034884,294562.3033393362,"[0.25, 0.25, 0.25, 0.25]"
630,485.60325713825665,336032.41860032803,"[0.25, 0.25, 0.25, 0.25]"
631,744.3223865570748,618958.8556522629,"[0.25, 0.25, 0.25, 0.25]"
632,509.9679024395204,164843.9880734354,"[0.25, 0.25, 0.25, 0.25]"
633,252.6329874631861,703793.5973715847,"[0.25, 0.25, 0.25, 0.25]"
634,871.441736006334,881269.4547990793,"[0.25, 0.25, 0.25, 0.25]"
635,211.98807655071718,919522.9630061749,"[0.25, 0.25, 0.25, 0.25]"
636,993.6480018604121,524931.0572547782,"[0.25, 0.25, 0.25, 0.25]"
637,447.3461461572382,119188.9267350494,"[0.25, 0.25, 0.25, 0.25]"
638,255.2862616475153,736004.3962846521,"[0.25, 0.25, 0.25, 0.25]"
639,759.3632799084972,810243.8651834909,"[0.25, 0.25, 0.25, 0.25]"
640,509.42258560168614,450223.90012838785,"[0.25, 0.25, 0.25, 0.25]"
641,960.3461583186167,434166.91206165287,"[0.25, 0.25, 0.25, 0.25]"
642,996.857913875831,181844.07318562735,"[0.25, 0.25, 0.25, 0.25]"
643,949.6185311893095,951028.2635397644,"[0.25, 0.25, 0.25, 0.25]"
644,847.9051176012324,531246.4231780211,"[0.25, 0.25, 0.25, 0.25]"
645,977.8690031842574,627062.4110806494,"[0.25, 0.25, 0.25, 0.25]"
646,613.5612950243602,760675.9478853819,"[0.25, 0.25, 0.25, 0.25]"
647,883.5652920234193,915367.9135835877,"[0.25, 0.25, 0.25, 0.25]"
648,196.04181473491408,652482.1596097279,"[0.25, 0.25, 0.25, 0.25]"
649,102.88626039453902,354832.6485854582,"[0.25, 0.25, 0.25, 0.25]"
650,811.9301797759973,924663.0635275844,"[0.25, 0.25, 0.25, 0.25]"
651,624.0599131632023,360378.2465585114,"[0.25, 0.25, 0.25, 0.25]"
652,208.04470463806493,494519.93598160165,"[0.25, 0.25, 0.25, 0.25]"
653,379.63948356623644,915849.8175564695,"[0.25, 0.25, 0.25, 0.25]"
654,518.9231614330984,326383.483803391,"[0.25, 0.25, 0.25, 0.25]"
655,164.60877414236847,433713.04494483693,"[0.25, 0.25, 0.25, 0.25]"
656,13.27128727042959,351211.61669723433,"[0.25, 0.25, 0.25, 0.25]"
657,267.190002488045,563947.691474064,"[0.25, 0.25, 0.25, 0.25]"
658,560.0652378816186,452969.3560233636,"[0.25, 0.25, 0.25, 0.25]"
659,488.5833220324666,376639.9156193038,"[0.25, 0.25, 0.25, 0.25]"
660,83.90512915396368,172501.03115431656,"[0.25, 0.25, 0.25, 0.25]"
661,777.2936443556285,734932.1213810547,"[0.25, 0.25, 0.25, 0.25]"
662,476.52790472763536,208914.25790816502,"[0.25, 0.25, 0.25, 0.25]"
663,592.5706275153038,171730.37254998094,"[0.25, 0.25, 0.25, 0.25]"
664,511.5142101322399,472295.68323529896,"[0.25, 0.25, 0.25, 0.25]"
665,666.5997769428207,987636.2404875228,"[0.25, 0.25, 0.25, 0.25]"
666,749.2123372350496,989863.0923192722,"[0.25, 0.25, 0.25, 0.25]"
667,532.8257235779104,355185.45949913206,"[0.25, 0.25, 0.25, 0.25]"
668,930.7267158353774,675055.0044925822,"[0.25, 0.25, 0.25, 0.25]"
669,437.8432423056318,128016.00487917985,"[0.25, 0.25, 0.25, 0.25]"
670,997.3678708592608,109381.04670375248,"[0.25, 0.25, 0.25, 0.25]"
