,T,P,zs
342,780.152544503852,959085.9805387009,"[0.25, 0.25, 0.25, 0.25]"
343,63.58895230109146,425133.5814008009,"[0.25, 0.25, 0.25, 0.25]"
344,313.54793501347604,710122.6917490845,"[0.25, 0.25, 0.25, 0.25]"
345,116.14582309579575,393526.05083129846,"[0.25, 0.25, 0.25, 0.25]"
346,226.08937900159876,799587.9771266277,"[0.25, 0.25, 0.25, 0.25]"
347,227.58013706417532,352099.53204355645,"[0.25, 0.25, 0.25, 0.25]"
348,474.70949594960285,625174.946656919,"[0.25, 0.25, 0.25, 0.25]"
349,866.0695063766012,623973.9785088501,"[0.25, 0.25, 0.25, 0.25]"
350,617.032299242511,736672.1613325757,"[0.25, 0.25, 0.25, 0.25]"
351,646.8490106068097,946457.1886212021,"[0.25, 0.25, 0.25, 0.25]"
352,798.4922334407224,297287.20930372353,"[0.25, 0.25, 0.25, 0.25]"
353,633.596394104495,125916.34032133593,"[0.25, 0.25, 0.25, 0.25]"
354,666.1130758648673,695586.8150537087,"[0.25, 0.25, 0.25, 0.25]"
355,206.19912896034862,467512.2036500499,"[0.25, 0.25, 0.25, 0.25]"
356,906.3621114063071,458397.0405396745,"[0.25, 0.25, 0.25, 0.25]"
357,32.28004936298283,300516.11924148636,"[0.25, 0.25, 0.25, 0.25]"
358,143.74257095835347,999727.6191006615,"[0.25, 0.25, 0.25, 0.25]"
359,821.0259820437315,991101.1977283804,"[0.25, 0.25, 0.25, 0.25]"
360,245.64822415615092,974537.5342639557,"[0.25, 0.25, 0.25, 0.25]"
361,786.110059593334,411623.75312696595,"[0.25, 0.25, 0.25, 0.25]"
362,278.7362322541433,882013.7364964637,"[0.25, 0.25, 0.25, 0.25]"
363,54.96023603124141,910905.3361714917,"[0.25, 0.25, 0.25, 0.25]"
364,507.7874742041524,160147.8845517321,"[0.25, 0.25, 0.25, 0.25]"
365,348.99586366748423,542027.7725898398,"[0.25, 0.25, 0.25, 0.25]"
366,370.4568502649091,486142.37083597097,"[0.25, 0.25, 0.25, 0.25]"
367,446.73402330184143,420510.5882648811,"[0.25, 0.25, 0.25, 0.25]"
368,228.8955981470815,721703.4754555303,"[0.25, 0.25, 0.25, 0.25]"
369,572.2378905581429,282207.6052296953,"[0.25, 0.25, 0.25, 0.25]"
370,915.5826340186377,484798.8136595174,"[0.25, 0.25, 0.25, 0.25]"
371,715.9269768757753,437237.4809842487,"[0.25, 0.25, 0.25, 0.25]"
372,696.6010602148087,813301.6574107225,"[0.25, 0.25, 0.25, 0.25]"
373,548.1213005650372,673021.1268529721,"[0.25, 0.25, 0.25, 0.25]"
374,505.32997131540145,182682.70776545245,"[0.25, 0.25, 0.25, 0.25]"
375,932.7418066400686,541248.1763140059,"[0.25, 0.25, 0.25, 0.25]"
376,168.36963403622164,653696.0044177939,"[0.25, 0.25, 0.25, 0.25]"
377,443.0365339576505,990876.1803182154,"[0.25, 0.25, 0.25, 0.25]"
378,554.7801075114711,722345.1918497942,"[0.25, 0.25, 0.25, 0.25]"
379,422.12205684728326,597433.8829013415,"[0.25, 0.25, 0.25, 0.25]"
380,25.77030688203078,494074.27304593177,"[0.25, 0.25, 0.25, 0.25]"
381,760.0151864495829,842522.2966414703,"[0.25, 0.25, 0.25, 0.25]"
382,680.7456621435665,500119.4791776669,"[0.25, 0.25, 0.25, 0.25]"
383,88.50407895196847,780511.5438322752,"[0.25, 0.25, 0.25, 0.25]"
384,326.7126522473327,771222.1615808931,"[0.25, 0.25, 0.25, 0.25]"
385,246.24515833332856,356186.0694247728,"[0.25, 0.25, 0.25, 0.25]"
386,592.0911401650853,257440.40656432105,"[0.25, 0.25, 0.25, 0.25]"
387,219.31373111809324,723998.5323004342,"[0.25, 0.25, 0.25, 0.25]"
388,684.4889150765664,845641.8908115979,"[0.25, 0.25, 0.25, 0.25]"
389,963.6437105620656,392813.5061623714,"[0.25, 0.25, 0.25, 0.25]"
390,436.39222593023777,478967.823645984,"[0.25, 0.25, 0.25, 0.25]"
391,240.54422073765923,929946.441966637,"[0.25, 0.25, 0.25, 0.25]"
392,596.3230346047734,580073.697199172,"[0.25, 0.25, 0.25, 0.25]"
393,86.17075537801391,952989.8595001783,"[0.25, 0.25, 0.25, 0.25]"
394,999.9114544613743,541615.4335211355,"[0.25, 0.25, 0.25, 0.25]"
395,219.48505605263944,232980.46201458888,"[0.25, 0.25, 0.25, 0.25]"
396,76.88212209063938,545037.4455748529,"[0.25, 0.25, 0.25, 0.25]"
397,710.1314146540656,671076.3472589174,"[0.25, 0.25, 0.25, 0.25]"
398,545.9438000353476,215137.9930097836,"[0.25, 0.25, 0.25, 0.25]"
399,420.1520596373549,909046.9118227621,"[0.25, 0.25, 0.25, 0.25]"
400,662.0893679191545,370616.0884859888,"[0.25, 0.25, 0.25, 0.25]"
401,440.4670890945043,522967.7439773743,"[0.25, 0.25, 0.25, 0.25]"
402,325.8045490739663,127270.46486305434,"[0.25, 0.25, 0.25, 0.25]"
403,740.9460238443108,738393.8490108112,"[0.25, 0.25, 0.25, 0.25]"
404,864.815365862178,358067.34287787706,"[0.25, 0.25, 0.25, 0.25]"
405,602.431646349431,369652.5792382286,"[0.25, 0.25, 0.25, 0.25]"
406,124.48944521415297,400432.3263071969,"[0.25, 0.25, 0.25, 0.25]"
407,663.5307910884464,807829.3719807429,"[0.25, 0.25, 0.25, 0.25]"
408,518.6934095647885,451520.7491515943,"[0.25, 0.25, 0.25, 0.25]"
409,135.06137070066598,556973.1321271772,"[0.25, 0.25, 0.25, 0.25]"
410,688.8279887341879,537215.0252494838,"[0.25, 0.25, 0.25, 0.25]"
411,531.3557169891174,203200.90471975162,"[0.25, 0.25, 0.25, 0.25]"
412,996.185865720603,130976.76321889408,"[0.25, 0.25, 0.25, 0.25]"
413,628.4358557505549,570657.5894355426,"[0.25, 0.25, 0.25, 0.25]"
414,468.85227539072497,445171.62952875043,"[0.25, 0.25, 0.25, 0.25]"
415,358.12419814098064,814478.9302232822,"[0.25, 0.25, 0.25, 0.25]"
416,647.4663608365337,833283.6196633305,"[0.25, 0.25, 0.25, 0.25]"
417,890.992372893699,320856.9809146839,"[0.25, 0.25, 0.25, 0.25]"
418,911.2776619930504,513264.9574446216,"[0.25, 0.25, 0.25, 0.25]"
419,311.4883734418786,957959.3861400235,"[0.25, 0.25, 0.25, 0.25]"
420,106.19738804535791,120373.48440012788,"[0.25, 0.25, 0.25, 0.25]"
421,283.8491847457866,558899.0628924416,"[0.25, 0.25, 0.25, 0.25]"
422,50.30595762163902,991661.5422742014,"[0.25, 0.25, 0.25, 0.25]"
423,683.0085593218116,915358.0065814084,"[0.25, 0.25, 0.25, 0.25]"
424,115.5073830920818,695474.2532795675,"[0.25, 0.25, 0.25, 0.25]"
425,395.2726828151264,818346.3073353715,"[0.25, 0.25, 0.25, 0.25]"
426,718.9447647586417,867917.7274024872,"[0.25, 0.25, 0.25, 0.25]"
427,260.3885091901358,271893.8667267789,"[0.25, 0.25, 0.25, 0.25]"
428,465.04786230813244,664765.3340100051,"[0.25, 0.25, 0.25, 0.25]"
429,276.8023871293703,779101.5928484325,"[0.25, 0.25, 0.25, 0.25]"
430,488.5321035735684,753360.3147414665,"[0.25, 0.25, 0.25, 0.25]"
431,164.37053835797,537491.592379464,"[0.25, 0.25, 0.25, 0.25]"
432,401.31125360982185,453616.2279152985,"[0.25, 0.25, 0.25, 0.25]"
433,328.535321528711,891024.9357349618,"[0.25, 0.25, 0.25, 0.25]"
434,819.9115993478929,511016.0097981816,"[0.25, 0.25, 0.25, 0.25]"
435,955.9933187444225,891396.7686724507,"[0.25, 0.25, 0.25, 0.25]"
436,922.9546433587903,852053.8941726662,"[0.25, 0.25, 0.25, 0.25]"
437,569.7113223685378,183456.78825520177,"[0.25, 0.25, 0.25, 0.25]"
438,292.14325213082003,654858.5980658225,"[0.25, 0.25, 0.25, 0.25]"
439,571.5847256621552,585767.3835334578,"[0.25, 0.25, 0.25, 0.25]"
440,471.01438218553426,782035.4475436147,"[0.25, 0.25, 0.25, 0.25]"
441,751.601133956208,423885.5612244635,"[0.25, 0.25, 0.25, 0.25]"
442,204.82910279804966,432674.65906770737,"[0.25, 0.25, 0.25, 0.25]"
443,178.36219147026603,833466.5991066688,"[0.25, 0.25, 0.25, 0.25]"
444,122.46342171663568,171087.3290037609,"[0.25, 0.25, 0.25, 0.25]"
445,61.423240614513624,630904.8339411502,"[0.25, 0.25, 0.25, 0.25]"
446,337.4131112876212,494512.62006485515,"[0.25, 0.25, 0.25, 0.25]"
447,94.82850798969362,662154.664603871,"[0.25, 0.25, 0.25, 0.25]"
448,142.1861408787794,933596.839297884,"[0.25, 0.25, 0.25, 0.25]"
449,921.6786839525226,591247.2393113581,"[0.25, 0.25, 0.25, 0.25]"
450,461.8407155838765,690834.9258752486,"[0.25, 0.25, 0.25, 0.25]"
451,778.1425857285208,140164.31307422128,"[0.25, 0.25, 0.25, 0.25]"
452,287.5796714743683,431609.7859479431,"[0.25, 0.25, 0.25, 0.25]"
453,88.4484931487889,766974.2871491518,"[0.25, 0.25, 0.25, 0.25]"
454,792.9948804690509,476181.4121602137,"[0.25, 0.25, 0.25, 0.25]"
455,588.0862624890094,314779.4575972919,"[0.25, 0.25, 0.25, 0.25]"
456,737.2048468419076,396554.7949278095,"[0.25, 0.25, 0.25, 0.25]"
457,676.1213276697189,277558.58292186505,"[0.25, 0.25, 0.25, 0.25]"
458,281.44765304449106,436367.76615123503,"[0.25, 0.25, 0.25, 0.25]"
459,954.8643260291366,733067.3384055967,"[0.25, 0.25, 0.25, 0.25]"
460,412.32440970284364,740840.7092116753,"[0.25, 0.25, 0.25, 0.25]"
461,801.51828922875,802136.0637019246,"[0.25, 0.25, 0.25, 0.25]"
462,760.633768671058,144434.40985505393,"[0.25, 0.25, 0.25, 0.25]"
463,516.8646166899505,218890.57558627962,"[0.25, 0.25, 0.25, 0.25]"
464,413.3261490411645,238122.4230704102,"[0.25, 0.25, 0.25, 0.25]"
465,884.3328836165751,675738.7537965995,"[0.25, 0.25, 0.25, 0.25]"
466,834.8682204070819,131342.48984877183,"[0.25, 0.25, 0.25, 0.25]"
467,945.1105403478487,338919.33238559985,"[0.25, 0.25, 0.25, 0.25]"
468,248.43546727852222,998972.6238781478,"[0.25, 0.25, 0.25, 0.25]"
469,163.16337165779876,968351.1838083745,"[0.25, 0.25, 0.25, 0.25]"
470,591.236471271789,730772.0539498703,"[0.25, 0.25, 0.25, 0.25]"
471,472.86937751144796,537263.9418048774,"[0.25, 0.25, 0.25, 0.25]"
472,576.6262617133818,785262.8039662181,"[0.25, 0.25, 0.25, 0.25]"
473,794.4843006951354,813117.0893936404,"[0.25, 0.25, 0.25, 0.25]"
474,916.9817061477269,106108.4386185887,"[0.25, 0.25, 0.25, 0.25]"
475,48.20374050674136,268266.5611019636,"[0.25, 0.25, 0.25, 0.25]"
476,287.35088839639855,509691.4268289545,"[0.25, 0.25, 0.25, 0.25]"
477,298.2455427813663,409132.8243675617,"[0.25, 0.25, 0.25, 0.25]"
478,239.95914035127478,938097.8965220872,"[0.25, 0.25, 0.25, 0.25]"
479,644.2867675621452,170745.0421245126,"[0.25, 0.25, 0.25, 0.25]"
480,868.8184876194638,470162.24908207514,"[0.25, 0.25, 0.25, 0.25]"
481,158.72817279950343,529781.338647796,"[0.25, 0.25, 0.25, 0.25]"
482,77.86402526893926,461967.9219593578,"[0.25, 0.25, 0.25, 0.25]"
483,858.4649523148557,281868.4769307351,"[0.25, 0.25, 0.25, 0.25]"
484,276.4777786359189,340735.80551662965,"[0.25, 0.25, 0.25, 0.25]"
485,319.4344075251005,865490.5808479147,"[0.25, 0.25, 0.25, 0.25]"
486,668.3499268251159,728309.749188772,"[0.25, 0.25, 0.25, 0.25]"
487,965.9609168902485,643829.0729242509,"[0.25, 0.25, 0.25, 0.25]"
488,453.29652263456484,589861.2910639965,"[0.25, 0.25, 0.25, 0.25]"
489,323.03377464065176,551199.7949626327,"[0.25, 0.25, 0.25, 0.25]"
490,355.56318712327095,687774.9305728491,"[0.25, 0.25, 0.25, 0.25]"
491,503.53530328107814,252591.39987192713,"[0.25, 0.25, 0.25, 0.25]"
492,326.3575940580409,883900.8772446534,"[0.25, 0.25, 0.25, 0.25]"
493,941.0345892461412,666979.6737382385,"[0.25, 0.25, 0.25, 0.25]"
494,338.64707218914054,547741.7302488311,"[0.25, 0.25, 0.25, 0.25]"
495,791.0856031959504,438988.79073650396,"[0.25, 0.25, 0.25, 0.25]"
496,851.3192649121279,266093.73946619825,"[0.25, 0.25, 0.25, 0.25]"
497,841.6055181858352,508312.13685865916,"[0.25, 0.25, 0.25, 0.25]"
498,786.240371344587,540608.6392282906,"[0.25, 0.25, 0.25, 0.25]"
499,94.73914686180605,770219.2196936302,"[0.25, 0.25, 0.25, 0.25]"
500,236.08162363126317,825549.3918268494,"[0.25, 0.25, 0.25, 0.25]"
501,67.52669084078107,983164.8473483585,"[0.25, 0.25, 0.25, 0.25]"
502,736.8025277863559,109518.10060881598,"[0.25, 0.25, 0.25, 0.25]"
503,124.83490650111852,445469.31064324966,"[0.25, 0.25, 0.25, 0.25]"
504,12.526549754538674,176446.53496177268,"[0.25, 0.25, 0.25, 0.25]"
505,42.839936860273966,234856.10681710384,"[0.25, 0.25, 0.25, 0.25]"
506,574.2927559637268,886775.2857110462,"[0.25, 0.25, 0.25, 0.25]"
507,92.5979803000969,774563.5510350436,"[0.25, 0.25, 0.25, 0.25]"
508,720.5504502299325,202583.30127807707,"[0.25, 0.25, 0.25, 0.25]"
509,845.8187822717451,474076.5154958697,"[0.25, 0.25, 0.25, 0.25]"
510,573.1533133581066,146251.35970833307,"[0.25, 0.25, 0.25, 0.25]"
511,220.8888087953652,261326.53597385032,"[0.25, 0.25, 0.25, 0.25]"
512,782.24275782214,161475.07051751378,"[0.25, 0.25, 0.25, 0.25]"
513,144.9434639801235,156151.11101955432,"[0.25, 0.25, 0.25, 0.25]"
514,397.33375234131296,910871.872356625,"[0.25, 0.25, 0.25, 0.25]"
515,248.95511006434546,418957.19717215456,"[0.25, 0.25, 0.25, 0.25]"
516,238.7991053160901,872091.962872871,"[0.25, 0.25, 0.25, 0.25]"
517,318.96472597988935,699856.0803835149,"[0.25, 0.25, 0.25, 0.25]"
518,935.6840432164772,309044.18225563713,"[0.25, 0.25, 0.25, 0.25]"
519,709.5430052330012,355444.7612643627,"[0.25, 0.25, 0.25, 0.25]"
520,292.24689405915905,441825.40547483286,"[0.25, 0.25, 0.25, 0.25]"
521,383.54176800975625,286430.0158984212,"[0.25, 0.25, 0.25, 0.25]"
522,790.919561571237,844680.67791895,"[0.25, 0.25, 0.25, 0.25]"
523,390.9183736232568,883284.6440847495,"[0.25, 0.25, 0.25, 0.25]"
524,32.89469678532507,364098.53774849005,"[0.25, 0.25, 0.25, 0.25]"
525,121.44870295751069,739933.7983327328,"[0.25, 0.25, 0.25, 0.25]"
526,920.88554264427,985728.0660697384,"[0.25, 0.25, 0.25, 0.25]"
527,288.8797851298754,885165.0812181772,"[0.25, 0.25, 0.25, 0.25]"
528,189.52013204913789,365299.3500141053,"[0.25, 0.25, 0.25, 0.25]"
529,984.5084693031582,999773.4613894441,"[0.25, 0.25, 0.25, 0.25]"
530,516.9951920028698,484970.80636544107,"[0.25, 0.25, 0.25, 0.25]"
531,520.8718978501647,655004.1527841811,"[0.25, 0.25, 0.25, 0.25]"
532,407.1954371541621,856388.5829717434,"[0.25, 0.25, 0.25, 0.25]"
533,228.18519753907213,972107.7837371139,"[0.25, 0.25, 0.25, 0.25]"
534,290.90075585950746,847885.391126387,"[0.25, 0.25, 0.25, 0.25]"
535,661.1093586963997,600913.7998348897,"[0.25, 0.25, 0.25, 0.25]"
536,667.0183300564682,744428.992150484,"[0.25, 0.25, 0.25, 0.25]"
537,207.14320842803033,234281.28821997688,"[0.25, 0.25, 0.25, 0.25]"
538,790.9531614767008,289022.5008105247,"[0.25, 0.25, 0.25, 0.25]"
539,691.6882251648136,837868.0892437367,"[0.25, 0.25, 0.25, 0.25]"
540,426.78001307926405,472546.87019077473,"[0.25, 0.25, 0.25, 0.25]"
541,557.2327563757852,546547.6578454266,"[0.25, 0.25, 0.25, 0.25]"
542,953.1271265503193,749691.8234555282,"[0.25, 0.25, 0.25, 0.25]"
543,957.0357895259793,415175.25246323104,"[0.25, 0.25, 0.25, 0.25]"
544,825.9087374299435,881804.3582373882,"[0.25, 0.25, 0.25, 0.25]"
545,31.663913141435486,873956.3566679183,"[0.25, 0.25, 0.25, 0.25]"
546,667.0564694198921,289059.4969383058,"[0.25, 0.25, 0.25, 0.25]"
547,889.5465645525371,222245.71330241754,"[0.25, 0.25, 0.25, 0.25]"
548,547.6855652898214,672316.2564166354,"[0.25, 0.25, 0.25, 0.25]"
549,853.9772722448133,881189.3927521935,"[0.25, 0.25, 0.25, 0.25]"
550,341.828065387333,527481.4870610529,"[0.25, 0.25, 0.25, 0.25]"
551,248.70541132255707,272721.61569289933,"[0.25, 0.25, 0.25, 0.25]"
552,477.6298283550478,789651.868856898,"[0.25, 0.25, 0.25, 0.25]"
553,51.57916283543019,101824.65935941503,"[0.25, 0.25, 0.25, 0.25]"
554,929.6149132110226,346668.93943360134,"[0.25, 0.25, 0.25, 0.25]"
555,639.2803293313375,265210.74585661496,"[0.25, 0.25, 0.25, 0.25]"
556,907.7984330159226,324839.42126181594,"[0.25, 0.25, 0.25, 0.25]"
557,367.50905502249947,926453.0368306523,"[0.25, 0.25, 0.25, 0.25]"
558,694.5657361527811,407068.35545695684,"[0.25, 0.25, 0.25, 0.25]"
559,410.48293237649057,246328.39396475253,"[0.25, 0.25, 0.25, 0.25]"
560,955.1205815817341,198149.30482178833,"[0.25, 0.25, 0.25, 0.25]"
561,107.92958513526897,672313.0488596859,"[0.25, 0.25, 0.25, 0.25]"
562,50.327898032422354,104468.4441134583,"[0.25, 0.25, 0.25, 0.25]"
563,796.3910563492723,370265.6414705776,"[0.25, 0.25, 0.25, 0.25]"
564,121.74374760577561,432201.14489513304,"[0.25, 0.25, 0.25, 0.25]"
565,101.22579670649203,561167.7662390508,"[0.25, 0.25, 0.25, 0.25]"
566,254.9194883929763,379400.7768334919,"[0.25, 0.25, 0.25, 0.25]"
567,681.512799883896,978096.0501837024,"[0.25, 0.25, 0.25, 0.25]"
568,170.8099227366539,117064.96972925318,"[0.25, 0.25, 0.25, 0.25]"
569,168.27324842651012,960809.3839541143,"[0.25, 0.25, 0.25, 0.25]"
570,934.3480080950713,500746.5290791166,"[0.25, 0.25, 0.25, 0.25]"
571,223.31592101039328,787780.3079791534,"[0.25, 0.25, 0.25, 0.25]"
572,955.9262444037295,133859.5105369821,"[0.25, 0.25, 0.25, 0.25]"
573,272.5060313014143,200667.43763429212,"[0.25, 0.25, 0.25, 0.25]"
574,612.4504613901039,159474.70384159673,"[0.25, 0.25, 0.25, 0.25]"
575,428.6677101063578,646687.1794443543,"[0.25, 0.25, 0.25, 0.25]"
576,547.8932146130885,587843.0376145436,"[0.25, 0.25, 0.25, 0.25]"
577,666.4859012441567,267624.02019467065,"[0.25, 0.25, 0.25, 0.25]"
578,17.680885907523813,325674.9436783199,"[0.25, 0.25, 0.25, 0.25]"
579,358.54695316962824,103603.24702762997,"[0.25, 0.25, 0.25, 0.25]"
580,901.6857990632432,325735.6624617242,"[0.25, 0.25, 0.25, 0.25]"
581,241.99654112308514,516658.1348215186,"[0.25, 0.25, 0.25, 0.25]"
582,736.4635562020536,530831.180236502,"[0.25, 0.25, 0.25, 0.25]"
583,582.4407082254564,728430.2587492809,"[0.25, 0.25, 0.25, 0.25]"
584,496.812140971311,973892.397153813,"[0.25, 0.25, 0.25, 0.25]"
585,704.3757512433758,629638.8637642133,"[0.25, 0.25, 0.25, 0.25]"
586,296.2461608974282,138022.02781180793,"[0.25, 0.25, 0.25, 0.25]"
587,996.8712855775639,470731.278342194,"[0.25, 0.25, 0.25, 0.25]"
588,640.5154865743609,659715.4258012567,"[0.25, 0.25, 0.25, 0.25]"
589,653.1508753493644,563973.2199502926,"[0.25, 0.25, 0.25, 0.25]"
590,612.8046217309616,291140.1368692901,"[0.25, 0.25, 0.25, 0.25]"
591,33.90514003776599,555445.943340301,"[0.25, 0.25, 0.25, 0.25]"
592,939.5579271506389,959852.790885392,"[0.25, 0.25, 0.25, 0.25]"
593,425.3285313277497,905417.726538689,"[0.25, 0.25, 0.25, 0.25]"
594,575.9430713518299,479176.0592606978,"[0.25, 0.25, 0.25, 0.25]"
595,725.1494058835384,997893.6299620132,"[0.25, 0.25, 0.25, 0.25]"
596,819.4548084787288,113554.23395109727,"[0.25, 0.25, 0.25, 0.25]"
597,956.8476108057798,679193.076415032,"[0.25, 0.25, 0.25, 0.25]"
598,982.7618837628195,669040.3710865548,"[0.25, 0.25, 0.25, 0.25]"
599,39.90558324384535,743874.5114952596,"[0.25, 0.25, 0.25, 0.25]"
600,597.2987963921283,583830.6029779337,"[0.25, 0.25, 0.25, 0.25]"
601,459.4308867799812,186708.47453009032,"[0.25, 0.25, 0.25, 0.25]"
602,485.14025419919807,756176.6340662626,"[0.25, 0.25, 0.25, 0.25]"
603,701.7478027560501,406486.22839391074,"[0.25, 0.25, 0.25, 0.25]"
604,346.72091185092404,242997.01023532514,"[0.25, 0.25, 0.25, 0.25]"
605,826.0788383468755,390521.05561533314,"[0.25, 0.25, 0.25, 0.25]"
606,956.3820739412063,489245.2755283774,"[0.25, 0.25, 0.25, 0.25]"
607,828.2033796152593,686848.5496585915,"[0.25, 0.25, 0.25, 0.25]"
608,192.7899381337434,704517.0713832143,"[0.25, 0.25, 0.25, 0.25]"
609,834.9194102144166,329898.96060135216,"[0.25, 0.25, 0.25, 0.25]"
610,424.4359392295748,596292.4102604415,"[0.25, 0.25, 0.25, 0.25]"
611,438.11536624234327,724079.4149775383,"[0.25, 0.25, 0.25, 0.25]"
612,315.7335740324645,255004.9721214651,"[0.25, 0.25, 0.25, 0.25]"
613,528.2500440371747,490234.5067918806,"[0.25, 0.25, 0.25, 0.25]"
614,726.1377860835532,891802.4714321317,"[0.25, 0.25, 0.25, 0.25]"
615,262.40452734117787,111509.91382755619,"[0.25, 0.25, 0.25, 0.25]"
616,256.7776566930576,571681.2145217989,"[0.25, 0.25, 0.25, 0.25]"
617,824.0452645037335,491538.30817982863,"[0.25, 0.25, 0.25, 0.25]"
618,636.2479403172105,245548.06170036888,"[0.25, 0.25, 0.25, 0.25]"
619,846.0157595805996,656686.4637191184,"[0.25, 0.25, 0.25, 0.25]"
620,118.54138482365161,521149.97508412116,"[0.25, 0.25, 0.25, 0.25]"
621,344.3031675819638,762451.4853665887,"[0.25, 0.25, 0.25, 0.25]"
622,618.8817126663953,370103.08912744635,"[0.25, 0.25, 0.25, 0.25]"
623,841.4477754162936,843767.3577104986,"[0.25, 0.25, 0.25, 0.25]"
624,652.753100154354,185104.8810913005,"[0.25, 0.25, 0.25, 0.25]"
625,483.42224429723615,277378.5657440964,"[0.25, 0.25, 0.25, 0.25]"
626,149.93488798306257,169806.47704131395,"[0.25, 0.25, 0.25, 0.25]"
627,728.2270204062935,879704.8623571653,"[0.25, 0.25, 0.25, 0.25]"
628,959.9652522570043,941137.0857363587,"[0.25, 0.25, 0.25, 0.25]"
629,593.8889506582599,380681.88606273517,"[0.25, 0.25, 0.25, 0.25]"
630,495.7393789068609,148081.03416038645,"[0.25, 0.25, 0.25, 0.25]"
631,244.85956027177363,584769.2723336704,"[0.25, 0.25, 0.25, 0.25]"
632,153.88439724975984,603218.0055352143,"[0.25, 0.25, 0.25, 0.25]"
633,506.6734967158004,543219.1741770993,"[0.25, 0.25, 0.25, 0.25]"
634,472.0161762682802,635715.6735723048,"[0.25, 0.25, 0.25, 0.25]"
635,358.94814122969876,131581.71411000338,"[0.25, 0.25, 0.25, 0.25]"
636,435.0802206816317,469471.6609407789,"[0.25, 0.25, 0.25, 0.25]"
637,404.5773568712006,986780.3722688545,"[0.25, 0.25, 0.25, 0.25]"
638,230.74065041904038,723239.4018576909,"[0.25, 0.25, 0.25, 0.25]"
639,317.18528903544546,877776.877604998,"[0.25, 0.25, 0.25, 0.25]"
640,823.6745983884704,907225.6635148531,"[0.25, 0.25, 0.25, 0.25]"
641,991.9293428172854,214392.20410343015,"[0.25, 0.25, 0.25, 0.25]"
642,513.413614534948,382184.76032054954,"[0.25, 0.25, 0.25, 0.25]"
643,972.6710014866286,842277.8445892842,"[0.25, 0.25, 0.25, 0.25]"
644,110.56521837251066,717320.1417143965,"[0.25, 0.25, 0.25, 0.25]"
645,259.19656318299224,127622.2440850205,"[0.25, 0.25, 0.25, 0.25]"
646,436.70183250363226,957031.8440717793,"[0.25, 0.25, 0.25, 0.25]"
647,601.2201297189807,105348.15998972564,"[0.25, 0.25, 0.25, 0.25]"
648,969.2967929102512,511336.73923534394,"[0.25, 0.25, 0.25, 0.25]"
649,304.54969415224156,163952.4752503144,"[0.25, 0.25, 0.25, 0.25]"
650,855.6725566285508,446324.7945832843,"[0.25, 0.25, 0.25, 0.25]"
651,360.322419825801,427211.43296954996,"[0.25, 0.25, 0.25, 0.25]"
652,160.82995855278168,452392.0917010075,"[0.25, 0.25, 0.25, 0.25]"
653,472.8773905428882,917422.8509496998,"[0.25, 0.25, 0.25, 0.25]"
654,519.6941905346969,412929.51094655995,"[0.25, 0.25, 0.25, 0.25]"
655,775.4659604544014,782763.2572399859,"[0.25, 0.25, 0.25, 0.25]"
656,735.9132298537809,612217.1495759452,"[0.25, 0.25, 0.25, 0.25]"
657,531.6806140144088,429834.6010446661,"[0.25, 0.25, 0.25, 0.25]"
658,731.9401543376176,648062.1452201847,"[0.25, 0.25, 0.25, 0.25]"
659,341.23150079521145,850706.268108573,"[0.25, 0.25, 0.25, 0.25]"
660,518.3808797267673,303453.9950526721,"[0.25, 0.25, 0.25, 0.25]"
661,432.91489911976834,443086.7250393312,"[0.25, 0.25, 0.25, 0.25]"
662,560.0835778392707,970634.9674347143,"[0.25, 0.25, 0.25, 0.25]"
663,644.0862634405424,522975.9845222761,"[0.25, 0.25, 0.25, 0.25]"
664,88.03233650424244,523305.47345712356,"[0.25, 0.25, 0.25, 0.25]"
665,515.6196629795313,979090.1257626332,"[0.25, 0.25, 0.25, 0.25]"
666,102.68174586013211,732817.7663984498,"[0.25, 0.25, 0.25, 0.25]"
667,293.93586616632103,621352.1759341524,"[0.25, 0.25, 0.25, 0.25]"
668,522.1726451791791,291547.1315515769,"[0.25, 0.25, 0.25, 0.25]"
669,15.479167872850313,169588.66367703158,"[0.25, 0.25, 0.25, 0.25]"
