,T,P,zs
342,210.36799547416507,290497.6927804572,"[0.25, 0.25, 0.25, 0.25]"
343,299.30825013653265,468177.27818702476,"[0.25, 0.25, 0.25, 0.25]"
344,223.61445525243784,158103.73114860142,"[0.25, 0.25, 0.25, 0.25]"
345,722.5885678037298,410678.86823187594,"[0.25, 0.25, 0.25, 0.25]"
346,431.5656089599789,236187.54988397667,"[0.25, 0.25, 0.25, 0.25]"
347,466.5873592968068,536845.6663057646,"[0.25, 0.25, 0.25, 0.25]"
348,958.1702509221578,703807.4400914535,"[0.25, 0.25, 0.25, 0.25]"
349,877.8061389485841,684064.4344239485,"[0.25, 0.25, 0.25, 0.25]"
350,455.2306320532444,137037.4305869855,"[0.25, 0.25, 0.25, 0.25]"
351,471.88850097494134,313365.9370615614,"[0.25, 0.25, 0.25, 0.25]"
352,123.90651394408248,821915.4529948805,"[0.25, 0.25, 0.25, 0.25]"
353,214.9518227041018,830870.8508727641,"[0.25, 0.25, 0.25, 0.25]"
354,764.5057104027552,651093.8888453365,"[0.25, 0.25, 0.25, 0.25]"
355,657.3513102765879,784079.5236656134,"[0.25, 0.25, 0.25, 0.25]"
356,110.6783589555569,568278.7283711669,"[0.25, 0.25, 0.25, 0.25]"
357,590.4042817876502,715006.6344915639,"[0.25, 0.25, 0.25, 0.25]"
358,620.6309744019334,891772.3590811957,"[0.25, 0.25, 0.25, 0.25]"
359,656.9305647756329,599258.5237566691,"[0.25, 0.25, 0.25, 0.25]"
360,875.4111039666205,547777.8779029433,"[0.25, 0.25, 0.25, 0.25]"
361,310.78391505407296,885737.8128797667,"[0.25, 0.25, 0.25, 0.25]"
362,856.036954783697,335803.1972571892,"[0.25, 0.25, 0.25, 0.25]"
363,514.0451187768515,972075.3495691678,"[0.25, 0.25, 0.25, 0.25]"
364,642.9627852924523,601352.3135176108,"[0.25, 0.25, 0.25, 0.25]"
365,278.88257162062416,398033.64990928664,"[0.25, 0.25, 0.25, 0.25]"
366,88.67662174419402,368482.9951166108,"[0.25, 0.25, 0.25, 0.25]"
367,617.1096554230663,865198.9688055674,"[0.25, 0.25, 0.25, 0.25]"
368,775.3514400338761,900030.4574032136,"[0.25, 0.25, 0.25, 0.25]"
369,585.1228826280693,449651.29027889296,"[0.25, 0.25, 0.25, 0.25]"
370,295.78317402784427,679724.0810935555,"[0.25, 0.25, 0.25, 0.25]"
371,661.5425508472995,124881.16140770663,"[0.25, 0.25, 0.25, 0.25]"
372,360.17634187949875,228771.21226811426,"[0.25, 0.25, 0.25, 0.25]"
373,139.575296648445,873194.3557141456,"[0.25, 0.25, 0.25, 0.25]"
374,47.980367506162175,375957.3463061946,"[0.25, 0.25, 0.25, 0.25]"
375,448.4305676497369,150450.98461442467,"[0.25, 0.25, 0.25, 0.25]"
376,995.8005802669749,483367.9701667154,"[0.25, 0.25, 0.25, 0.25]"
377,402.888457750536,617296.7144231095,"[0.25, 0.25, 0.25, 0.25]"
378,664.7672832494088,139136.5886256889,"[0.25, 0.25, 0.25, 0.25]"
379,516.3355239757932,158809.21772746264,"[0.25, 0.25, 0.25, 0.25]"
380,357.2522543841447,982279.7515172439,"[0.25, 0.25, 0.25, 0.25]"
381,406.81934906761745,295587.43775021867,"[0.25, 0.25, 0.25, 0.25]"
382,273.0766414073702,643792.4784853399,"[0.25, 0.25, 0.25, 0.25]"
383,418.01692902726205,307464.5214819459,"[0.25, 0.25, 0.25, 0.25]"
384,603.8467744724624,197851.88070391485,"[0.25, 0.25, 0.25, 0.25]"
385,555.6507209492802,973577.8052682899,"[0.25, 0.25, 0.25, 0.25]"
386,688.1196358168639,585210.4333946524,"[0.25, 0.25, 0.25, 0.25]"
387,309.28801656620544,454288.8813032588,"[0.25, 0.25, 0.25, 0.25]"
388,264.56006678481754,642543.9995861909,"[0.25, 0.25, 0.25, 0.25]"
389,634.3409184791623,235089.10202636555,"[0.25, 0.25, 0.25, 0.25]"
390,841.6058321537822,408410.0277119029,"[0.25, 0.25, 0.25, 0.25]"
391,496.20867600113286,661467.9878453915,"[0.25, 0.25, 0.25, 0.25]"
392,370.6898028397497,625225.6807330528,"[0.25, 0.25, 0.25, 0.25]"
393,461.52012108457177,554949.6367239344,"[0.25, 0.25, 0.25, 0.25]"
394,390.7947454009064,325465.23225863045,"[0.25, 0.25, 0.25, 0.25]"
395,163.25666140798833,507096.61604929407,"[0.25, 0.25, 0.25, 0.25]"
396,460.27057548224764,263719.0768036006,"[0.25, 0.25, 0.25, 0.25]"
397,194.3141503103352,429913.2597945023,"[0.25, 0.25, 0.25, 0.25]"
398,11.846954612392468,505119.5879983641,"[0.25, 0.25, 0.25, 0.25]"
399,234.3943957603026,170602.23283328695,"[0.25, 0.25, 0.25, 0.25]"
400,296.8319513894524,459441.16858175,"[0.25, 0.25, 0.25, 0.25]"
401,710.9882675237075,749690.1065458722,"[0.25, 0.25, 0.25, 0.25]"
402,368.4417867862481,346976.4482321752,"[0.25, 0.25, 0.25, 0.25]"
403,382.58148688148583,813904.9802207275,"[0.25, 0.25, 0.25, 0.25]"
404,387.2478886490865,984603.5050908268,"[0.25, 0.25, 0.25, 0.25]"
405,747.021415095652,597321.4094268358,"[0.25, 0.25, 0.25, 0.25]"
406,977.9148348913724,654413.990811514,"[0.25, 0.25, 0.25, 0.25]"
407,932.3465327935079,451695.67561295815,"[0.25, 0.25, 0.25, 0.25]"
408,997.1186632286006,193532.14044063835,"[0.25, 0.25, 0.25, 0.25]"
409,747.8550134766004,250897.28205580136,"[0.25, 0.25, 0.25, 0.25]"
410,536.6795205811455,471648.0440123179,"[0.25, 0.25, 0.25, 0.25]"
411,679.6442086869432,635517.8261539914,"[0.25, 0.25, 0.25, 0.25]"
412,588.5734990387518,235718.94516245672,"[0.25, 0.25, 0.25, 0.25]"
413,289.172641726099,516589.93220199505,"[0.25, 0.25, 0.25, 0.25]"
414,385.58738936836744,983662.8469066294,"[0.25, 0.25, 0.25, 0.25]"
415,192.48136143761562,774215.975275447,"[0.25, 0.25, 0.25, 0.25]"
416,25.73101813453799,120757.24996556614,"[0.25, 0.25, 0.25, 0.25]"
417,842.4251061526356,318526.6267766551,"[0.25, 0.25, 0.25, 0.25]"
418,499.34629974102916,495490.6917755483,"[0.25, 0.25, 0.25, 0.25]"
419,820.6786485575661,553457.544405068,"[0.25, 0.25, 0.25, 0.25]"
420,104.80181637719647,815095.396382052,"[0.25, 0.25, 0.25, 0.25]"
421,194.34783395486363,740483.5178682957,"[0.25, 0.25, 0.25, 0.25]"
422,360.37578950817465,926353.6891908245,"[0.25, 0.25, 0.25, 0.25]"
423,395.38497250017815,108307.27495905479,"[0.25, 0.25, 0.25, 0.25]"
424,121.83945226166544,320171.5038889509,"[0.25, 0.25, 0.25, 0.25]"
425,333.7894409105914,622950.91076754,"[0.25, 0.25, 0.25, 0.25]"
426,616.0720815067695,130123.49004933881,"[0.25, 0.25, 0.25, 0.25]"
427,533.6290823313898,799337.228944964,"[0.25, 0.25, 0.25, 0.25]"
428,368.66346659245687,754054.7145856371,"[0.25, 0.25, 0.25, 0.25]"
429,201.45272562464774,767229.5807574448,"[0.25, 0.25, 0.25, 0.25]"
430,615.9031459097741,775544.8891144537,"[0.25, 0.25, 0.25, 0.25]"
431,980.0865305445623,525303.9108133432,"[0.25, 0.25, 0.25, 0.25]"
432,610.7077673485484,102458.96302085677,"[0.25, 0.25, 0.25, 0.25]"
433,787.838840233378,734181.8656984629,"[0.25, 0.25, 0.25, 0.25]"
434,477.2731714320754,275212.4413798726,"[0.25, 0.25, 0.25, 0.25]"
435,786.5002035008455,117547.32496578593,"[0.25, 0.25, 0.25, 0.25]"
436,743.0585274965274,317932.0833575134,"[0.25, 0.25, 0.25, 0.25]"
437,904.6058268122991,774389.9359298595,"[0.25, 0.25, 0.25, 0.25]"
438,895.8904041544813,980627.4435740026,"[0.25, 0.25, 0.25, 0.25]"
439,392.55611216653244,407867.3223583815,"[0.25, 0.25, 0.25, 0.25]"
440,354.1007032648305,511231.7935712743,"[0.25, 0.25, 0.25, 0.25]"
441,562.5038777911451,746106.8022271338,"[0.25, 0.25, 0.25, 0.25]"
442,777.5286349977395,555291.42791194,"[0.25, 0.25, 0.25, 0.25]"
443,96.5984277113436,637342.2950083435,"[0.25, 0.25, 0.25, 0.25]"
444,426.1392505163863,968553.8814317039,"[0.25, 0.25, 0.25, 0.25]"
445,548.4016690021502,729591.8057252658,"[0.25, 0.25, 0.25, 0.25]"
446,363.6935480367046,874005.313417947,"[0.25, 0.25, 0.25, 0.25]"
447,816.6199592117597,603208.8878085597,"[0.25, 0.25, 0.25, 0.25]"
448,252.3944991152384,975042.3846360141,"[0.25, 0.25, 0.25, 0.25]"
449,981.7846526898109,369262.1909864467,"[0.25, 0.25, 0.25, 0.25]"
450,616.1278153760487,352688.8581908435,"[0.25, 0.25, 0.25, 0.25]"
451,75.05358946808855,992705.1990244074,"[0.25, 0.25, 0.25, 0.25]"
452,187.34419108829368,888352.1303831246,"[0.25, 0.25, 0.25, 0.25]"
453,416.97427421848414,382226.77180940716,"[0.25, 0.25, 0.25, 0.25]"
454,769.4451387061096,867010.3488686844,"[0.25, 0.25, 0.25, 0.25]"
455,477.22629366687744,385810.7010174505,"[0.25, 0.25, 0.25, 0.25]"
456,257.04577383611735,133127.50784274025,"[0.25, 0.25, 0.25, 0.25]"
457,365.32506233085803,244600.4262798188,"[0.25, 0.25, 0.25, 0.25]"
458,216.13509810071446,495285.74078692764,"[0.25, 0.25, 0.25, 0.25]"
459,380.87569529075137,435403.9463521921,"[0.25, 0.25, 0.25, 0.25]"
460,539.6311986833771,178950.21347791058,"[0.25, 0.25, 0.25, 0.25]"
461,431.6725380051915,873472.8693613228,"[0.25, 0.25, 0.25, 0.25]"
462,599.8411045682182,848158.020571704,"[0.25, 0.25, 0.25, 0.25]"
463,418.382848324782,315125.2066116561,"[0.25, 0.25, 0.25, 0.25]"
464,191.66835566556563,957383.9225543195,"[0.25, 0.25, 0.25, 0.25]"
465,622.8869753732736,957801.0269647678,"[0.25, 0.25, 0.25, 0.25]"
466,196.18344458831677,181783.00307586038,"[0.25, 0.25, 0.25, 0.25]"
467,470.3943709623051,191306.42252808716,"[0.25, 0.25, 0.25, 0.25]"
468,333.9197204381415,287797.343634853,"[0.25, 0.25, 0.25, 0.25]"
469,879.9832681527807,984586.3466265646,"[0.25, 0.25, 0.25, 0.25]"
470,663.6008019465874,299689.89917987015,"[0.25, 0.25, 0.25, 0.25]"
471,236.43418388333612,464796.4216102032,"[0.25, 0.25, 0.25, 0.25]"
472,162.88046454849646,654111.4820529581,"[0.25, 0.25, 0.25, 0.25]"
473,435.7738415611754,109118.79323402095,"[0.25, 0.25, 0.25, 0.25]"
474,82.14596001101607,835800.2776355034,"[0.25, 0.25, 0.25, 0.25]"
475,216.07265292941457,616874.5045009465,"[0.25, 0.25, 0.25, 0.25]"
476,962.1336706346528,308697.8175587364,"[0.25, 0.25, 0.25, 0.25]"
477,64.62687071238173,654695.7222053194,"[0.25, 0.25, 0.25, 0.25]"
478,545.6140793093416,880759.4967203834,"[0.25, 0.25, 0.25, 0.25]"
479,921.8681895358548,154139.2876488362,"[0.25, 0.25, 0.25, 0.25]"
480,585.0689016945969,718575.5746482429,"[0.25, 0.25, 0.25, 0.25]"
481,331.5557847362243,632152.7340781084,"[0.25, 0.25, 0.25, 0.25]"
482,180.06820433968227,511323.8007398863,"[0.25, 0.25, 0.25, 0.25]"
483,725.9076417240756,961208.0792422742,"[0.25, 0.25, 0.25, 0.25]"
484,574.8453039586858,291921.5981327734,"[0.25, 0.25, 0.25, 0.25]"
485,804.7239440710179,126937.88751305256,"[0.25, 0.25, 0.25, 0.25]"
486,151.57151166493392,996391.465451178,"[0.25, 0.25, 0.25, 0.25]"
487,469.02521728262747,180995.84862792547,"[0.25, 0.25, 0.25, 0.25]"
488,836.1903943732665,222378.83515440288,"[0.25, 0.25, 0.25, 0.25]"
489,671.0388655375933,277255.7997233543,"[0.25, 0.25, 0.25, 0.25]"
490,488.07936779541745,413566.3678914327,"[0.25, 0.25, 0.25, 0.25]"
491,587.4755387595497,501250.0288081999,"[0.25, 0.25, 0.25, 0.25]"
492,797.6447205711452,943478.4909894483,"[0.25, 0.25, 0.25, 0.25]"
493,361.68072755449515,566031.2756828465,"[0.25, 0.25, 0.25, 0.25]"
494,532.005456685327,756255.4692176784,"[0.25, 0.25, 0.25, 0.25]"
495,692.9451971137603,463372.000514258,"[0.25, 0.25, 0.25, 0.25]"
496,76.41697619979563,114256.79350169832,"[0.25, 0.25, 0.25, 0.25]"
497,979.8731678888132,280414.91519081115,"[0.25, 0.25, 0.25, 0.25]"
498,231.43833871710925,420994.40067676775,"[0.25, 0.25, 0.25, 0.25]"
499,290.3361916647663,424385.3552160623,"[0.25, 0.25, 0.25, 0.25]"
500,474.3500550227936,966201.0716269406,"[0.25, 0.25, 0.25, 0.25]"
501,63.190529196721464,692477.7438143711,"[0.25, 0.25, 0.25, 0.25]"
502,93.31138509845758,600478.6673551922,"[0.25, 0.25, 0.25, 0.25]"
503,520.89061287917,146362.84147823256,"[0.25, 0.25, 0.25, 0.25]"
504,686.352641618123,777018.0287600906,"[0.25, 0.25, 0.25, 0.25]"
505,488.260128881969,470173.98798557505,"[0.25, 0.25, 0.25, 0.25]"
506,51.45250223069063,277910.3609293696,"[0.25, 0.25, 0.25, 0.25]"
507,431.5414675223479,958245.5163934458,"[0.25, 0.25, 0.25, 0.25]"
508,124.33091823734286,838201.3195654817,"[0.25, 0.25, 0.25, 0.25]"
509,906.0376333076168,478277.936933224,"[0.25, 0.25, 0.25, 0.25]"
510,649.3750677295392,524954.8745778389,"[0.25, 0.25, 0.25, 0.25]"
511,189.32246825157213,403686.30415190174,"[0.25, 0.25, 0.25, 0.25]"
512,585.6024296145383,771140.9180093961,"[0.25, 0.25, 0.25, 0.25]"
513,826.6551498906429,413517.0011853367,"[0.25, 0.25, 0.25, 0.25]"
514,354.12471592571126,596825.0887518608,"[0.25, 0.25, 0.25, 0.25]"
515,911.5879800597016,126521.99259626557,"[0.25, 0.25, 0.25, 0.25]"
516,485.41991364366135,329131.9345062122,"[0.25, 0.25, 0.25, 0.25]"
517,48.348975429044664,300377.99865692016,"[0.25, 0.25, 0.25, 0.25]"
518,695.8779132089529,760388.6120087485,"[0.25, 0.25, 0.25, 0.25]"
519,993.9792238159783,925657.8695814876,"[0.25, 0.25, 0.25, 0.25]"
520,35.23181514307639,634898.0572794224,"[0.25, 0.25, 0.25, 0.25]"
521,391.16483772207573,516194.41348360083,"[0.25, 0.25, 0.25, 0.25]"
522,755.1717335163037,588547.06579626,"[0.25, 0.25, 0.25, 0.25]"
523,530.6873270462407,571079.3963064351,"[0.25, 0.25, 0.25, 0.25]"
524,534.087569591582,590499.5770709725,"[0.25, 0.25, 0.25, 0.25]"
525,143.8051264505188,406215.8162654837,"[0.25, 0.25, 0.25, 0.25]"
526,541.888024978313,231935.79961923655,"[0.25, 0.25, 0.25, 0.25]"
527,235.61641873961813,470431.1591010112,"[0.25, 0.25, 0.25, 0.25]"
528,537.863726654877,481773.1450574709,"[0.25, 0.25, 0.25, 0.25]"
529,460.0054888748336,849304.4512443087,"[0.25, 0.25, 0.25, 0.25]"
530,91.77140651979629,494835.60733080993,"[0.25, 0.25, 0.25, 0.25]"
531,127.42190429451442,562968.6115035741,"[0.25, 0.25, 0.25, 0.25]"
532,834.3988611222846,321436.30814625276,"[0.25, 0.25, 0.25, 0.25]"
533,421.8558950400902,581812.8400505488,"[0.25, 0.25, 0.25, 0.25]"
534,940.9530066999058,275944.1553206127,"[0.25, 0.25, 0.25, 0.25]"
535,728.1399715474765,615010.6753313215,"[0.25, 0.25, 0.25, 0.25]"
536,169.05770984371418,725606.8133371553,"[0.25, 0.25, 0.25, 0.25]"
537,382.9874379116269,559288.6356059008,"[0.25, 0.25, 0.25, 0.25]"
538,888.5591878554313,693519.5694364025,"[0.25, 0.25, 0.25, 0.25]"
539,400.32115501904434,706082.8460654825,"[0.25, 0.25, 0.25, 0.25]"
540,599.6908200480899,572416.8529483736,"[0.25, 0.25, 0.25, 0.25]"
541,632.77178104653,907373.9857529706,"[0.25, 0.25, 0.25, 0.25]"
542,125.26605895824648,730930.0315314517,"[0.25, 0.25, 0.25, 0.25]"
543,921.2396638546041,317382.64725073415,"[0.25, 0.25, 0.25, 0.25]"
544,248.8486233227476,873767.0309458199,"[0.25, 0.25, 0.25, 0.25]"
545,831.5289833723311,641833.2453872145,"[0.25, 0.25, 0.25, 0.25]"
546,283.508996765891,266682.4364559574,"[0.25, 0.25, 0.25, 0.25]"
547,464.86158643612015,144637.58810409738,"[0.25, 0.25, 0.25, 0.25]"
548,914.8056626841404,144756.83696237925,"[0.25, 0.25, 0.25, 0.25]"
549,460.1191160417467,516648.48657510575,"[0.25, 0.25, 0.25, 0.25]"
550,760.7816121363857,537410.8253334066,"[0.25, 0.25, 0.25, 0.25]"
551,735.2337376655616,959092.0646631359,"[0.25, 0.25, 0.25, 0.25]"
552,243.09518987399116,841248.1406977284,"[0.25, 0.25, 0.25, 0.25]"
553,742.3564752848401,446361.94213595317,"[0.25, 0.25, 0.25, 0.25]"
554,523.8973183193749,556779.7086189435,"[0.25, 0.25, 0.25, 0.25]"
555,810.5119396585645,799363.9724792975,"[0.25, 0.25, 0.25, 0.25]"
556,33.126870258814115,803008.0960832374,"[0.25, 0.25, 0.25, 0.25]"
557,972.4416298381111,200803.9194491011,"[0.25, 0.25, 0.25, 0.25]"
558,408.74006596086787,416138.7195716901,"[0.25, 0.25, 0.25, 0.25]"
559,247.83566067587796,597093.0969107186,"[0.25, 0.25, 0.25, 0.25]"
560,210.32793010936282,650094.8137356752,"[0.25, 0.25, 0.25, 0.25]"
561,32.31441127302847,491933.71850956895,"[0.25, 0.25, 0.25, 0.25]"
562,703.3269377961456,196776.8327165866,"[0.25, 0.25, 0.25, 0.25]"
563,954.9322349270224,396631.9623896805,"[0.25, 0.25, 0.25, 0.25]"
564,969.4548140885526,101300.79644966335,"[0.25, 0.25, 0.25, 0.25]"
565,201.8636290632374,875757.5205095594,"[0.25, 0.25, 0.25, 0.25]"
566,186.8095739131254,332094.0211380678,"[0.25, 0.25, 0.25, 0.25]"
567,182.12641542652187,330958.0411462514,"[0.25, 0.25, 0.25, 0.25]"
568,295.4810751110848,164855.69158839897,"[0.25, 0.25, 0.25, 0.25]"
569,520.7380956590109,714331.1049529748,"[0.25, 0.25, 0.25, 0.25]"
570,472.515125297048,413550.0143029464,"[0.25, 0.25, 0.25, 0.25]"
571,227.40234688794797,819618.5430999221,"[0.25, 0.25, 0.25, 0.25]"
572,46.787063383108354,699531.8060921907,"[0.25, 0.25, 0.25, 0.25]"
573,187.4234683417007,806178.4520643359,"[0.25, 0.25, 0.25, 0.25]"
574,91.51465135878745,910905.4423455843,"[0.25, 0.25, 0.25, 0.25]"
575,892.3284319390558,710826.336151332,"[0.25, 0.25, 0.25, 0.25]"
576,146.95808334189857,512515.06354752637,"[0.25, 0.25, 0.25, 0.25]"
577,876.6638772589324,194766.07582441566,"[0.25, 0.25, 0.25, 0.25]"
578,221.57703436231367,746509.2550747072,"[0.25, 0.25, 0.25, 0.25]"
579,446.82221934526126,522860.6899425836,"[0.25, 0.25, 0.25, 0.25]"
580,217.07212258223853,240042.04082566203,"[0.25, 0.25, 0.25, 0.25]"
581,102.22871486812558,604861.2374490479,"[0.25, 0.25, 0.25, 0.25]"
582,642.6121471588891,110222.60497112562,"[0.25, 0.25, 0.25, 0.25]"
583,205.5398589415044,798096.3066468155,"[0.25, 0.25, 0.25, 0.25]"
584,770.769498383177,437528.6960409228,"[0.25, 0.25, 0.25, 0.25]"
585,540.5007967424635,390717.34143238975,"[0.25, 0.25, 0.25, 0.25]"
586,604.4243972101093,460712.98439526616,"[0.25, 0.25, 0.25, 0.25]"
587,230.42649338005964,379090.06190914504,"[0.25, 0.25, 0.25, 0.25]"
588,734.8290084519099,855867.2129754606,"[0.25, 0.25, 0.25, 0.25]"
589,440.0291794094084,399811.94324167364,"[0.25, 0.25, 0.25, 0.25]"
590,421.8661062962168,944938.8864569005,"[0.25, 0.25, 0.25, 0.25]"
591,554.8149762791793,399383.0568187431,"[0.25, 0.25, 0.25, 0.25]"
592,660.8876741095861,470953.98311871674,"[0.25, 0.25, 0.25, 0.25]"
593,964.9832793280225,739621.5540847059,"[0.25, 0.25, 0.25, 0.25]"
594,613.9154835674257,387963.1915676848,"[0.25, 0.25, 0.25, 0.25]"
595,103.62492550190588,346309.85795499396,"[0.25, 0.25, 0.25, 0.25]"
596,203.3488616456632,975321.0729444902,"[0.25, 0.25, 0.25, 0.25]"
597,879.0192486170014,343427.83878027456,"[0.25, 0.25, 0.25, 0.25]"
598,689.9345150044795,294225.59733087616,"[0.25, 0.25, 0.25, 0.25]"
599,84.0955828287021,939205.1556358008,"[0.25, 0.25, 0.25, 0.25]"
600,310.5492098084692,864151.8838237161,"[0.25, 0.25, 0.25, 0.25]"
601,403.6981575993186,944309.4250783649,"[0.25, 0.25, 0.25, 0.25]"
602,803.0470300188922,719323.5634393796,"[0.25, 0.25, 0.25, 0.25]"
603,174.62460072220082,905159.5143912537,"[0.25, 0.25, 0.25, 0.25]"
604,30.370635378805883,754055.1954460666,"[0.25, 0.25, 0.25, 0.25]"
605,458.35423278621596,498148.7905160992,"[0.25, 0.25, 0.25, 0.25]"
606,624.6884484804783,257675.86953065597,"[0.25, 0.25, 0.25, 0.25]"
607,793.9543082800558,447855.14002852596,"[0.25, 0.25, 0.25, 0.25]"
608,710.3208642939283,877055.6676701471,"[0.25, 0.25, 0.25, 0.25]"
609,250.6116462455031,226230.4382266169,"[0.25, 0.25, 0.25, 0.25]"
610,56.41471108526009,951775.2875313368,"[0.25, 0.25, 0.25, 0.25]"
611,147.09340987748206,667400.6361026423,"[0.25, 0.25, 0.25, 0.25]"
612,538.1288121868333,382692.409263417,"[0.25, 0.25, 0.25, 0.25]"
613,732.0547423730923,599865.0216396656,"[0.25, 0.25, 0.25, 0.25]"
614,254.2385138608461,395574.92309327715,"[0.25, 0.25, 0.25, 0.25]"
615,20.482903632983465,994203.0030543928,"[0.25, 0.25, 0.25, 0.25]"
616,798.1596338653436,658373.9615780668,"[0.25, 0.25, 0.25, 0.25]"
617,737.7664944673935,522315.122822917,"[0.25, 0.25, 0.25, 0.25]"
618,676.0874761775798,231712.61545884307,"[0.25, 0.25, 0.25, 0.25]"
619,115.18571085090686,847170.9569976918,"[0.25, 0.25, 0.25, 0.25]"
620,876.2333089493496,945181.5791722358,"[0.25, 0.25, 0.25, 0.25]"
621,937.2216477776043,166651.06675449893,"[0.25, 0.25, 0.25, 0.25]"
622,343.43609588322346,228854.18470009742,"[0.25, 0.25, 0.25, 0.25]"
623,390.4035207070633,936626.732160164,"[0.25, 0.25, 0.25, 0.25]"
624,770.1263777258868,167803.60296526446,"[0.25, 0.25, 0.25, 0.25]"
625,361.2500100040475,393370.3356487611,"[0.25, 0.25, 0.25, 0.25]"
626,131.0544388664076,199003.94710383978,"[0.25, 0.25, 0.25, 0.25]"
627,358.7477446563739,982912.7108927892,"[0.25, 0.25, 0.25, 0.25]"
628,529.1570258942676,568441.6375576793,"[0.25, 0.25, 0.25, 0.25]"
629,75.05281892250481,289395.7139961029,"[0.25, 0.25, 0.25, 0.25]"
630,216.12870880903955,765513.8107661293,"[0.25, 0.25, 0.25, 0.25]"
631,819.3235507806122,202566.45969389591,"[0.25, 0.25, 0.25, 0.25]"
632,731.7741476929942,789264.8194749634,"[0.25, 0.25, 0.25, 0.25]"
633,33.00659861666709,930946.0409838834,"[0.25, 0.25, 0.25, 0.25]"
634,968.4775989911047,586556.7222161025,"[0.25, 0.25, 0.25, 0.25]"
635,371.75273209000835,402167.63345039607,"[0.25, 0.25, 0.25, 0.25]"
636,149.55074645389118,100603.64294993624,"[0.25, 0.25, 0.25, 0.25]"
637,213.02806389867763,405551.6157807572,"[0.25, 0.25, 0.25, 0.25]"
638,216.32469374309917,111981.30638306847,"[0.25, 0.25, 0.25, 0.25]"
639,941.5717170656081,932143.0412854205,"[0.25, 0.25, 0.25, 0.25]"
640,161.2155184428837,262066.24565981945,"[0.25, 0.25, 0.25, 0.25]"
641,655.9602474391726,735123.6660566876,"[0.25, 0.25, 0.25, 0.25]"
642,768.5431118218658,441340.208963261,"[0.25, 0.25, 0.25, 0.25]"
643,387.7223029996616,467129.4494781383,"[0.25, 0.25, 0.25, 0.25]"
644,937.8641525139506,435393.07587803685,"[0.25, 0.25, 0.25, 0.25]"
645,938.6630798136963,949504.0460239075,"[0.25, 0.25, 0.25, 0.25]"
646,393.09673974118215,110857.64223915435,"[0.25, 0.25, 0.25, 0.25]"
647,936.6959014970215,110667.01469570269,"[0.25, 0.25, 0.25, 0.25]"
648,155.3505735761447,466569.19553041144,"[0.25, 0.25, 0.25, 0.25]"
649,154.8094071721616,819918.4240975886,"[0.25, 0.25, 0.25, 0.25]"
650,538.2862248129597,609267.8815289157,"[0.25, 0.25, 0.25, 0.25]"
651,246.47756627862628,326795.64565761026,"[0.25, 0.25, 0.25, 0.25]"
652,763.7935619145725,213185.446992111,"[0.25, 0.25, 0.25, 0.25]"
653,427.3882071597641,823001.0948262498,"[0.25, 0.25, 0.25, 0.25]"
654,455.6885761990093,489682.43237245816,"[0.25, 0.25, 0.25, 0.25]"
655,408.5932290097921,243330.0721047458,"[0.25, 0.25, 0.25, 0.25]"
656,882.2225032954108,303236.9355099626,"[0.25, 0.25, 0.25, 0.25]"
657,206.5904846324964,570098.4276663802,"[0.25, 0.25, 0.25, 0.25]"
658,387.0046515645445,991923.8104021341,"[0.25, 0.25, 0.25, 0.25]"
659,490.7732080313082,642142.1795068986,"[0.25, 0.25, 0.25, 0.25]"
660,636.1962146140967,888979.7889446708,"[0.25, 0.25, 0.25, 0.25]"
661,111.26746758853191,903444.1593867115,"[0.25, 0.25, 0.25, 0.25]"
662,273.4127032562959,778562.924270586,"[0.25, 0.25, 0.25, 0.25]"
663,85.92242840432536,967459.3834614276,"[0.25, 0.25, 0.25, 0.25]"
664,775.8502428540482,450308.3297153422,"[0.25, 0.25, 0.25, 0.25]"
665,401.4968942811555,349076.8144062301,"[0.25, 0.25, 0.25, 0.25]"
666,288.24462030004133,475961.26908274135,"[0.25, 0.25, 0.25, 0.25]"
667,763.2268921390372,507871.79262398684,"[0.25, 0.25, 0.25, 0.25]"
668,11.026535435661346,700980.2683416907,"[0.25, 0.25, 0.25, 0.25]"
669,757.7670211457388,321001.6826265509,"[0.25, 0.25, 0.25, 0.25]"
