,T,P,zs
342,59.22736443858892,699749.5941971618,"[0.25, 0.25, 0.25, 0.25]"
343,577.7870705201607,840154.0508745172,"[0.25, 0.25, 0.25, 0.25]"
344,183.71278280887813,997960.9116947487,"[0.25, 0.25, 0.25, 0.25]"
345,436.52240644291106,986183.8531714316,"[0.25, 0.25, 0.25, 0.25]"
346,835.6120662773739,197892.34802252462,"[0.25, 0.25, 0.25, 0.25]"
347,174.7219752324967,275665.36525606236,"[0.25, 0.25, 0.25, 0.25]"
348,361.4890521675994,868910.8668302596,"[0.25, 0.25, 0.25, 0.25]"
349,218.03265515884095,725108.5440008299,"[0.25, 0.25, 0.25, 0.25]"
350,975.9942802762251,514654.33677295566,"[0.25, 0.25, 0.25, 0.25]"
351,931.3062657576133,411717.0357245469,"[0.25, 0.25, 0.25, 0.25]"
352,255.46040134084598,609496.73825545,"[0.25, 0.25, 0.25, 0.25]"
353,517.1524148826522,987352.8340691704,"[0.25, 0.25, 0.25, 0.25]"
354,824.0016856867247,557234.2379006789,"[0.25, 0.25, 0.25, 0.25]"
355,816.8686782693644,102476.25089900411,"[0.25, 0.25, 0.25, 0.25]"
356,74.2453629765006,968218.765313868,"[0.25, 0.25, 0.25, 0.25]"
357,886.4044509386724,657988.9244710782,"[0.25, 0.25, 0.25, 0.25]"
358,522.5476108302294,570727.9826775077,"[0.25, 0.25, 0.25, 0.25]"
359,805.5145525868223,344951.1249582261,"[0.25, 0.25, 0.25, 0.25]"
360,950.5814588065582,989403.6285060338,"[0.25, 0.25, 0.25, 0.25]"
361,877.4694602716384,758892.5838010367,"[0.25, 0.25, 0.25, 0.25]"
362,643.3261941078414,445562.9760715884,"[0.25, 0.25, 0.25, 0.25]"
363,269.98824761814,702401.384700695,"[0.25, 0.25, 0.25, 0.25]"
364,730.6324291898737,955284.0036344397,"[0.25, 0.25, 0.25, 0.25]"
365,513.495063297762,358395.0093980403,"[0.25, 0.25, 0.25, 0.25]"
366,811.9912318790745,938633.211518734,"[0.25, 0.25, 0.25, 0.25]"
367,829.1637541685402,972837.5532020535,"[0.25, 0.25, 0.25, 0.25]"
368,449.3083117364537,304571.30556983757,"[0.25, 0.25, 0.25, 0.25]"
369,490.54991685684064,950522.8695115435,"[0.25, 0.25, 0.25, 0.25]"
370,929.6745935936818,648985.2746302779,"[0.25, 0.25, 0.25, 0.25]"
371,456.1737686916162,449724.25763067906,"[0.25, 0.25, 0.25, 0.25]"
372,359.30421664143427,734239.4075163348,"[0.25, 0.25, 0.25, 0.25]"
373,122.32683120760166,595172.0932685271,"[0.25, 0.25, 0.25, 0.25]"
374,766.2009557838703,385821.3279819315,"[0.25, 0.25, 0.25, 0.25]"
375,778.7362229798626,181434.10999630397,"[0.25, 0.25, 0.25, 0.25]"
376,776.1623213206312,734631.5987924794,"[0.25, 0.25, 0.25, 0.25]"
377,639.9144037152138,909681.6394328988,"[0.25, 0.25, 0.25, 0.25]"
378,891.6643710807245,679138.5338661949,"[0.25, 0.25, 0.25, 0.25]"
379,699.1132656039441,178521.5131860461,"[0.25, 0.25, 0.25, 0.25]"
380,999.2370291656307,365785.1854596986,"[0.25, 0.25, 0.25, 0.25]"
381,258.30855047174805,535151.6157875375,"[0.25, 0.25, 0.25, 0.25]"
382,469.71965017052645,251472.89592271773,"[0.25, 0.25, 0.25, 0.25]"
383,611.584785217775,506661.79968516156,"[0.25, 0.25, 0.25, 0.25]"
384,978.6445595412523,376747.7876629827,"[0.25, 0.25, 0.25, 0.25]"
385,330.4437503536876,395552.7843666739,"[0.25, 0.25, 0.25, 0.25]"
386,846.9364041451288,199751.7213049279,"[0.25, 0.25, 0.25, 0.25]"
387,611.4091528957385,891578.9884234595,"[0.25, 0.25, 0.25, 0.25]"
388,40.19526555372072,871266.1678810198,"[0.25, 0.25, 0.25, 0.25]"
389,262.3494942791615,799238.444712025,"[0.25, 0.25, 0.25, 0.25]"
390,286.66916782059656,159068.03035816966,"[0.25, 0.25, 0.25, 0.25]"
391,586.8571715882309,374290.0991102375,"[0.25, 0.25, 0.25, 0.25]"
392,497.6308156048564,504964.07544490474,"[0.25, 0.25, 0.25, 0.25]"
393,653.2348343000826,701495.8398632553,"[0.25, 0.25, 0.25, 0.25]"
394,377.5764928600993,253005.47114093375,"[0.25, 0.25, 0.25, 0.25]"
395,363.02899312791453,399390.00514634466,"[0.25, 0.25, 0.25, 0.25]"
396,274.18231156024245,857450.1275130918,"[0.25, 0.25, 0.25, 0.25]"
397,995.5669769926536,109918.99697161249,"[0.25, 0.25, 0.25, 0.25]"
398,393.87857403455024,123263.20278696244,"[0.25, 0.25, 0.25, 0.25]"
399,890.041579509378,984278.5939217431,"[0.25, 0.25, 0.25, 0.25]"
400,114.85363004599502,177799.83640499884,"[0.25, 0.25, 0.25, 0.25]"
401,631.8032224857993,715498.0114746251,"[0.25, 0.25, 0.25, 0.25]"
402,359.41391191398407,728470.3270354725,"[0.25, 0.25, 0.25, 0.25]"
403,924.5337320275463,298288.5942418792,"[0.25, 0.25, 0.25, 0.25]"
404,521.3525933591164,319480.5624048258,"[0.25, 0.25, 0.25, 0.25]"
405,41.806515186267646,269311.8072976642,"[0.25, 0.25, 0.25, 0.25]"
406,729.6204364406194,349609.6724408305,"[0.25, 0.25, 0.25, 0.25]"
407,747.4628896246912,863524.6589344789,"[0.25, 0.25, 0.25, 0.25]"
408,492.6076023462347,329148.26588472934,"[0.25, 0.25, 0.25, 0.25]"
409,62.249561633188435,383591.95785586856,"[0.25, 0.25, 0.25, 0.25]"
410,634.5338608638606,841946.0490991059,"[0.25, 0.25, 0.25, 0.25]"
411,120.6152016931941,757978.9896111637,"[0.25, 0.25, 0.25, 0.25]"
412,101.40633960541165,184114.18529576762,"[0.25, 0.25, 0.25, 0.25]"
413,616.535707701724,222735.58039599797,"[0.25, 0.25, 0.25, 0.25]"
414,294.27604193619527,105700.30088416315,"[0.25, 0.25, 0.25, 0.25]"
415,459.0116015334903,154049.17519375018,"[0.25, 0.25, 0.25, 0.25]"
416,127.73332212838184,730990.373931397,"[0.25, 0.25, 0.25, 0.25]"
417,771.4646689771905,777692.9207588981,"[0.25, 0.25, 0.25, 0.25]"
418,118.89986466299183,777067.4598802341,"[0.25, 0.25, 0.25, 0.25]"
419,763.3595157279882,839213.3086232324,"[0.25, 0.25, 0.25, 0.25]"
420,232.36681046218123,510132.7504719318,"[0.25, 0.25, 0.25, 0.25]"
421,885.5186925636453,617965.4452510225,"[0.25, 0.25, 0.25, 0.25]"
422,427.7955371511419,817969.737855385,"[0.25, 0.25, 0.25, 0.25]"
423,848.8710597628532,465638.79406048905,"[0.25, 0.25, 0.25, 0.25]"
424,50.28037443272817,313452.6786573791,"[0.25, 0.25, 0.25, 0.25]"
425,559.2295363898635,329361.29465018655,"[0.25, 0.25, 0.25, 0.25]"
426,487.16502471834644,503610.7922414382,"[0.25, 0.25, 0.25, 0.25]"
427,593.1798758360819,875634.5432945787,"[0.25, 0.25, 0.25, 0.25]"
428,605.3734366843559,661445.5012276025,"[0.25, 0.25, 0.25, 0.25]"
429,166.87513398910858,774898.9144065942,"[0.25, 0.25, 0.25, 0.25]"
430,160.67186771531726,782925.2321990113,"[0.25, 0.25, 0.25, 0.25]"
431,552.6102323848557,857330.4109745801,"[0.25, 0.25, 0.25, 0.25]"
432,942.3875099208736,507453.9130855846,"[0.25, 0.25, 0.25, 0.25]"
433,79.94138311369727,223277.9372820758,"[0.25, 0.25, 0.25, 0.25]"
434,629.0114927014292,142017.42309671864,"[0.25, 0.25, 0.25, 0.25]"
435,384.9766081412713,345272.26110058936,"[0.25, 0.25, 0.25, 0.25]"
436,495.59943705503224,760224.4930645254,"[0.25, 0.25, 0.25, 0.25]"
437,217.59896129905945,380744.64816888515,"[0.25, 0.25, 0.25, 0.25]"
438,325.9323444302097,524945.136762735,"[0.25, 0.25, 0.25, 0.25]"
439,559.4941745770691,736457.6211845942,"[0.25, 0.25, 0.25, 0.25]"
440,308.88012342103764,281400.58231953974,"[0.25, 0.25, 0.25, 0.25]"
441,116.18245551515469,419229.8024119021,"[0.25, 0.25, 0.25, 0.25]"
442,103.45556695127824,719841.5885425389,"[0.25, 0.25, 0.25, 0.25]"
443,812.6826115537718,100813.09458155502,"[0.25, 0.25, 0.25, 0.25]"
444,234.23072596982857,315379.6794580603,"[0.25, 0.25, 0.25, 0.25]"
445,146.05009379164187,782296.1435871911,"[0.25, 0.25, 0.25, 0.25]"
446,796.3965619231195,278404.8691058692,"[0.25, 0.25, 0.25, 0.25]"
447,572.9968917610654,784369.809457929,"[0.25, 0.25, 0.25, 0.25]"
448,592.6956655884652,426031.323388718,"[0.25, 0.25, 0.25, 0.25]"
449,881.8526374936993,823955.7145820989,"[0.25, 0.25, 0.25, 0.25]"
450,108.05605341986625,107363.53010090484,"[0.25, 0.25, 0.25, 0.25]"
451,461.8745340998923,779533.033038328,"[0.25, 0.25, 0.25, 0.25]"
452,393.5014867700223,140303.0119670303,"[0.25, 0.25, 0.25, 0.25]"
453,66.96028704739973,374990.26795511204,"[0.25, 0.25, 0.25, 0.25]"
454,696.2233991207576,395222.9567725021,"[0.25, 0.25, 0.25, 0.25]"
455,588.4402121330913,121023.00942211642,"[0.25, 0.25, 0.25, 0.25]"
456,952.6321929622277,979040.1977419363,"[0.25, 0.25, 0.25, 0.25]"
457,915.1456636044201,295033.0256867495,"[0.25, 0.25, 0.25, 0.25]"
458,30.345338293549094,760615.7857879468,"[0.25, 0.25, 0.25, 0.25]"
459,544.0950050206582,131029.50810379308,"[0.25, 0.25, 0.25, 0.25]"
460,294.2102489692621,732433.3527643767,"[0.25, 0.25, 0.25, 0.25]"
461,126.97480019526901,904862.2159128718,"[0.25, 0.25, 0.25, 0.25]"
462,901.313189523519,761836.459602136,"[0.25, 0.25, 0.25, 0.25]"
463,532.9692452274122,551895.8097411898,"[0.25, 0.25, 0.25, 0.25]"
464,940.7975089127495,992902.9050339145,"[0.25, 0.25, 0.25, 0.25]"
465,367.76149236597854,955948.8222937076,"[0.25, 0.25, 0.25, 0.25]"
466,174.49243264414503,463680.2096485102,"[0.25, 0.25, 0.25, 0.25]"
467,608.8951304422575,407079.5295933916,"[0.25, 0.25, 0.25, 0.25]"
468,604.9762218068367,881391.1574048622,"[0.25, 0.25, 0.25, 0.25]"
469,88.7649543821981,727040.4563518998,"[0.25, 0.25, 0.25, 0.25]"
470,439.2184106492407,472359.2968475368,"[0.25, 0.25, 0.25, 0.25]"
471,540.9022169753921,503695.3102893314,"[0.25, 0.25, 0.25, 0.25]"
472,896.3519900725269,310806.6076499934,"[0.25, 0.25, 0.25, 0.25]"
473,344.0901801907335,662258.793822434,"[0.25, 0.25, 0.25, 0.25]"
474,874.4018598909357,197684.0878965357,"[0.25, 0.25, 0.25, 0.25]"
475,667.3362574714413,480046.35295026586,"[0.25, 0.25, 0.25, 0.25]"
476,231.3810959349868,636115.4173971261,"[0.25, 0.25, 0.25, 0.25]"
477,425.9388848176473,735089.5436025035,"[0.25, 0.25, 0.25, 0.25]"
478,579.8912865792767,498060.2629127097,"[0.25, 0.25, 0.25, 0.25]"
479,733.0011220150442,953577.7912496993,"[0.25, 0.25, 0.25, 0.25]"
480,755.4581596511418,707238.1759139544,"[0.25, 0.25, 0.25, 0.25]"
481,836.0260398537162,495137.2627354462,"[0.25, 0.25, 0.25, 0.25]"
482,389.4399802659794,697420.8298342295,"[0.25, 0.25, 0.25, 0.25]"
483,341.65632784442397,735955.0491250672,"[0.25, 0.25, 0.25, 0.25]"
484,764.0010852159306,962048.2778593855,"[0.25, 0.25, 0.25, 0.25]"
485,228.28788830026323,310084.5211299757,"[0.25, 0.25, 0.25, 0.25]"
486,850.3019826709083,383042.2653465212,"[0.25, 0.25, 0.25, 0.25]"
487,729.0189763715352,777250.5392386392,"[0.25, 0.25, 0.25, 0.25]"
488,160.24667703766406,124569.16291299238,"[0.25, 0.25, 0.25, 0.25]"
489,142.19204366293076,549641.6530337174,"[0.25, 0.25, 0.25, 0.25]"
490,920.7268368268441,182056.05508148667,"[0.25, 0.25, 0.25, 0.25]"
491,524.3085179851083,702610.7415245632,"[0.25, 0.25, 0.25, 0.25]"
492,784.2044455106787,980201.4948340756,"[0.25, 0.25, 0.25, 0.25]"
493,960.7070414770916,364424.48852881056,"[0.25, 0.25, 0.25, 0.25]"
494,330.7271682830431,402136.6195082847,"[0.25, 0.25, 0.25, 0.25]"
495,454.13804418055923,389994.16136764747,"[0.25, 0.25, 0.25, 0.25]"
496,32.380699868927806,408203.9178623367,"[0.25, 0.25, 0.25, 0.25]"
497,185.28904383122608,510422.18701718276,"[0.25, 0.25, 0.25, 0.25]"
498,587.5648710168161,599911.8830743039,"[0.25, 0.25, 0.25, 0.25]"
499,981.8583425214837,399543.2094872021,"[0.25, 0.25, 0.25, 0.25]"
500,76.30330929334237,174223.08179996474,"[0.25, 0.25, 0.25, 0.25]"
501,544.7699701072438,618819.0071845441,"[0.25, 0.25, 0.25, 0.25]"
502,675.5929575426412,477061.1773953113,"[0.25, 0.25, 0.25, 0.25]"
503,476.62731274584826,490325.94694247027,"[0.25, 0.25, 0.25, 0.25]"
504,580.2015493304897,780486.3005119705,"[0.25, 0.25, 0.25, 0.25]"
505,181.141179382361,455021.29102578264,"[0.25, 0.25, 0.25, 0.25]"
506,955.7087993569623,126711.49931967803,"[0.25, 0.25, 0.25, 0.25]"
507,201.67840763491128,192385.7983711391,"[0.25, 0.25, 0.25, 0.25]"
508,925.6820405593045,213632.93185827477,"[0.25, 0.25, 0.25, 0.25]"
509,243.64200034877103,369078.2315380749,"[0.25, 0.25, 0.25, 0.25]"
510,304.8548393921028,639401.0500989252,"[0.25, 0.25, 0.25, 0.25]"
511,746.6043474952224,482764.2533743724,"[0.25, 0.25, 0.25, 0.25]"
512,795.1456184864672,415925.7756958891,"[0.25, 0.25, 0.25, 0.25]"
513,956.0042299129392,621818.5264903784,"[0.25, 0.25, 0.25, 0.25]"
514,274.30016892332424,309070.5271572788,"[0.25, 0.25, 0.25, 0.25]"
515,285.86087329683124,405742.0174185002,"[0.25, 0.25, 0.25, 0.25]"
516,628.6662714200589,920240.7221242154,"[0.25, 0.25, 0.25, 0.25]"
517,557.7768124222812,910688.2061567853,"[0.25, 0.25, 0.25, 0.25]"
518,367.72787480251213,648346.7451227345,"[0.25, 0.25, 0.25, 0.25]"
519,83.73907298325783,755579.7353852699,"[0.25, 0.25, 0.25, 0.25]"
520,831.7415432412868,956413.577535483,"[0.25, 0.25, 0.25, 0.25]"
521,892.9968486682501,146879.42419027397,"[0.25, 0.25, 0.25, 0.25]"
522,832.7799948523916,943553.7639875303,"[0.25, 0.25, 0.25, 0.25]"
523,488.97365745985377,886728.662042912,"[0.25, 0.25, 0.25, 0.25]"
524,708.9240497981745,308291.15976818267,"[0.25, 0.25, 0.25, 0.25]"
525,265.77582672264793,606726.3526405734,"[0.25, 0.25, 0.25, 0.25]"
526,881.4398439484293,506832.39450200874,"[0.25, 0.25, 0.25, 0.25]"
527,555.0987460205918,454837.469185421,"[0.25, 0.25, 0.25, 0.25]"
528,980.0194605445365,905886.8744373117,"[0.25, 0.25, 0.25, 0.25]"
529,608.8347165692702,914236.5976275773,"[0.25, 0.25, 0.25, 0.25]"
530,483.7533294763586,481795.83821645787,"[0.25, 0.25, 0.25, 0.25]"
531,773.2302901195005,944931.3545466843,"[0.25, 0.25, 0.25, 0.25]"
532,948.1021061812726,396236.3759810465,"[0.25, 0.25, 0.25, 0.25]"
533,216.33189728745776,115049.56221413032,"[0.25, 0.25, 0.25, 0.25]"
534,769.4524365234241,628949.4484474584,"[0.25, 0.25, 0.25, 0.25]"
535,461.5447414622811,649119.617679001,"[0.25, 0.25, 0.25, 0.25]"
536,554.4949799528464,766076.5659921252,"[0.25, 0.25, 0.25, 0.25]"
537,387.92052046569677,342958.0587986094,"[0.25, 0.25, 0.25, 0.25]"
538,743.3119935574748,250426.19727251967,"[0.25, 0.25, 0.25, 0.25]"
539,21.714729095554702,911987.1028452509,"[0.25, 0.25, 0.25, 0.25]"
540,580.8270184659791,654150.8431418587,"[0.25, 0.25, 0.25, 0.25]"
541,67.48878451705504,292508.8370384974,"[0.25, 0.25, 0.25, 0.25]"
542,831.0649582005271,748872.5816874788,"[0.25, 0.25, 0.25, 0.25]"
543,271.2709173307199,155031.61724235144,"[0.25, 0.25, 0.25, 0.25]"
544,992.3240005612296,849751.5652948553,"[0.25, 0.25, 0.25, 0.25]"
545,770.6319381911889,982149.5379872252,"[0.25, 0.25, 0.25, 0.25]"
546,848.9903982718602,849785.2612197603,"[0.25, 0.25, 0.25, 0.25]"
547,505.1071198042621,288903.69356719253,"[0.25, 0.25, 0.25, 0.25]"
548,869.120018632804,665399.2585678225,"[0.25, 0.25, 0.25, 0.25]"
549,342.0819620177127,128719.33901655962,"[0.25, 0.25, 0.25, 0.25]"
550,605.2635011098372,429709.11828868504,"[0.25, 0.25, 0.25, 0.25]"
551,301.64368675948447,637790.9801323568,"[0.25, 0.25, 0.25, 0.25]"
552,306.84126490216727,240874.96828045434,"[0.25, 0.25, 0.25, 0.25]"
553,430.9833522833328,115429.667388404,"[0.25, 0.25, 0.25, 0.25]"
554,734.0181035300154,122871.6479294962,"[0.25, 0.25, 0.25, 0.25]"
555,731.6836749659916,547441.3710328992,"[0.25, 0.25, 0.25, 0.25]"
556,141.2438443728871,958275.3789898185,"[0.25, 0.25, 0.25, 0.25]"
557,483.8317381023008,986982.5887956293,"[0.25, 0.25, 0.25, 0.25]"
558,857.480642130629,168896.12336045536,"[0.25, 0.25, 0.25, 0.25]"
559,203.59749914424003,709665.6095422576,"[0.25, 0.25, 0.25, 0.25]"
560,904.9001448808308,459098.93549289246,"[0.25, 0.25, 0.25, 0.25]"
561,171.1349668599959,122761.06859078848,"[0.25, 0.25, 0.25, 0.25]"
562,702.7944539152184,629810.3313824143,"[0.25, 0.25, 0.25, 0.25]"
563,225.364426864778,173507.1210853583,"[0.25, 0.25, 0.25, 0.25]"
564,468.4944683305592,986059.6610844147,"[0.25, 0.25, 0.25, 0.25]"
565,455.8906790914854,902470.7180862272,"[0.25, 0.25, 0.25, 0.25]"
566,921.2671443736818,231089.77882154612,"[0.25, 0.25, 0.25, 0.25]"
567,433.7175827202647,325119.55359618407,"[0.25, 0.25, 0.25, 0.25]"
568,546.6451464000025,696982.5197404639,"[0.25, 0.25, 0.25, 0.25]"
569,249.2039700313971,295094.2659069607,"[0.25, 0.25, 0.25, 0.25]"
570,715.1524697045618,224722.75945104047,"[0.25, 0.25, 0.25, 0.25]"
571,293.20540945510965,911627.2332857713,"[0.25, 0.25, 0.25, 0.25]"
572,767.1668590601219,824443.1221944188,"[0.25, 0.25, 0.25, 0.25]"
573,621.6565109360747,316292.4289972307,"[0.25, 0.25, 0.25, 0.25]"
574,859.7913479684977,194593.56870769014,"[0.25, 0.25, 0.25, 0.25]"
575,38.79076767203108,377598.41270976764,"[0.25, 0.25, 0.25, 0.25]"
576,543.0241190504534,854511.6311451867,"[0.25, 0.25, 0.25, 0.25]"
577,14.770157088181127,607993.0074603152,"[0.25, 0.25, 0.25, 0.25]"
578,81.02940095908363,518716.42379902763,"[0.25, 0.25, 0.25, 0.25]"
579,215.36987248948643,357179.5538338686,"[0.25, 0.25, 0.25, 0.25]"
580,638.8903998991859,355029.4606880108,"[0.25, 0.25, 0.25, 0.25]"
581,461.3909141215996,821852.6150824424,"[0.25, 0.25, 0.25, 0.25]"
582,177.63543999048517,303463.1944327286,"[0.25, 0.25, 0.25, 0.25]"
583,642.6740342494494,890196.70608741,"[0.25, 0.25, 0.25, 0.25]"
584,181.83095241856762,870295.3823100345,"[0.25, 0.25, 0.25, 0.25]"
585,958.7710775817197,130714.21391771102,"[0.25, 0.25, 0.25, 0.25]"
586,502.9484260485281,577813.0629436414,"[0.25, 0.25, 0.25, 0.25]"
587,525.3793020624296,451973.7694453516,"[0.25, 0.25, 0.25, 0.25]"
588,130.0763295398284,403900.1778850454,"[0.25, 0.25, 0.25, 0.25]"
589,249.279284785315,422421.0335147269,"[0.25, 0.25, 0.25, 0.25]"
590,409.36734913344105,568394.7957064013,"[0.25, 0.25, 0.25, 0.25]"
591,691.4110929531241,492135.30842655303,"[0.25, 0.25, 0.25, 0.25]"
592,171.7732262450934,570440.8282305438,"[0.25, 0.25, 0.25, 0.25]"
593,361.8159661969424,279022.88491194183,"[0.25, 0.25, 0.25, 0.25]"
594,545.8526076050333,726097.0477722379,"[0.25, 0.25, 0.25, 0.25]"
595,913.9706427773195,538659.222607641,"[0.25, 0.25, 0.25, 0.25]"
596,939.9639142015345,386124.3013937688,"[0.25, 0.25, 0.25, 0.25]"
597,252.19200119964302,242021.5924976174,"[0.25, 0.25, 0.25, 0.25]"
598,542.0962824276928,195292.9024496454,"[0.25, 0.25, 0.25, 0.25]"
599,715.4046458059826,363508.00731697143,"[0.25, 0.25, 0.25, 0.25]"
600,505.65983616402883,921703.2363057274,"[0.25, 0.25, 0.25, 0.25]"
601,335.2184595117569,296132.1098882511,"[0.25, 0.25, 0.25, 0.25]"
602,786.2797697656835,110673.04588727506,"[0.25, 0.25, 0.25, 0.25]"
603,539.4022344167788,302654.2703224266,"[0.25, 0.25, 0.25, 0.25]"
604,653.3433743797858,810868.0199660452,"[0.25, 0.25, 0.25, 0.25]"
605,669.8059848613211,133680.62947236394,"[0.25, 0.25, 0.25, 0.25]"
606,946.75984900559,751170.4603714744,"[0.25, 0.25, 0.25, 0.25]"
607,856.2117826261606,186691.43796545878,"[0.25, 0.25, 0.25, 0.25]"
608,191.46793146531854,994515.551961448,"[0.25, 0.25, 0.25, 0.25]"
609,702.7152388031755,913580.9735449203,"[0.25, 0.25, 0.25, 0.25]"
610,513.9761968451353,907207.6950952695,"[0.25, 0.25, 0.25, 0.25]"
611,139.32703440081067,403424.56266578153,"[0.25, 0.25, 0.25, 0.25]"
612,110.60797147497468,972977.4557687693,"[0.25, 0.25, 0.25, 0.25]"
613,893.3726106886215,537920.8554923034,"[0.25, 0.25, 0.25, 0.25]"
614,124.99347151203331,702178.2458672501,"[0.25, 0.25, 0.25, 0.25]"
615,57.24194231544415,579354.1557634016,"[0.25, 0.25, 0.25, 0.25]"
616,878.9965158919769,327040.8668326865,"[0.25, 0.25, 0.25, 0.25]"
617,737.470304970471,155799.33653798883,"[0.25, 0.25, 0.25, 0.25]"
618,575.0128860194203,758934.3258808382,"[0.25, 0.25, 0.25, 0.25]"
619,526.8356743136626,943033.1440094087,"[0.25, 0.25, 0.25, 0.25]"
620,139.8943691778423,524454.1093935021,"[0.25, 0.25, 0.25, 0.25]"
621,365.903818953111,810665.2415180872,"[0.25, 0.25, 0.25, 0.25]"
622,657.9071574989581,748524.1613422128,"[0.25, 0.25, 0.25, 0.25]"
623,849.1849534330336,613790.2255141658,"[0.25, 0.25, 0.25, 0.25]"
624,928.8043821209009,417606.92202681454,"[0.25, 0.25, 0.25, 0.25]"
625,417.65223357619516,112446.75538077253,"[0.25, 0.25, 0.25, 0.25]"
626,214.6554476053188,198016.59052675904,"[0.25, 0.25, 0.25, 0.25]"
627,248.17355588524072,108094.06601523864,"[0.25, 0.25, 0.25, 0.25]"
628,739.4252102407022,746406.0156757206,"[0.25, 0.25, 0.25, 0.25]"
629,202.8142652834046,654795.5057309883,"[0.25, 0.25, 0.25, 0.25]"
630,307.58641366059965,547742.3793063401,"[0.25, 0.25, 0.25, 0.25]"
631,335.24543677768236,897341.3952254542,"[0.25, 0.25, 0.25, 0.25]"
632,676.0332120258629,701053.9386954241,"[0.25, 0.25, 0.25, 0.25]"
633,391.03081346824166,264603.31618610444,"[0.25, 0.25, 0.25, 0.25]"
634,108.059722279782,311357.0822115948,"[0.25, 0.25, 0.25, 0.25]"
635,445.48381123646294,467824.96145069686,"[0.25, 0.25, 0.25, 0.25]"
636,310.8420320455742,320392.1358310657,"[0.25, 0.25, 0.25, 0.25]"
637,920.9293574284683,235689.08027088328,"[0.25, 0.25, 0.25, 0.25]"
638,272.34092233886355,170381.38974186982,"[0.25, 0.25, 0.25, 0.25]"
639,714.2925312100267,513867.4508673939,"[0.25, 0.25, 0.25, 0.25]"
640,781.0038060334803,650866.9819025705,"[0.25, 0.25, 0.25, 0.25]"
641,207.82127979840354,923471.0014685998,"[0.25, 0.25, 0.25, 0.25]"
642,112.7069135979311,263902.01063174836,"[0.25, 0.25, 0.25, 0.25]"
643,855.6785610929638,203112.53549430054,"[0.25, 0.25, 0.25, 0.25]"
644,326.22832964111615,613647.105526405,"[0.25, 0.25, 0.25, 0.25]"
645,494.4260837444676,576386.8625824412,"[0.25, 0.25, 0.25, 0.25]"
646,149.04342318018013,525761.0777407116,"[0.25, 0.25, 0.25, 0.25]"
647,83.4036186151305,162827.7409173221,"[0.25, 0.25, 0.25, 0.25]"
648,602.5297800064264,867375.2780951115,"[0.25, 0.25, 0.25, 0.25]"
649,625.657457749357,878469.4868423652,"[0.25, 0.25, 0.25, 0.25]"
650,853.155124259696,537433.3702663847,"[0.25, 0.25, 0.25, 0.25]"
651,392.71730893081417,971480.3981813163,"[0.25, 0.25, 0.25, 0.25]"
652,700.867176219674,141112.58288878488,"[0.25, 0.25, 0.25, 0.25]"
653,177.42640130224936,194151.0539254557,"[0.25, 0.25, 0.25, 0.25]"
654,479.76636237406746,712468.6115426744,"[0.25, 0.25, 0.25, 0.25]"
655,259.2796110154484,503315.82664612844,"[0.25, 0.25, 0.25, 0.25]"
656,80.96123480912439,383262.04946105706,"[0.25, 0.25, 0.25, 0.25]"
657,889.4612727159541,276055.919044352,"[0.25, 0.25, 0.25, 0.25]"
658,786.6432926185956,228336.8599177745,"[0.25, 0.25, 0.25, 0.25]"
659,583.2336535495481,311996.3009017876,"[0.25, 0.25, 0.25, 0.25]"
660,926.8939572762056,576177.2379572653,"[0.25, 0.25, 0.25, 0.25]"
661,879.1006478964895,612903.0527114245,"[0.25, 0.25, 0.25, 0.25]"
662,474.38205884474286,430070.35228821577,"[0.25, 0.25, 0.25, 0.25]"
663,613.7033882950403,384262.92920895,"[0.25, 0.25, 0.25, 0.25]"
664,165.65509514901947,161389.63214548427,"[0.25, 0.25, 0.25, 0.25]"
665,718.7661598665383,618468.2542241153,"[0.25, 0.25, 0.25, 0.25]"
666,286.3629498307674,121065.96863918568,"[0.25, 0.25, 0.25, 0.25]"
667,929.1072215191607,172557.5428305837,"[0.25, 0.25, 0.25, 0.25]"
668,431.5043287082217,851305.5786495975,"[0.25, 0.25, 0.25, 0.25]"
669,880.3222295319399,158431.03486814877,"[0.25, 0.25, 0.25, 0.25]"
