,T,P,zs
3928,192.1835246988608,998883.2972531158,"[0.25, 0.25, 0.25, 0.25]"
3929,795.015263815463,315354.299959602,"[0.25, 0.25, 0.25, 0.25]"
3930,110.88400643999435,365752.37915330584,"[0.25, 0.25, 0.25, 0.25]"
3931,482.8737686575353,444700.71260122425,"[0.25, 0.25, 0.25, 0.25]"
3932,406.64763710648975,196883.77677378122,"[0.25, 0.25, 0.25, 0.25]"
3933,768.1735684974273,232994.11580427724,"[0.25, 0.25, 0.25, 0.25]"
3934,366.46667526542706,436907.58667284163,"[0.25, 0.25, 0.25, 0.25]"
3935,439.686358248165,772819.8764704369,"[0.25, 0.25, 0.25, 0.25]"
3936,735.4816586863964,703488.9044660053,"[0.25, 0.25, 0.25, 0.25]"
3937,622.5426052602172,940822.6943674311,"[0.25, 0.25, 0.25, 0.25]"
3938,506.364236274236,713035.6987111502,"[0.25, 0.25, 0.25, 0.25]"
3939,477.37258329001395,876732.8862407123,"[0.25, 0.25, 0.25, 0.25]"
3940,38.42019246558704,641908.7622554761,"[0.25, 0.25, 0.25, 0.25]"
3941,351.04041236709395,655155.969097743,"[0.25, 0.25, 0.25, 0.25]"
3942,979.707441274156,492314.9586478731,"[0.25, 0.25, 0.25, 0.25]"
3943,840.9120013456609,376714.034215877,"[0.25, 0.25, 0.25, 0.25]"
3944,254.49752071927531,551186.3674111081,"[0.25, 0.25, 0.25, 0.25]"
3945,93.67596154700531,580859.3972655626,"[0.25, 0.25, 0.25, 0.25]"
3946,754.3780943186398,650343.9436789592,"[0.25, 0.25, 0.25, 0.25]"
3947,216.02469294059605,742709.1846892938,"[0.25, 0.25, 0.25, 0.25]"
3948,85.14497276360109,376285.2834278696,"[0.25, 0.25, 0.25, 0.25]"
3949,669.8106584278515,743724.393189472,"[0.25, 0.25, 0.25, 0.25]"
3950,166.26394406202982,484866.7763177081,"[0.25, 0.25, 0.25, 0.25]"
3951,512.9959627848212,737603.5640992705,"[0.25, 0.25, 0.25, 0.25]"
3952,870.0867547678719,401000.9501140634,"[0.25, 0.25, 0.25, 0.25]"
3953,779.3081998062198,437603.56137316296,"[0.25, 0.25, 0.25, 0.25]"
3954,617.7428053832341,403285.24310116057,"[0.25, 0.25, 0.25, 0.25]"
3955,782.5541692931325,481436.32771165547,"[0.25, 0.25, 0.25, 0.25]"
3956,940.6233447523131,970293.2372624986,"[0.25, 0.25, 0.25, 0.25]"
3957,428.20387769042384,101193.38837520222,"[0.25, 0.25, 0.25, 0.25]"
3958,613.4654527069273,432865.9213386281,"[0.25, 0.25, 0.25, 0.25]"
3959,220.21191911088675,559103.4539701126,"[0.25, 0.25, 0.25, 0.25]"
3960,429.96145525408826,594698.5954676971,"[0.25, 0.25, 0.25, 0.25]"
3961,605.1650111367672,456281.13540101016,"[0.25, 0.25, 0.25, 0.25]"
3962,327.61188382679137,573505.1375227531,"[0.25, 0.25, 0.25, 0.25]"
3963,875.238548045116,656747.3168354383,"[0.25, 0.25, 0.25, 0.25]"
3964,814.304218136311,920411.9767016477,"[0.25, 0.25, 0.25, 0.25]"
3965,110.04997479190915,968418.2415525106,"[0.25, 0.25, 0.25, 0.25]"
3966,978.6754925577554,880955.5383739473,"[0.25, 0.25, 0.25, 0.25]"
3967,647.6532260631411,540081.7701066495,"[0.25, 0.25, 0.25, 0.25]"
3968,201.36013701678797,691756.0849899189,"[0.25, 0.25, 0.25, 0.25]"
3969,557.298331268719,176781.98003402486,"[0.25, 0.25, 0.25, 0.25]"
3970,428.51335993099747,911401.2069871553,"[0.25, 0.25, 0.25, 0.25]"
3971,157.20429572473077,702525.5269706042,"[0.25, 0.25, 0.25, 0.25]"
3972,211.01807325651083,261613.90226955627,"[0.25, 0.25, 0.25, 0.25]"
3973,111.17434534976515,553448.4783882451,"[0.25, 0.25, 0.25, 0.25]"
3974,564.7872873394303,821077.2118817087,"[0.25, 0.25, 0.25, 0.25]"
3975,494.65252442062604,418685.55059109855,"[0.25, 0.25, 0.25, 0.25]"
3976,234.2522016030818,926495.8416172108,"[0.25, 0.25, 0.25, 0.25]"
3977,730.913850066779,971425.6035675626,"[0.25, 0.25, 0.25, 0.25]"
3978,161.9623475280104,883536.0330095444,"[0.25, 0.25, 0.25, 0.25]"
3979,39.05643714216468,284145.3244449438,"[0.25, 0.25, 0.25, 0.25]"
3980,938.9777167228432,283781.5500312445,"[0.25, 0.25, 0.25, 0.25]"
3981,955.2053401547179,440643.72941182286,"[0.25, 0.25, 0.25, 0.25]"
3982,905.7533939295341,729955.6363746658,"[0.25, 0.25, 0.25, 0.25]"
3983,429.6897490018409,550667.1411255023,"[0.25, 0.25, 0.25, 0.25]"
3984,800.1366024808084,946270.61351533,"[0.25, 0.25, 0.25, 0.25]"
3985,821.6679211534546,308230.11686028016,"[0.25, 0.25, 0.25, 0.25]"
3986,75.53172690478455,831526.6964140157,"[0.25, 0.25, 0.25, 0.25]"
3987,997.1883673602708,851277.8691923716,"[0.25, 0.25, 0.25, 0.25]"
3988,343.2620556854499,670487.551291989,"[0.25, 0.25, 0.25, 0.25]"
3989,647.8828803831359,588608.2431460549,"[0.25, 0.25, 0.25, 0.25]"
3990,244.0230047130098,637937.6497616125,"[0.25, 0.25, 0.25, 0.25]"
3991,851.0421060611374,294664.4965990067,"[0.25, 0.25, 0.25, 0.25]"
3992,190.94206895740973,920526.0321505746,"[0.25, 0.25, 0.25, 0.25]"
3993,467.48535494196983,972752.5857063873,"[0.25, 0.25, 0.25, 0.25]"
3994,654.6916417154993,656894.5020163639,"[0.25, 0.25, 0.25, 0.25]"
3995,53.161297577135635,229257.89953687755,"[0.25, 0.25, 0.25, 0.25]"
3996,557.6415241852209,269169.7572537981,"[0.25, 0.25, 0.25, 0.25]"
3997,195.07216801143454,453154.7072831527,"[0.25, 0.25, 0.25, 0.25]"
3998,515.1887793196975,675144.3272790578,"[0.25, 0.25, 0.25, 0.25]"
3999,481.40169978910393,196717.6684187296,"[0.25, 0.25, 0.25, 0.25]"
4000,202.77392335536473,359213.5648765991,"[0.25, 0.25, 0.25, 0.25]"
4001,481.75071146008963,955681.2763292277,"[0.25, 0.25, 0.25, 0.25]"
4002,866.2326636603365,927634.4150116908,"[0.25, 0.25, 0.25, 0.25]"
4003,649.2982155717573,409274.85682227765,"[0.25, 0.25, 0.25, 0.25]"
4004,935.0810257845267,692960.8011685165,"[0.25, 0.25, 0.25, 0.25]"
4005,250.0354022102805,417804.77041367075,"[0.25, 0.25, 0.25, 0.25]"
4006,505.3504423629821,799089.890215911,"[0.25, 0.25, 0.25, 0.25]"
4007,152.62325308363043,217416.16799611686,"[0.25, 0.25, 0.25, 0.25]"
4008,74.3398211627564,542602.1032051939,"[0.25, 0.25, 0.25, 0.25]"
4009,10.213337749506609,418577.0561643583,"[0.25, 0.25, 0.25, 0.25]"
4010,429.86082261041827,966295.5871579399,"[0.25, 0.25, 0.25, 0.25]"
4011,782.3631577750305,564791.282204693,"[0.25, 0.25, 0.25, 0.25]"
4012,926.4852382034342,180379.60740059853,"[0.25, 0.25, 0.25, 0.25]"
4013,973.9681359512643,474116.00890633167,"[0.25, 0.25, 0.25, 0.25]"
4014,177.27290056711507,389523.37455315096,"[0.25, 0.25, 0.25, 0.25]"
4015,719.9177544571718,486589.89090444427,"[0.25, 0.25, 0.25, 0.25]"
4016,19.095738859003433,646176.8629785766,"[0.25, 0.25, 0.25, 0.25]"
4017,925.6963751957366,564989.0172391569,"[0.25, 0.25, 0.25, 0.25]"
4018,448.37477927569574,681180.680838878,"[0.25, 0.25, 0.25, 0.25]"
4019,778.8582018002933,376617.60432875674,"[0.25, 0.25, 0.25, 0.25]"
4020,200.8780754040561,838762.4314650733,"[0.25, 0.25, 0.25, 0.25]"
4021,692.3093648282404,175259.9140365268,"[0.25, 0.25, 0.25, 0.25]"
4022,121.24417841546386,559636.2922233584,"[0.25, 0.25, 0.25, 0.25]"
4023,898.2693483759956,849373.6202631448,"[0.25, 0.25, 0.25, 0.25]"
4024,535.7484911534053,685652.4752945362,"[0.25, 0.25, 0.25, 0.25]"
4025,871.4048172032482,309915.5543527934,"[0.25, 0.25, 0.25, 0.25]"
4026,21.501962031700607,979623.2924148747,"[0.25, 0.25, 0.25, 0.25]"
4027,834.6421871025135,860977.7641685305,"[0.25, 0.25, 0.25, 0.25]"
4028,510.48486293788335,993469.0538700409,"[0.25, 0.25, 0.25, 0.25]"
4029,129.459523595689,543709.9466529049,"[0.25, 0.25, 0.25, 0.25]"
4030,319.62052059955624,433055.95711292315,"[0.25, 0.25, 0.25, 0.25]"
4031,842.3685288995204,751458.6565323116,"[0.25, 0.25, 0.25, 0.25]"
4032,614.938531391366,848910.690046187,"[0.25, 0.25, 0.25, 0.25]"
4033,808.3282506987305,316203.7550169155,"[0.25, 0.25, 0.25, 0.25]"
4034,443.7800394299145,120866.94594061785,"[0.25, 0.25, 0.25, 0.25]"
4035,315.70214847922216,653861.990701454,"[0.25, 0.25, 0.25, 0.25]"
4036,48.83612027689779,995434.4774733782,"[0.25, 0.25, 0.25, 0.25]"
4037,926.544029444197,158501.73823276616,"[0.25, 0.25, 0.25, 0.25]"
4038,26.071326691107323,654491.8720404867,"[0.25, 0.25, 0.25, 0.25]"
4039,253.16338620008193,912702.5079289048,"[0.25, 0.25, 0.25, 0.25]"
4040,69.40995960250221,227013.91812250367,"[0.25, 0.25, 0.25, 0.25]"
4041,280.15831819918645,158898.29824085117,"[0.25, 0.25, 0.25, 0.25]"
4042,130.33621112770481,625131.1045687918,"[0.25, 0.25, 0.25, 0.25]"
4043,590.600849566656,649435.9829201966,"[0.25, 0.25, 0.25, 0.25]"
4044,856.0306579871468,660901.9116283108,"[0.25, 0.25, 0.25, 0.25]"
4045,349.69328063011494,976893.7139539039,"[0.25, 0.25, 0.25, 0.25]"
4046,117.63738902954923,377701.8420843429,"[0.25, 0.25, 0.25, 0.25]"
4047,350.59026246959877,941073.3188905403,"[0.25, 0.25, 0.25, 0.25]"
4048,403.3217969449421,399254.70843143406,"[0.25, 0.25, 0.25, 0.25]"
4049,71.924313189641,678705.8081999266,"[0.25, 0.25, 0.25, 0.25]"
4050,887.4790936566176,343132.88636481005,"[0.25, 0.25, 0.25, 0.25]"
4051,601.1164822436364,235111.94219900356,"[0.25, 0.25, 0.25, 0.25]"
4052,500.45133166343953,303494.71046298085,"[0.25, 0.25, 0.25, 0.25]"
4053,962.2674896790669,876762.8267150235,"[0.25, 0.25, 0.25, 0.25]"
4054,691.7951282542432,881817.1621736856,"[0.25, 0.25, 0.25, 0.25]"
4055,609.2335679702398,845017.0917131896,"[0.25, 0.25, 0.25, 0.25]"
4056,762.4226823344216,823172.2220961788,"[0.25, 0.25, 0.25, 0.25]"
4057,367.24703295034163,133118.52429823508,"[0.25, 0.25, 0.25, 0.25]"
4058,11.937306275244357,737525.4487352626,"[0.25, 0.25, 0.25, 0.25]"
4059,359.0667465819775,374113.33513073676,"[0.25, 0.25, 0.25, 0.25]"
4060,601.3831855670052,325870.2789385789,"[0.25, 0.25, 0.25, 0.25]"
4061,90.7193382983164,703040.6148378416,"[0.25, 0.25, 0.25, 0.25]"
4062,944.6751819529785,367794.66027219,"[0.25, 0.25, 0.25, 0.25]"
4063,104.36148304557827,748336.2310664156,"[0.25, 0.25, 0.25, 0.25]"
4064,109.37033973242976,207250.55695783443,"[0.25, 0.25, 0.25, 0.25]"
4065,848.6362900144031,386575.7022447121,"[0.25, 0.25, 0.25, 0.25]"
4066,557.4288065232489,882947.4132302519,"[0.25, 0.25, 0.25, 0.25]"
4067,735.8395948159128,358320.9428164296,"[0.25, 0.25, 0.25, 0.25]"
4068,718.806675842003,248393.4268554829,"[0.25, 0.25, 0.25, 0.25]"
4069,122.06287748601525,593159.4264546379,"[0.25, 0.25, 0.25, 0.25]"
4070,508.0987650864221,557236.7047859149,"[0.25, 0.25, 0.25, 0.25]"
4071,639.1326917457785,694957.8627414549,"[0.25, 0.25, 0.25, 0.25]"
4072,702.16015187741,476244.0879198705,"[0.25, 0.25, 0.25, 0.25]"
4073,43.84644596244432,710368.1529759138,"[0.25, 0.25, 0.25, 0.25]"
4074,563.1526295896932,746895.3790915296,"[0.25, 0.25, 0.25, 0.25]"
4075,182.87735125962945,417150.82517171593,"[0.25, 0.25, 0.25, 0.25]"
4076,389.4275689806773,117750.06343092388,"[0.25, 0.25, 0.25, 0.25]"
4077,163.89284602359905,163254.2681913174,"[0.25, 0.25, 0.25, 0.25]"
4078,178.52690342647426,592189.9889410284,"[0.25, 0.25, 0.25, 0.25]"
4079,464.08848235769165,149430.56567686473,"[0.25, 0.25, 0.25, 0.25]"
4080,397.8182607118062,755930.3624878126,"[0.25, 0.25, 0.25, 0.25]"
4081,296.17352300175673,521055.56377789966,"[0.25, 0.25, 0.25, 0.25]"
4082,274.10962546397445,665094.5254340941,"[0.25, 0.25, 0.25, 0.25]"
4083,192.50495447997366,974535.1840451253,"[0.25, 0.25, 0.25, 0.25]"
4084,70.33415457380684,782506.7228354277,"[0.25, 0.25, 0.25, 0.25]"
4085,720.7975574883526,996431.1072220869,"[0.25, 0.25, 0.25, 0.25]"
4086,22.505383024339395,253605.31962793553,"[0.25, 0.25, 0.25, 0.25]"
4087,765.5484269203865,268955.1118551715,"[0.25, 0.25, 0.25, 0.25]"
4088,697.441536760607,620781.4496970156,"[0.25, 0.25, 0.25, 0.25]"
4089,69.16434524210885,502474.8671819554,"[0.25, 0.25, 0.25, 0.25]"
4090,783.6409381853765,601854.0707335316,"[0.25, 0.25, 0.25, 0.25]"
4091,363.19335309832024,511530.4416952701,"[0.25, 0.25, 0.25, 0.25]"
4092,147.26298121729775,402993.6327350626,"[0.25, 0.25, 0.25, 0.25]"
4093,148.38832641249635,110226.58567993529,"[0.25, 0.25, 0.25, 0.25]"
4094,743.0932875770116,617860.4804949851,"[0.25, 0.25, 0.25, 0.25]"
4095,689.1342841717972,441513.9214816622,"[0.25, 0.25, 0.25, 0.25]"
4096,625.778921209537,212545.25826544972,"[0.25, 0.25, 0.25, 0.25]"
4097,166.19505181636546,565572.2375710624,"[0.25, 0.25, 0.25, 0.25]"
4098,912.5942660444247,756187.5180800296,"[0.25, 0.25, 0.25, 0.25]"
4099,566.1633576565775,284225.1237127277,"[0.25, 0.25, 0.25, 0.25]"
4100,640.1886112959563,830078.3259092437,"[0.25, 0.25, 0.25, 0.25]"
4101,495.9523294582817,640863.0419454593,"[0.25, 0.25, 0.25, 0.25]"
4102,612.0304956667658,669268.4513283233,"[0.25, 0.25, 0.25, 0.25]"
4103,927.5073306189703,415942.1914559096,"[0.25, 0.25, 0.25, 0.25]"
4104,779.4985540659623,542194.5095675418,"[0.25, 0.25, 0.25, 0.25]"
4105,381.4048922814515,315053.68267131125,"[0.25, 0.25, 0.25, 0.25]"
4106,184.96410302032217,335566.95276510785,"[0.25, 0.25, 0.25, 0.25]"
4107,186.72323914468816,989530.0022779491,"[0.25, 0.25, 0.25, 0.25]"
4108,358.16163613022155,410939.8493108339,"[0.25, 0.25, 0.25, 0.25]"
4109,839.502393285507,724552.9324717415,"[0.25, 0.25, 0.25, 0.25]"
4110,583.9142163097455,532811.8539020556,"[0.25, 0.25, 0.25, 0.25]"
4111,326.39899090934557,673824.8389218901,"[0.25, 0.25, 0.25, 0.25]"
4112,192.63301482331772,398871.78607074724,"[0.25, 0.25, 0.25, 0.25]"
4113,420.3738542769258,437875.9227371226,"[0.25, 0.25, 0.25, 0.25]"
4114,634.0401033087672,123730.93331325008,"[0.25, 0.25, 0.25, 0.25]"
4115,251.96759371112702,196784.68334866661,"[0.25, 0.25, 0.25, 0.25]"
4116,436.4196234854197,422112.41044791165,"[0.25, 0.25, 0.25, 0.25]"
4117,287.0159407571405,731576.1360373253,"[0.25, 0.25, 0.25, 0.25]"
4118,983.1934956141977,654634.4150930508,"[0.25, 0.25, 0.25, 0.25]"
4119,797.842796886189,224498.20438794972,"[0.25, 0.25, 0.25, 0.25]"
4120,30.27736034170415,537566.0186305749,"[0.25, 0.25, 0.25, 0.25]"
4121,881.9410095190227,276894.87771720183,"[0.25, 0.25, 0.25, 0.25]"
4122,26.908685886209394,773803.6407537158,"[0.25, 0.25, 0.25, 0.25]"
4123,865.0029238051701,384712.8639902488,"[0.25, 0.25, 0.25, 0.25]"
4124,410.80006087289496,644110.7007272281,"[0.25, 0.25, 0.25, 0.25]"
4125,492.62856319824374,450303.5941835527,"[0.25, 0.25, 0.25, 0.25]"
4126,12.559936414272931,508866.173208011,"[0.25, 0.25, 0.25, 0.25]"
4127,868.9424877265128,511157.5918131544,"[0.25, 0.25, 0.25, 0.25]"
4128,593.8851604548076,166435.31679483934,"[0.25, 0.25, 0.25, 0.25]"
4129,214.08313331123534,955962.0067355933,"[0.25, 0.25, 0.25, 0.25]"
4130,137.63970105668818,434509.9781831912,"[0.25, 0.25, 0.25, 0.25]"
4131,294.82008715285264,167125.3102507338,"[0.25, 0.25, 0.25, 0.25]"
4132,108.74021964600618,174196.46586825573,"[0.25, 0.25, 0.25, 0.25]"
4133,416.64678997103067,496476.4528499652,"[0.25, 0.25, 0.25, 0.25]"
4134,280.6184995144346,617035.5568878076,"[0.25, 0.25, 0.25, 0.25]"
4135,50.24058015422551,925146.7806408032,"[0.25, 0.25, 0.25, 0.25]"
4136,603.6715578456555,403135.89911988145,"[0.25, 0.25, 0.25, 0.25]"
4137,525.4001882485993,938641.9943305142,"[0.25, 0.25, 0.25, 0.25]"
4138,352.2046482831262,596592.874326658,"[0.25, 0.25, 0.25, 0.25]"
4139,605.9606512028741,103943.93909622025,"[0.25, 0.25, 0.25, 0.25]"
4140,529.5342315016027,191748.95904052682,"[0.25, 0.25, 0.25, 0.25]"
4141,282.71653308214843,489871.20453666465,"[0.25, 0.25, 0.25, 0.25]"
4142,348.7923893609796,554495.9067298791,"[0.25, 0.25, 0.25, 0.25]"
4143,57.20944304623476,101832.778820123,"[0.25, 0.25, 0.25, 0.25]"
4144,473.19066279620966,836013.2390955273,"[0.25, 0.25, 0.25, 0.25]"
4145,335.384469204732,777014.8278613284,"[0.25, 0.25, 0.25, 0.25]"
4146,62.07513498868363,770586.2733460909,"[0.25, 0.25, 0.25, 0.25]"
4147,767.8496749030007,970599.1492017352,"[0.25, 0.25, 0.25, 0.25]"
4148,990.6102100621424,261388.53818597013,"[0.25, 0.25, 0.25, 0.25]"
4149,953.8988197287832,744017.4832040424,"[0.25, 0.25, 0.25, 0.25]"
4150,93.13479931519088,905654.498778635,"[0.25, 0.25, 0.25, 0.25]"
4151,288.78001968800874,255675.00679686805,"[0.25, 0.25, 0.25, 0.25]"
4152,664.9356928781909,825755.4593337248,"[0.25, 0.25, 0.25, 0.25]"
4153,204.81319522849475,767049.8343829574,"[0.25, 0.25, 0.25, 0.25]"
4154,521.8775268342738,221129.82420406758,"[0.25, 0.25, 0.25, 0.25]"
4155,510.0787756739822,460435.74086461554,"[0.25, 0.25, 0.25, 0.25]"
4156,612.4952447603956,372441.0567222779,"[0.25, 0.25, 0.25, 0.25]"
4157,293.67550128342066,657560.9019864341,"[0.25, 0.25, 0.25, 0.25]"
4158,335.58458659322736,167398.32639705157,"[0.25, 0.25, 0.25, 0.25]"
4159,78.25487130056983,284326.5005468371,"[0.25, 0.25, 0.25, 0.25]"
4160,323.89560790672203,378667.5708117987,"[0.25, 0.25, 0.25, 0.25]"
4161,523.3860862479597,304107.2432106792,"[0.25, 0.25, 0.25, 0.25]"
4162,217.26093852270668,429546.64813299954,"[0.25, 0.25, 0.25, 0.25]"
4163,635.5547656994391,408930.62605835247,"[0.25, 0.25, 0.25, 0.25]"
4164,571.6809006761923,246648.16043330904,"[0.25, 0.25, 0.25, 0.25]"
4165,703.5291882089144,650209.067876657,"[0.25, 0.25, 0.25, 0.25]"
4166,508.9093994236401,109780.71381934585,"[0.25, 0.25, 0.25, 0.25]"
4167,248.83957160920014,949529.4606237636,"[0.25, 0.25, 0.25, 0.25]"
4168,804.2067152738147,792151.423718109,"[0.25, 0.25, 0.25, 0.25]"
4169,281.24836594634917,351162.4098724944,"[0.25, 0.25, 0.25, 0.25]"
4170,293.1454921928441,395174.3329335452,"[0.25, 0.25, 0.25, 0.25]"
4171,445.80184980708,821000.8561655643,"[0.25, 0.25, 0.25, 0.25]"
4172,277.06763201520414,425271.83118492033,"[0.25, 0.25, 0.25, 0.25]"
4173,326.2127864288298,568726.9150790365,"[0.25, 0.25, 0.25, 0.25]"
4174,35.82287776546855,865191.2012449617,"[0.25, 0.25, 0.25, 0.25]"
4175,984.7146659317128,268743.6582011406,"[0.25, 0.25, 0.25, 0.25]"
4176,367.87964949324083,713068.6565621198,"[0.25, 0.25, 0.25, 0.25]"
4177,847.0378940925057,474964.7801965121,"[0.25, 0.25, 0.25, 0.25]"
4178,286.63942053766476,594208.5732257969,"[0.25, 0.25, 0.25, 0.25]"
4179,648.6762727647357,817237.6901220428,"[0.25, 0.25, 0.25, 0.25]"
4180,830.257690608254,911636.1202933838,"[0.25, 0.25, 0.25, 0.25]"
4181,379.26419472494473,702659.620769242,"[0.25, 0.25, 0.25, 0.25]"
4182,629.3145408891298,200167.53868920158,"[0.25, 0.25, 0.25, 0.25]"
4183,112.27996849007867,607571.8430128545,"[0.25, 0.25, 0.25, 0.25]"
4184,964.9558450912175,847251.4564630474,"[0.25, 0.25, 0.25, 0.25]"
4185,641.4787767165907,625825.6607958212,"[0.25, 0.25, 0.25, 0.25]"
4186,708.0389311848271,425058.5189823532,"[0.25, 0.25, 0.25, 0.25]"
4187,672.8714481013848,545986.8829386522,"[0.25, 0.25, 0.25, 0.25]"
4188,808.2243805713977,369349.7724339294,"[0.25, 0.25, 0.25, 0.25]"
4189,52.54425035193378,710266.4310372489,"[0.25, 0.25, 0.25, 0.25]"
4190,684.8331645086755,178934.32134577393,"[0.25, 0.25, 0.25, 0.25]"
4191,871.7043835949013,648276.8575654153,"[0.25, 0.25, 0.25, 0.25]"
4192,326.70160284433166,323894.7907089164,"[0.25, 0.25, 0.25, 0.25]"
4193,772.8757537336824,808919.117422601,"[0.25, 0.25, 0.25, 0.25]"
4194,485.9613286160531,144666.34760930878,"[0.25, 0.25, 0.25, 0.25]"
4195,503.9775141575576,569277.7720444171,"[0.25, 0.25, 0.25, 0.25]"
4196,631.4782195851683,452921.3324526797,"[0.25, 0.25, 0.25, 0.25]"
4197,103.3937872544515,693998.7600391478,"[0.25, 0.25, 0.25, 0.25]"
4198,35.27181858484734,200863.74081847427,"[0.25, 0.25, 0.25, 0.25]"
4199,531.3476255511644,414267.863064684,"[0.25, 0.25, 0.25, 0.25]"
4200,256.6530922713629,971016.6548924407,"[0.25, 0.25, 0.25, 0.25]"
4201,100.32448235229391,246837.51037877216,"[0.25, 0.25, 0.25, 0.25]"
4202,172.94070500315075,561740.016232869,"[0.25, 0.25, 0.25, 0.25]"
4203,462.00756390984196,159104.06932473887,"[0.25, 0.25, 0.25, 0.25]"
4204,246.12052327529295,826266.1418098082,"[0.25, 0.25, 0.25, 0.25]"
4205,857.9987634298067,797336.6706070579,"[0.25, 0.25, 0.25, 0.25]"
4206,112.12569143064052,345582.18454141787,"[0.25, 0.25, 0.25, 0.25]"
4207,889.2290037953247,101037.12089757565,"[0.25, 0.25, 0.25, 0.25]"
4208,693.1176998725754,803395.7342401166,"[0.25, 0.25, 0.25, 0.25]"
4209,921.5088595276718,291673.1089768368,"[0.25, 0.25, 0.25, 0.25]"
4210,870.2025462496355,622150.6994072662,"[0.25, 0.25, 0.25, 0.25]"
4211,488.68970075063146,321048.22362947813,"[0.25, 0.25, 0.25, 0.25]"
4212,353.35690592292485,199821.70498691662,"[0.25, 0.25, 0.25, 0.25]"
4213,786.4998407672747,843995.9911817013,"[0.25, 0.25, 0.25, 0.25]"
4214,587.4778495222755,588341.2884840167,"[0.25, 0.25, 0.25, 0.25]"
4215,914.9013244160867,730510.5370024696,"[0.25, 0.25, 0.25, 0.25]"
4216,760.9045238730985,851249.3761308899,"[0.25, 0.25, 0.25, 0.25]"
4217,898.0461272542635,133868.0373489361,"[0.25, 0.25, 0.25, 0.25]"
4218,737.3840669170952,672827.6806117499,"[0.25, 0.25, 0.25, 0.25]"
4219,92.74719413718832,966812.6796971983,"[0.25, 0.25, 0.25, 0.25]"
4220,866.2545733914249,241411.06455593216,"[0.25, 0.25, 0.25, 0.25]"
4221,846.0869617459018,769325.3823226696,"[0.25, 0.25, 0.25, 0.25]"
4222,989.1175443932314,701295.1356552449,"[0.25, 0.25, 0.25, 0.25]"
4223,447.97284809557135,105567.47208744813,"[0.25, 0.25, 0.25, 0.25]"
4224,975.3789357389594,552190.5828840479,"[0.25, 0.25, 0.25, 0.25]"
4225,749.920343768802,163752.82604711968,"[0.25, 0.25, 0.25, 0.25]"
4226,412.54895798580833,835718.7506473077,"[0.25, 0.25, 0.25, 0.25]"
4227,72.70054941861645,408705.42617884075,"[0.25, 0.25, 0.25, 0.25]"
4228,49.73946548393992,959279.6079738651,"[0.25, 0.25, 0.25, 0.25]"
4229,854.2095463002755,982180.0615578578,"[0.25, 0.25, 0.25, 0.25]"
4230,365.53118251674493,547451.2075910133,"[0.25, 0.25, 0.25, 0.25]"
4231,856.426786980792,555236.4758382849,"[0.25, 0.25, 0.25, 0.25]"
4232,935.1566850335512,590898.1500541327,"[0.25, 0.25, 0.25, 0.25]"
4233,796.0847914599863,920449.6408912458,"[0.25, 0.25, 0.25, 0.25]"
4234,734.4212754284393,765058.207867925,"[0.25, 0.25, 0.25, 0.25]"
4235,796.4841089645315,242550.5098677032,"[0.25, 0.25, 0.25, 0.25]"
4236,893.8788480753524,583071.5324002805,"[0.25, 0.25, 0.25, 0.25]"
4237,664.163225016784,537081.2288567915,"[0.25, 0.25, 0.25, 0.25]"
4238,313.64375202014486,934341.3336784497,"[0.25, 0.25, 0.25, 0.25]"
4239,538.3324453128787,502495.95341617713,"[0.25, 0.25, 0.25, 0.25]"
4240,544.1071962368492,321814.14670904813,"[0.25, 0.25, 0.25, 0.25]"
4241,149.71726284657007,706261.8186766539,"[0.25, 0.25, 0.25, 0.25]"
4242,145.19866802100256,489752.10932073917,"[0.25, 0.25, 0.25, 0.25]"
4243,667.7261277181374,498972.3384071804,"[0.25, 0.25, 0.25, 0.25]"
4244,444.0405708083105,606987.3206340151,"[0.25, 0.25, 0.25, 0.25]"
4245,507.0466075196361,605170.2425256392,"[0.25, 0.25, 0.25, 0.25]"
4246,668.2627850379026,584437.251651809,"[0.25, 0.25, 0.25, 0.25]"
4247,564.8423088825064,619365.6550246349,"[0.25, 0.25, 0.25, 0.25]"
4248,686.189073150053,871907.0037077134,"[0.25, 0.25, 0.25, 0.25]"
4249,409.11003168566793,852190.8647566392,"[0.25, 0.25, 0.25, 0.25]"
4250,531.878163164137,995559.7650622608,"[0.25, 0.25, 0.25, 0.25]"
4251,356.65887572629464,383706.4000115546,"[0.25, 0.25, 0.25, 0.25]"
4252,286.0708710912626,452221.0294934564,"[0.25, 0.25, 0.25, 0.25]"
