,T,P,zs
342,185.62492283062608,614600.3799443801,"[0.25, 0.25, 0.25, 0.25]"
343,211.91682013526895,664410.6828328661,"[0.25, 0.25, 0.25, 0.25]"
344,437.49065146652754,939568.4829909285,"[0.25, 0.25, 0.25, 0.25]"
345,970.0873400116355,798878.4399772652,"[0.25, 0.25, 0.25, 0.25]"
346,293.7188701695707,925243.7140762456,"[0.25, 0.25, 0.25, 0.25]"
347,477.5557654756922,610914.6676136972,"[0.25, 0.25, 0.25, 0.25]"
348,697.4523383204187,638877.8410101313,"[0.25, 0.25, 0.25, 0.25]"
349,868.3693141169423,180075.51132491432,"[0.25, 0.25, 0.25, 0.25]"
350,762.4359873547755,589346.7822095021,"[0.25, 0.25, 0.25, 0.25]"
351,444.7853377061437,150756.10647544084,"[0.25, 0.25, 0.25, 0.25]"
352,980.4393293135004,863812.1398244224,"[0.25, 0.25, 0.25, 0.25]"
353,57.6961235125865,532220.7480502657,"[0.25, 0.25, 0.25, 0.25]"
354,276.4652416604274,499253.6358740035,"[0.25, 0.25, 0.25, 0.25]"
355,746.2829843195534,153868.97486805328,"[0.25, 0.25, 0.25, 0.25]"
356,266.758201600773,617501.676869737,"[0.25, 0.25, 0.25, 0.25]"
357,289.2699729044393,259739.4212603723,"[0.25, 0.25, 0.25, 0.25]"
358,354.2490436107479,802602.0813451661,"[0.25, 0.25, 0.25, 0.25]"
359,853.5947108844845,223038.82375753237,"[0.25, 0.25, 0.25, 0.25]"
360,479.8912345922682,497538.2326987366,"[0.25, 0.25, 0.25, 0.25]"
361,539.8303173124783,203387.61169079365,"[0.25, 0.25, 0.25, 0.25]"
362,983.147543593589,597728.1460243785,"[0.25, 0.25, 0.25, 0.25]"
363,769.6469004197021,489711.23898628115,"[0.25, 0.25, 0.25, 0.25]"
364,891.9729323947662,642188.5137684967,"[0.25, 0.25, 0.25, 0.25]"
365,967.1893945998492,110975.09401982019,"[0.25, 0.25, 0.25, 0.25]"
366,137.11310377785318,986513.7930869522,"[0.25, 0.25, 0.25, 0.25]"
367,362.64589379036823,754357.1802040783,"[0.25, 0.25, 0.25, 0.25]"
368,736.7760124427863,163792.47305271775,"[0.25, 0.25, 0.25, 0.25]"
369,300.0987402778032,229743.3693533015,"[0.25, 0.25, 0.25, 0.25]"
370,324.4249312227253,395135.94886157836,"[0.25, 0.25, 0.25, 0.25]"
371,372.3046738834581,250930.21972384138,"[0.25, 0.25, 0.25, 0.25]"
372,355.4979513338973,247298.8675084704,"[0.25, 0.25, 0.25, 0.25]"
373,553.2702624346917,895556.6553781006,"[0.25, 0.25, 0.25, 0.25]"
374,25.64734386509258,493562.31005463796,"[0.25, 0.25, 0.25, 0.25]"
375,132.664806958628,982423.9942659354,"[0.25, 0.25, 0.25, 0.25]"
376,446.6024674556456,187311.6387494356,"[0.25, 0.25, 0.25, 0.25]"
377,550.8893689011873,268812.3340876079,"[0.25, 0.25, 0.25, 0.25]"
378,359.8520032849314,992649.1743138911,"[0.25, 0.25, 0.25, 0.25]"
379,341.65391027970765,817894.6349935997,"[0.25, 0.25, 0.25, 0.25]"
380,274.5234030993795,287265.80527744093,"[0.25, 0.25, 0.25, 0.25]"
381,679.7540467791857,447472.8071547784,"[0.25, 0.25, 0.25, 0.25]"
382,735.9351590795619,604686.0463155067,"[0.25, 0.25, 0.25, 0.25]"
383,320.48655788106083,497328.1972884362,"[0.25, 0.25, 0.25, 0.25]"
384,463.3397858486589,768483.9237958974,"[0.25, 0.25, 0.25, 0.25]"
385,676.6963897354284,272440.5580959999,"[0.25, 0.25, 0.25, 0.25]"
386,588.9988836531281,688893.5230585516,"[0.25, 0.25, 0.25, 0.25]"
387,450.3550182346254,637310.5331251805,"[0.25, 0.25, 0.25, 0.25]"
388,380.19914684754616,112212.73658852294,"[0.25, 0.25, 0.25, 0.25]"
389,850.4188478907251,233563.7943939841,"[0.25, 0.25, 0.25, 0.25]"
390,125.4498427826213,172502.27976937962,"[0.25, 0.25, 0.25, 0.25]"
391,598.474526016381,326472.35717911285,"[0.25, 0.25, 0.25, 0.25]"
392,507.4300023061322,323358.92014241836,"[0.25, 0.25, 0.25, 0.25]"
393,260.45454138349817,190687.6337577077,"[0.25, 0.25, 0.25, 0.25]"
394,585.8529410122204,880135.6124585916,"[0.25, 0.25, 0.25, 0.25]"
395,161.40652697772853,378391.10718746146,"[0.25, 0.25, 0.25, 0.25]"
396,875.6830110691144,216475.1277134153,"[0.25, 0.25, 0.25, 0.25]"
397,66.55833047132907,129019.66978606748,"[0.25, 0.25, 0.25, 0.25]"
398,262.28646611783586,105831.53482221365,"[0.25, 0.25, 0.25, 0.25]"
399,120.89307580597713,403222.3027678668,"[0.25, 0.25, 0.25, 0.25]"
400,451.6812199973424,781704.1635233297,"[0.25, 0.25, 0.25, 0.25]"
401,457.142591956404,637368.0382290677,"[0.25, 0.25, 0.25, 0.25]"
402,917.2234142937656,878931.3825913212,"[0.25, 0.25, 0.25, 0.25]"
403,528.2674409602246,927650.5383208883,"[0.25, 0.25, 0.25, 0.25]"
404,896.3249568012945,539585.1985518732,"[0.25, 0.25, 0.25, 0.25]"
405,305.484776492209,636552.9094321141,"[0.25, 0.25, 0.25, 0.25]"
406,96.80646132812466,193308.10670466768,"[0.25, 0.25, 0.25, 0.25]"
407,267.91837293050384,171628.71187489195,"[0.25, 0.25, 0.25, 0.25]"
408,875.6806036874813,779625.9403740308,"[0.25, 0.25, 0.25, 0.25]"
409,999.5268404183498,417535.0112456835,"[0.25, 0.25, 0.25, 0.25]"
410,41.976062535827246,155331.12699413847,"[0.25, 0.25, 0.25, 0.25]"
411,810.5358753431103,250306.6470120712,"[0.25, 0.25, 0.25, 0.25]"
412,875.8276145251887,583280.7458051782,"[0.25, 0.25, 0.25, 0.25]"
413,494.33665259462015,431815.52616673324,"[0.25, 0.25, 0.25, 0.25]"
414,731.70136479081,618914.7693032566,"[0.25, 0.25, 0.25, 0.25]"
415,668.8258233244937,710558.6587553936,"[0.25, 0.25, 0.25, 0.25]"
416,506.4942974672925,984058.3215228828,"[0.25, 0.25, 0.25, 0.25]"
417,697.0979911200061,763357.0265343657,"[0.25, 0.25, 0.25, 0.25]"
418,982.5563060191331,546554.4789028456,"[0.25, 0.25, 0.25, 0.25]"
419,283.4545559961355,157822.41081282476,"[0.25, 0.25, 0.25, 0.25]"
420,269.7257085527135,689208.3449766354,"[0.25, 0.25, 0.25, 0.25]"
421,280.0156006530038,826938.2962443342,"[0.25, 0.25, 0.25, 0.25]"
422,908.0671402995313,866676.5007487911,"[0.25, 0.25, 0.25, 0.25]"
423,219.03024746697875,585969.0341200375,"[0.25, 0.25, 0.25, 0.25]"
424,161.09171835591653,190405.56607046962,"[0.25, 0.25, 0.25, 0.25]"
425,25.02536930891118,844765.3188939259,"[0.25, 0.25, 0.25, 0.25]"
426,448.0510997986824,611054.8002899324,"[0.25, 0.25, 0.25, 0.25]"
427,781.4578942725252,201203.60294110246,"[0.25, 0.25, 0.25, 0.25]"
428,122.20389149963637,943443.845735119,"[0.25, 0.25, 0.25, 0.25]"
429,971.6641771711534,320851.9638624317,"[0.25, 0.25, 0.25, 0.25]"
430,222.2888541515029,567901.2395566069,"[0.25, 0.25, 0.25, 0.25]"
431,370.26795979439913,435361.35451555846,"[0.25, 0.25, 0.25, 0.25]"
432,752.0487657171905,693212.4734474987,"[0.25, 0.25, 0.25, 0.25]"
433,869.7430263757776,249070.48383651391,"[0.25, 0.25, 0.25, 0.25]"
434,202.56021304787453,973663.1195000296,"[0.25, 0.25, 0.25, 0.25]"
435,151.7153647936625,810773.6067666459,"[0.25, 0.25, 0.25, 0.25]"
436,575.3558948493875,537635.6276811603,"[0.25, 0.25, 0.25, 0.25]"
437,704.1453485187438,224520.63286485593,"[0.25, 0.25, 0.25, 0.25]"
438,215.97451525532276,777560.6422685045,"[0.25, 0.25, 0.25, 0.25]"
439,321.73237019004404,396105.3324530181,"[0.25, 0.25, 0.25, 0.25]"
440,708.5577747195912,343769.53718939517,"[0.25, 0.25, 0.25, 0.25]"
441,808.8233247181909,707937.6935000529,"[0.25, 0.25, 0.25, 0.25]"
442,59.2481519693619,108858.2244180731,"[0.25, 0.25, 0.25, 0.25]"
443,485.665593098119,481543.4577872613,"[0.25, 0.25, 0.25, 0.25]"
444,22.76362478015644,204372.19208865458,"[0.25, 0.25, 0.25, 0.25]"
445,151.625892218558,788124.756145353,"[0.25, 0.25, 0.25, 0.25]"
446,221.51099258151612,427626.80130630726,"[0.25, 0.25, 0.25, 0.25]"
447,727.7321428636201,291424.3852284532,"[0.25, 0.25, 0.25, 0.25]"
448,567.1896985553473,562617.3226959447,"[0.25, 0.25, 0.25, 0.25]"
449,309.93126532419114,126648.45249918863,"[0.25, 0.25, 0.25, 0.25]"
450,486.35571993964845,537372.9038477098,"[0.25, 0.25, 0.25, 0.25]"
451,925.4737265219218,746553.451634688,"[0.25, 0.25, 0.25, 0.25]"
452,477.6222629872364,935218.4947315282,"[0.25, 0.25, 0.25, 0.25]"
453,530.6410943263287,603553.9752848768,"[0.25, 0.25, 0.25, 0.25]"
454,167.61719898823495,769343.723358883,"[0.25, 0.25, 0.25, 0.25]"
455,211.87194537105032,336792.1504223228,"[0.25, 0.25, 0.25, 0.25]"
456,268.2395584547018,253733.20480534292,"[0.25, 0.25, 0.25, 0.25]"
457,610.4047460552482,820962.769301196,"[0.25, 0.25, 0.25, 0.25]"
458,110.80941862871073,454539.20735816384,"[0.25, 0.25, 0.25, 0.25]"
459,180.34673391215082,964785.1966753602,"[0.25, 0.25, 0.25, 0.25]"
460,827.2135631398041,752347.157942554,"[0.25, 0.25, 0.25, 0.25]"
461,24.782369981924603,960472.1366989884,"[0.25, 0.25, 0.25, 0.25]"
462,525.2961439273967,371769.2286907215,"[0.25, 0.25, 0.25, 0.25]"
463,393.32125226739413,768556.9593563762,"[0.25, 0.25, 0.25, 0.25]"
464,839.6683697958674,516978.68813935167,"[0.25, 0.25, 0.25, 0.25]"
465,222.0651583267824,415668.86584997847,"[0.25, 0.25, 0.25, 0.25]"
466,113.71647073640109,994216.7691128153,"[0.25, 0.25, 0.25, 0.25]"
467,160.37477357051344,477235.50719034486,"[0.25, 0.25, 0.25, 0.25]"
468,487.3599540135551,876674.6497796426,"[0.25, 0.25, 0.25, 0.25]"
469,541.0646881699959,729939.569512096,"[0.25, 0.25, 0.25, 0.25]"
470,74.16888590407362,171782.5884523377,"[0.25, 0.25, 0.25, 0.25]"
471,428.93955297700865,622946.9877938533,"[0.25, 0.25, 0.25, 0.25]"
472,416.1598012355275,286994.64459588786,"[0.25, 0.25, 0.25, 0.25]"
473,641.7697297869114,406897.56697018817,"[0.25, 0.25, 0.25, 0.25]"
474,749.1539092358289,161646.2857790497,"[0.25, 0.25, 0.25, 0.25]"
475,147.22191723688874,150382.58705335585,"[0.25, 0.25, 0.25, 0.25]"
476,911.7390858886505,524827.1464925708,"[0.25, 0.25, 0.25, 0.25]"
477,182.32019302487203,749499.3505557869,"[0.25, 0.25, 0.25, 0.25]"
478,600.1025909833672,247441.97885989383,"[0.25, 0.25, 0.25, 0.25]"
479,129.8062620621749,300891.59295309964,"[0.25, 0.25, 0.25, 0.25]"
480,309.2559404435788,786344.6488345409,"[0.25, 0.25, 0.25, 0.25]"
481,429.4649463465625,736185.1021121953,"[0.25, 0.25, 0.25, 0.25]"
482,294.347710860017,676340.4486128249,"[0.25, 0.25, 0.25, 0.25]"
483,227.63372151694097,433493.83531769994,"[0.25, 0.25, 0.25, 0.25]"
484,260.5694090768743,617240.2625173358,"[0.25, 0.25, 0.25, 0.25]"
485,457.89205522358395,274334.6513084421,"[0.25, 0.25, 0.25, 0.25]"
486,568.8719259826031,383694.03946103447,"[0.25, 0.25, 0.25, 0.25]"
487,788.1444296968227,219371.80270557554,"[0.25, 0.25, 0.25, 0.25]"
488,936.8545155562654,934333.5708342408,"[0.25, 0.25, 0.25, 0.25]"
489,35.828697549204705,246007.71372744482,"[0.25, 0.25, 0.25, 0.25]"
490,695.8032901435976,960360.7606710445,"[0.25, 0.25, 0.25, 0.25]"
491,19.841594431936947,104767.12713728346,"[0.25, 0.25, 0.25, 0.25]"
492,114.9993188382063,108452.74945954664,"[0.25, 0.25, 0.25, 0.25]"
493,453.69499632871424,716732.9482855543,"[0.25, 0.25, 0.25, 0.25]"
494,350.2386857687583,882587.6993763531,"[0.25, 0.25, 0.25, 0.25]"
495,530.9817708514819,247702.5312794907,"[0.25, 0.25, 0.25, 0.25]"
496,649.538998678229,547021.1015485331,"[0.25, 0.25, 0.25, 0.25]"
497,428.89587758226656,489246.59030787303,"[0.25, 0.25, 0.25, 0.25]"
498,561.7600169529065,620811.352480911,"[0.25, 0.25, 0.25, 0.25]"
499,416.0886775287529,309606.28785773786,"[0.25, 0.25, 0.25, 0.25]"
500,111.97474415262738,930344.0993516356,"[0.25, 0.25, 0.25, 0.25]"
501,458.2215990663443,237009.7128090258,"[0.25, 0.25, 0.25, 0.25]"
502,768.4984430271325,946988.9430436731,"[0.25, 0.25, 0.25, 0.25]"
503,898.0083123037836,718699.6971961391,"[0.25, 0.25, 0.25, 0.25]"
504,37.34552475118862,202898.58407431695,"[0.25, 0.25, 0.25, 0.25]"
505,823.5406007096781,543330.5210344861,"[0.25, 0.25, 0.25, 0.25]"
506,479.46603229055506,738204.394919496,"[0.25, 0.25, 0.25, 0.25]"
507,240.60523273749942,366339.12316989235,"[0.25, 0.25, 0.25, 0.25]"
508,634.1876865433323,968266.7709230958,"[0.25, 0.25, 0.25, 0.25]"
509,908.8456984452245,220933.9789409528,"[0.25, 0.25, 0.25, 0.25]"
510,68.16153533082061,189368.01858664065,"[0.25, 0.25, 0.25, 0.25]"
511,113.03788965571472,456830.67068426777,"[0.25, 0.25, 0.25, 0.25]"
512,702.359529111862,303151.9739292412,"[0.25, 0.25, 0.25, 0.25]"
513,879.8911793528401,100269.60682540429,"[0.25, 0.25, 0.25, 0.25]"
514,677.7091362394045,991733.9980927602,"[0.25, 0.25, 0.25, 0.25]"
515,964.289550994504,646717.3551991808,"[0.25, 0.25, 0.25, 0.25]"
516,94.52451875731259,441431.17621480644,"[0.25, 0.25, 0.25, 0.25]"
517,762.2872774146539,952549.8314286647,"[0.25, 0.25, 0.25, 0.25]"
518,894.1812516645964,339268.02438278263,"[0.25, 0.25, 0.25, 0.25]"
519,40.42155857393736,855213.3510098142,"[0.25, 0.25, 0.25, 0.25]"
520,751.9454301087612,716361.9686724861,"[0.25, 0.25, 0.25, 0.25]"
521,386.5800503069898,839334.9709275453,"[0.25, 0.25, 0.25, 0.25]"
522,602.9858689868114,674567.4304473945,"[0.25, 0.25, 0.25, 0.25]"
523,468.3429252729614,589285.6851690788,"[0.25, 0.25, 0.25, 0.25]"
524,899.2456746840409,934675.597097853,"[0.25, 0.25, 0.25, 0.25]"
525,446.90751672505235,638698.0652673733,"[0.25, 0.25, 0.25, 0.25]"
526,786.6761168062287,546033.4751187724,"[0.25, 0.25, 0.25, 0.25]"
527,850.453840389106,936294.8803608209,"[0.25, 0.25, 0.25, 0.25]"
528,122.0106054694168,158231.19793380253,"[0.25, 0.25, 0.25, 0.25]"
529,954.0999815434179,510385.9924418527,"[0.25, 0.25, 0.25, 0.25]"
530,918.7632625030034,595947.7822149938,"[0.25, 0.25, 0.25, 0.25]"
531,634.5558968467025,804952.9367761865,"[0.25, 0.25, 0.25, 0.25]"
532,238.20429431311243,841933.662543023,"[0.25, 0.25, 0.25, 0.25]"
533,661.9990331031703,528015.3556352151,"[0.25, 0.25, 0.25, 0.25]"
534,16.679086664141384,819960.3213413128,"[0.25, 0.25, 0.25, 0.25]"
535,205.81607156267725,760914.1297037855,"[0.25, 0.25, 0.25, 0.25]"
536,424.52013262062036,334234.13450189796,"[0.25, 0.25, 0.25, 0.25]"
537,322.2094951597346,276364.40314789675,"[0.25, 0.25, 0.25, 0.25]"
538,605.0283228026607,324995.17170625477,"[0.25, 0.25, 0.25, 0.25]"
539,539.0568752195093,123072.26806991923,"[0.25, 0.25, 0.25, 0.25]"
540,342.04555598446353,887709.9706744923,"[0.25, 0.25, 0.25, 0.25]"
541,496.63683735804875,703590.3562943882,"[0.25, 0.25, 0.25, 0.25]"
542,191.21295215998512,697931.552768488,"[0.25, 0.25, 0.25, 0.25]"
543,254.14834305408382,482609.06319895433,"[0.25, 0.25, 0.25, 0.25]"
544,752.4910149949408,375016.09704246686,"[0.25, 0.25, 0.25, 0.25]"
545,119.64000661464904,688772.4957625858,"[0.25, 0.25, 0.25, 0.25]"
546,259.28506514706675,299634.11059815215,"[0.25, 0.25, 0.25, 0.25]"
547,166.53105407249822,117869.97894505717,"[0.25, 0.25, 0.25, 0.25]"
548,774.821744218507,106711.75490707695,"[0.25, 0.25, 0.25, 0.25]"
549,73.52277871059397,358101.2687956728,"[0.25, 0.25, 0.25, 0.25]"
550,344.30445677584504,735355.7957488751,"[0.25, 0.25, 0.25, 0.25]"
551,801.8615079690948,323309.46180409787,"[0.25, 0.25, 0.25, 0.25]"
552,549.5138959633093,119950.09223484737,"[0.25, 0.25, 0.25, 0.25]"
553,727.8999034103709,499940.44597957784,"[0.25, 0.25, 0.25, 0.25]"
554,666.8219591073278,399910.1166617995,"[0.25, 0.25, 0.25, 0.25]"
555,437.8228990874348,187667.3072959301,"[0.25, 0.25, 0.25, 0.25]"
556,919.2354572591556,154373.6970235107,"[0.25, 0.25, 0.25, 0.25]"
557,964.5239653772736,895881.9735993544,"[0.25, 0.25, 0.25, 0.25]"
558,170.06675175702793,189039.63068142085,"[0.25, 0.25, 0.25, 0.25]"
559,689.078699789733,200886.2389153944,"[0.25, 0.25, 0.25, 0.25]"
560,468.6790341292273,874653.9662057285,"[0.25, 0.25, 0.25, 0.25]"
561,266.9642210398597,936722.0264679864,"[0.25, 0.25, 0.25, 0.25]"
562,211.5207192533851,458884.3757305371,"[0.25, 0.25, 0.25, 0.25]"
563,524.5624098999144,757865.0051270074,"[0.25, 0.25, 0.25, 0.25]"
564,96.94223415860684,133345.83107951173,"[0.25, 0.25, 0.25, 0.25]"
565,498.7664987866484,934990.3938494768,"[0.25, 0.25, 0.25, 0.25]"
566,193.74963182528032,930850.7694320815,"[0.25, 0.25, 0.25, 0.25]"
567,249.45091136387282,348849.198349189,"[0.25, 0.25, 0.25, 0.25]"
568,911.7780172996812,861151.9840222775,"[0.25, 0.25, 0.25, 0.25]"
569,388.03649750004155,868437.8978832862,"[0.25, 0.25, 0.25, 0.25]"
570,249.49462722318637,953151.3050609173,"[0.25, 0.25, 0.25, 0.25]"
571,592.6623684782679,820919.5041106739,"[0.25, 0.25, 0.25, 0.25]"
572,779.1862909740084,183185.70533457905,"[0.25, 0.25, 0.25, 0.25]"
573,489.39760893951456,907130.3188445278,"[0.25, 0.25, 0.25, 0.25]"
574,932.7726265526129,753498.5620575256,"[0.25, 0.25, 0.25, 0.25]"
575,912.0180639965279,509042.90063357656,"[0.25, 0.25, 0.25, 0.25]"
576,162.39014123413335,752835.0290569224,"[0.25, 0.25, 0.25, 0.25]"
577,725.1459051681871,402587.80145986716,"[0.25, 0.25, 0.25, 0.25]"
578,776.4884646505005,955831.176300328,"[0.25, 0.25, 0.25, 0.25]"
579,693.926382484041,806253.4610085684,"[0.25, 0.25, 0.25, 0.25]"
580,977.2900848980049,473603.7068283055,"[0.25, 0.25, 0.25, 0.25]"
581,903.4007374757098,778666.6633429744,"[0.25, 0.25, 0.25, 0.25]"
582,625.3209201346853,736268.5758959397,"[0.25, 0.25, 0.25, 0.25]"
583,204.6417303674378,467854.81826592743,"[0.25, 0.25, 0.25, 0.25]"
584,286.7551320599561,120971.23352231947,"[0.25, 0.25, 0.25, 0.25]"
585,963.8745937899051,448062.2097174465,"[0.25, 0.25, 0.25, 0.25]"
586,616.211061606381,246751.44081865644,"[0.25, 0.25, 0.25, 0.25]"
587,776.2161248764711,943268.099438283,"[0.25, 0.25, 0.25, 0.25]"
588,307.43959792326774,782054.372139835,"[0.25, 0.25, 0.25, 0.25]"
589,365.62371504890166,203246.9132429639,"[0.25, 0.25, 0.25, 0.25]"
590,323.4214039781533,297717.07860920543,"[0.25, 0.25, 0.25, 0.25]"
591,798.3159667487475,676577.8961666712,"[0.25, 0.25, 0.25, 0.25]"
592,376.57639975949706,327021.5802569038,"[0.25, 0.25, 0.25, 0.25]"
593,891.0190235074527,601161.9027078382,"[0.25, 0.25, 0.25, 0.25]"
594,625.7784883491895,869547.3805010957,"[0.25, 0.25, 0.25, 0.25]"
595,499.61015828021937,609129.3938131506,"[0.25, 0.25, 0.25, 0.25]"
596,332.2060616576371,376764.018782542,"[0.25, 0.25, 0.25, 0.25]"
597,705.4454168722025,374732.9850933031,"[0.25, 0.25, 0.25, 0.25]"
598,962.9345273476076,910427.4652767853,"[0.25, 0.25, 0.25, 0.25]"
599,528.1854337916096,904502.7829224272,"[0.25, 0.25, 0.25, 0.25]"
600,540.1321029257408,227132.2836542819,"[0.25, 0.25, 0.25, 0.25]"
601,468.8443701890894,368826.51686495607,"[0.25, 0.25, 0.25, 0.25]"
602,643.9493782534975,245164.02132414992,"[0.25, 0.25, 0.25, 0.25]"
603,486.53039677409436,811535.0049103567,"[0.25, 0.25, 0.25, 0.25]"
604,709.9638239175858,499542.07494727534,"[0.25, 0.25, 0.25, 0.25]"
605,883.0957745719826,565111.8886694314,"[0.25, 0.25, 0.25, 0.25]"
606,164.79395950867752,550163.1243376832,"[0.25, 0.25, 0.25, 0.25]"
607,717.3505944972513,621245.6701478405,"[0.25, 0.25, 0.25, 0.25]"
608,134.04202887446917,496757.34309524915,"[0.25, 0.25, 0.25, 0.25]"
609,823.1468410972926,805608.7786740963,"[0.25, 0.25, 0.25, 0.25]"
610,59.073269137186045,232212.70363205817,"[0.25, 0.25, 0.25, 0.25]"
611,906.5916029364612,195839.88929247943,"[0.25, 0.25, 0.25, 0.25]"
612,455.26129815264466,694769.0455940999,"[0.25, 0.25, 0.25, 0.25]"
613,889.2981543647602,270968.4398127652,"[0.25, 0.25, 0.25, 0.25]"
614,860.7034102173785,547270.8064709294,"[0.25, 0.25, 0.25, 0.25]"
615,953.5707348937093,720501.5214302327,"[0.25, 0.25, 0.25, 0.25]"
616,869.3922929818915,858697.6217722276,"[0.25, 0.25, 0.25, 0.25]"
617,558.1126469615202,496921.79454978294,"[0.25, 0.25, 0.25, 0.25]"
618,336.13857711781395,664425.6217377348,"[0.25, 0.25, 0.25, 0.25]"
619,112.14996158055365,833015.512127039,"[0.25, 0.25, 0.25, 0.25]"
620,574.8646567674886,752795.657081013,"[0.25, 0.25, 0.25, 0.25]"
621,673.4715367773421,989498.8980988425,"[0.25, 0.25, 0.25, 0.25]"
622,560.5793824389348,902839.7849460843,"[0.25, 0.25, 0.25, 0.25]"
623,824.9831502899107,330243.50126378157,"[0.25, 0.25, 0.25, 0.25]"
624,305.56899457108415,343997.271288379,"[0.25, 0.25, 0.25, 0.25]"
625,262.32919543052617,581376.7880869063,"[0.25, 0.25, 0.25, 0.25]"
626,754.2571978538846,771053.2293378343,"[0.25, 0.25, 0.25, 0.25]"
627,901.70106944194,812079.3938189278,"[0.25, 0.25, 0.25, 0.25]"
628,61.12996411667662,732849.9961910378,"[0.25, 0.25, 0.25, 0.25]"
629,163.12014225419458,707251.4123768134,"[0.25, 0.25, 0.25, 0.25]"
630,357.7145394197239,807869.8338346686,"[0.25, 0.25, 0.25, 0.25]"
631,680.9494363459223,389666.33896399895,"[0.25, 0.25, 0.25, 0.25]"
632,546.3735081193543,731746.3787691357,"[0.25, 0.25, 0.25, 0.25]"
633,129.2244482229405,957201.8932031771,"[0.25, 0.25, 0.25, 0.25]"
634,39.01724950116003,611652.0098275451,"[0.25, 0.25, 0.25, 0.25]"
635,612.8740354017646,509082.8414522855,"[0.25, 0.25, 0.25, 0.25]"
636,403.35563610276915,800456.5264481152,"[0.25, 0.25, 0.25, 0.25]"
637,379.6787038568503,675167.3737391128,"[0.25, 0.25, 0.25, 0.25]"
638,435.7362321263515,456428.5711405377,"[0.25, 0.25, 0.25, 0.25]"
639,568.0204259010999,228506.86242917672,"[0.25, 0.25, 0.25, 0.25]"
640,164.97842258764177,297619.12131611333,"[0.25, 0.25, 0.25, 0.25]"
641,847.648512845801,484149.390111942,"[0.25, 0.25, 0.25, 0.25]"
642,243.6142615036753,494543.7344296472,"[0.25, 0.25, 0.25, 0.25]"
643,777.9408249564286,732541.3673721337,"[0.25, 0.25, 0.25, 0.25]"
644,811.322055918922,891125.3702254881,"[0.25, 0.25, 0.25, 0.25]"
645,966.5893345607565,318677.7177824826,"[0.25, 0.25, 0.25, 0.25]"
646,862.7819708446385,209279.93327764006,"[0.25, 0.25, 0.25, 0.25]"
647,11.292010949688846,871489.0683001146,"[0.25, 0.25, 0.25, 0.25]"
648,152.79573664383244,289074.44149155694,"[0.25, 0.25, 0.25, 0.25]"
649,224.10879993064324,813447.8279907772,"[0.25, 0.25, 0.25, 0.25]"
650,598.7312772701013,980382.9786945337,"[0.25, 0.25, 0.25, 0.25]"
651,373.50616921352326,130033.83601790162,"[0.25, 0.25, 0.25, 0.25]"
652,448.3846034366135,709861.3882634222,"[0.25, 0.25, 0.25, 0.25]"
653,803.7432808936601,610741.9880684989,"[0.25, 0.25, 0.25, 0.25]"
654,363.81379214866286,965636.8712437112,"[0.25, 0.25, 0.25, 0.25]"
655,137.5592575441792,292034.05027258355,"[0.25, 0.25, 0.25, 0.25]"
656,397.3660302640696,203793.03014805546,"[0.25, 0.25, 0.25, 0.25]"
657,80.04453271014435,781217.3047834222,"[0.25, 0.25, 0.25, 0.25]"
658,992.9230721957567,724832.4053494462,"[0.25, 0.25, 0.25, 0.25]"
659,47.09615130395849,401580.35427121434,"[0.25, 0.25, 0.25, 0.25]"
660,509.83988771947355,416525.0050076173,"[0.25, 0.25, 0.25, 0.25]"
661,100.40066874144058,546245.816296951,"[0.25, 0.25, 0.25, 0.25]"
662,450.26953527545436,307427.5489942705,"[0.25, 0.25, 0.25, 0.25]"
663,204.68223014060018,988123.321011773,"[0.25, 0.25, 0.25, 0.25]"
664,413.9273916588853,304739.7461730117,"[0.25, 0.25, 0.25, 0.25]"
665,837.0209752230966,688902.983450542,"[0.25, 0.25, 0.25, 0.25]"
666,883.8127736391683,306613.43312294286,"[0.25, 0.25, 0.25, 0.25]"
667,408.08334822168,744794.9965810239,"[0.25, 0.25, 0.25, 0.25]"
668,71.64967883635234,859435.1222319126,"[0.25, 0.25, 0.25, 0.25]"
669,704.2421620543914,183199.39989378327,"[0.25, 0.25, 0.25, 0.25]"
