,T,P,zs
3354,464.24388560632116,518625.0815435609,"[0.25, 0.25, 0.25, 0.25]"
3355,577.5160969686688,479059.23332615837,"[0.25, 0.25, 0.25, 0.25]"
3356,736.9744006232156,397237.9766740064,"[0.25, 0.25, 0.25, 0.25]"
3357,297.00040597175007,307271.28432673303,"[0.25, 0.25, 0.25, 0.25]"
3358,602.1328507854433,681585.5614661092,"[0.25, 0.25, 0.25, 0.25]"
3359,989.041037441224,269904.80380732764,"[0.25, 0.25, 0.25, 0.25]"
3360,190.90543645603717,519818.4133768081,"[0.25, 0.25, 0.25, 0.25]"
3361,591.6451403092099,155615.77730164968,"[0.25, 0.25, 0.25, 0.25]"
3362,401.17881885595517,413475.55469359446,"[0.25, 0.25, 0.25, 0.25]"
3363,770.4099400276674,900257.570814229,"[0.25, 0.25, 0.25, 0.25]"
3364,822.3960790778851,621972.3321244847,"[0.25, 0.25, 0.25, 0.25]"
3365,418.6647555880896,197169.24112811405,"[0.25, 0.25, 0.25, 0.25]"
3366,876.2344564918496,766669.6921388869,"[0.25, 0.25, 0.25, 0.25]"
3367,348.3975324766919,597279.844170066,"[0.25, 0.25, 0.25, 0.25]"
3368,287.48414816864266,430744.589267989,"[0.25, 0.25, 0.25, 0.25]"
3369,822.1029249466595,502173.64691591397,"[0.25, 0.25, 0.25, 0.25]"
3370,884.6709114717468,845332.227143376,"[0.25, 0.25, 0.25, 0.25]"
3371,358.82208415742633,557764.0575935973,"[0.25, 0.25, 0.25, 0.25]"
3372,111.7472961404224,989743.1850650007,"[0.25, 0.25, 0.25, 0.25]"
3373,932.0367297425221,215170.130792044,"[0.25, 0.25, 0.25, 0.25]"
3374,136.52055360024985,924473.0354919697,"[0.25, 0.25, 0.25, 0.25]"
3375,90.3840174987011,502079.83919069124,"[0.25, 0.25, 0.25, 0.25]"
3376,924.7916126060661,609394.6172471112,"[0.25, 0.25, 0.25, 0.25]"
3377,463.0625087747998,192477.19587751024,"[0.25, 0.25, 0.25, 0.25]"
3378,509.71951848009655,135679.21807551046,"[0.25, 0.25, 0.25, 0.25]"
3379,761.2060988269872,864949.1632006615,"[0.25, 0.25, 0.25, 0.25]"
3380,184.10769867357192,815910.1556023331,"[0.25, 0.25, 0.25, 0.25]"
3381,885.056532137025,877743.7872685216,"[0.25, 0.25, 0.25, 0.25]"
3382,562.4615529572264,554770.9215381858,"[0.25, 0.25, 0.25, 0.25]"
3383,514.6070181526616,863184.7569755609,"[0.25, 0.25, 0.25, 0.25]"
3384,370.9458844974859,483050.7366588535,"[0.25, 0.25, 0.25, 0.25]"
3385,939.9196033729254,491838.7882896901,"[0.25, 0.25, 0.25, 0.25]"
3386,203.4041098369389,315371.71936323785,"[0.25, 0.25, 0.25, 0.25]"
3387,910.720760162688,657039.218089478,"[0.25, 0.25, 0.25, 0.25]"
3388,306.52160688610303,237896.83798148442,"[0.25, 0.25, 0.25, 0.25]"
3389,497.01044254373886,322541.91456182214,"[0.25, 0.25, 0.25, 0.25]"
3390,632.3570449458242,760145.5898210772,"[0.25, 0.25, 0.25, 0.25]"
3391,432.2338465012359,842336.8873158861,"[0.25, 0.25, 0.25, 0.25]"
3392,350.6302203573635,146805.42259899736,"[0.25, 0.25, 0.25, 0.25]"
3393,273.9467505296033,703676.0356070752,"[0.25, 0.25, 0.25, 0.25]"
3394,450.54487598786676,214674.68724013655,"[0.25, 0.25, 0.25, 0.25]"
3395,791.1367126460519,400609.64835851593,"[0.25, 0.25, 0.25, 0.25]"
3396,223.1852390952578,248904.90017482906,"[0.25, 0.25, 0.25, 0.25]"
3397,244.43176553515877,597158.8955588243,"[0.25, 0.25, 0.25, 0.25]"
3398,594.0171192171233,129027.07539189304,"[0.25, 0.25, 0.25, 0.25]"
3399,714.2138178296744,977349.3211900493,"[0.25, 0.25, 0.25, 0.25]"
3400,153.7645227357691,553792.4804399882,"[0.25, 0.25, 0.25, 0.25]"
3401,679.845143661223,744463.2956824199,"[0.25, 0.25, 0.25, 0.25]"
3402,108.87436779752882,690604.7949802009,"[0.25, 0.25, 0.25, 0.25]"
3403,235.95318593984817,626913.6576263509,"[0.25, 0.25, 0.25, 0.25]"
3404,634.6114064674932,237642.01254515955,"[0.25, 0.25, 0.25, 0.25]"
3405,798.0167855745548,899681.4926812827,"[0.25, 0.25, 0.25, 0.25]"
3406,18.083620947187693,172217.2244444847,"[0.25, 0.25, 0.25, 0.25]"
3407,836.6767063623719,208844.84302549544,"[0.25, 0.25, 0.25, 0.25]"
3408,853.6778328097693,385049.9508441641,"[0.25, 0.25, 0.25, 0.25]"
3409,578.6726919034899,497529.2897526646,"[0.25, 0.25, 0.25, 0.25]"
3410,786.9352037974223,651990.0234711753,"[0.25, 0.25, 0.25, 0.25]"
3411,481.85758642604725,241212.09748097305,"[0.25, 0.25, 0.25, 0.25]"
3412,628.2615195261034,145876.41825032764,"[0.25, 0.25, 0.25, 0.25]"
3413,391.25549622212924,231415.53425250854,"[0.25, 0.25, 0.25, 0.25]"
3414,83.8710924655511,297801.86367202643,"[0.25, 0.25, 0.25, 0.25]"
3415,123.85835977402166,274118.46697036247,"[0.25, 0.25, 0.25, 0.25]"
3416,33.966487776508835,949880.7620988867,"[0.25, 0.25, 0.25, 0.25]"
3417,458.99815626386294,106260.2297883262,"[0.25, 0.25, 0.25, 0.25]"
3418,601.7640934108118,389976.66697872616,"[0.25, 0.25, 0.25, 0.25]"
3419,447.67127787477943,723355.8315704821,"[0.25, 0.25, 0.25, 0.25]"
3420,72.25883736074036,544711.7640660792,"[0.25, 0.25, 0.25, 0.25]"
3421,926.490970056891,144791.53729689523,"[0.25, 0.25, 0.25, 0.25]"
3422,157.84563262598684,622370.2614089262,"[0.25, 0.25, 0.25, 0.25]"
3423,365.38409580418744,422819.6200239108,"[0.25, 0.25, 0.25, 0.25]"
3424,754.19582398068,144110.14452879204,"[0.25, 0.25, 0.25, 0.25]"
3425,146.14469350089482,649648.7330537903,"[0.25, 0.25, 0.25, 0.25]"
3426,284.0112771415823,752734.1638383371,"[0.25, 0.25, 0.25, 0.25]"
3427,642.1805570096901,542580.548371732,"[0.25, 0.25, 0.25, 0.25]"
3428,356.8596612314997,556387.4135150574,"[0.25, 0.25, 0.25, 0.25]"
3429,663.9208957250679,367344.9553784277,"[0.25, 0.25, 0.25, 0.25]"
3430,489.1826892623756,276911.3487587612,"[0.25, 0.25, 0.25, 0.25]"
3431,652.6523474770864,991325.7234583955,"[0.25, 0.25, 0.25, 0.25]"
3432,815.7292538192696,507855.29963806475,"[0.25, 0.25, 0.25, 0.25]"
3433,443.47074316810506,646924.0528427346,"[0.25, 0.25, 0.25, 0.25]"
3434,791.0350515410505,398662.87820126687,"[0.25, 0.25, 0.25, 0.25]"
3435,846.7515676768887,831803.9835181404,"[0.25, 0.25, 0.25, 0.25]"
3436,116.25478503973976,910538.9327862558,"[0.25, 0.25, 0.25, 0.25]"
3437,595.1380745192521,259059.51751637371,"[0.25, 0.25, 0.25, 0.25]"
3438,39.42382475269757,255166.88885227373,"[0.25, 0.25, 0.25, 0.25]"
3439,655.2852820197805,224138.82321538965,"[0.25, 0.25, 0.25, 0.25]"
3440,244.9824392362268,708505.9951471329,"[0.25, 0.25, 0.25, 0.25]"
3441,635.9351092243741,337611.1620215321,"[0.25, 0.25, 0.25, 0.25]"
3442,352.31115163262933,104600.94443173318,"[0.25, 0.25, 0.25, 0.25]"
3443,98.87288354507709,861949.6984897878,"[0.25, 0.25, 0.25, 0.25]"
3444,200.46953824255363,272922.934843602,"[0.25, 0.25, 0.25, 0.25]"
3445,63.37515752111578,303270.88826426247,"[0.25, 0.25, 0.25, 0.25]"
3446,880.0996429305881,115645.50497045732,"[0.25, 0.25, 0.25, 0.25]"
3447,426.23292825238406,146763.110138789,"[0.25, 0.25, 0.25, 0.25]"
3448,649.2204724933611,736414.2062631027,"[0.25, 0.25, 0.25, 0.25]"
3449,762.5182709978104,316528.7493114938,"[0.25, 0.25, 0.25, 0.25]"
3450,856.8212984145171,375821.8220276695,"[0.25, 0.25, 0.25, 0.25]"
3451,449.7275442729416,996980.2797345002,"[0.25, 0.25, 0.25, 0.25]"
3452,717.1859612760518,651078.2418831678,"[0.25, 0.25, 0.25, 0.25]"
3453,886.7719197407833,653858.0825971022,"[0.25, 0.25, 0.25, 0.25]"
3454,724.5144821137546,722454.1635186505,"[0.25, 0.25, 0.25, 0.25]"
3455,477.6007854483815,288698.98395887914,"[0.25, 0.25, 0.25, 0.25]"
3456,162.32467962940115,922749.0330032154,"[0.25, 0.25, 0.25, 0.25]"
3457,343.98569456721197,598849.7457688089,"[0.25, 0.25, 0.25, 0.25]"
3458,302.9933375015628,596153.2484459226,"[0.25, 0.25, 0.25, 0.25]"
3459,123.1403217045678,224497.48075512957,"[0.25, 0.25, 0.25, 0.25]"
3460,578.2731808478954,884625.5697724586,"[0.25, 0.25, 0.25, 0.25]"
3461,407.6021345814915,964321.6850632819,"[0.25, 0.25, 0.25, 0.25]"
3462,415.02520709123456,503181.23195446446,"[0.25, 0.25, 0.25, 0.25]"
3463,166.44355060653993,211847.0218478187,"[0.25, 0.25, 0.25, 0.25]"
3464,401.17328814623636,118948.65339565421,"[0.25, 0.25, 0.25, 0.25]"
3465,560.2703572621655,822605.5747427437,"[0.25, 0.25, 0.25, 0.25]"
3466,360.9240281165724,540409.6382512047,"[0.25, 0.25, 0.25, 0.25]"
3467,494.23014493589653,384985.9807380859,"[0.25, 0.25, 0.25, 0.25]"
3468,736.2383692325217,527240.1693511407,"[0.25, 0.25, 0.25, 0.25]"
3469,573.779694249012,245813.25361559854,"[0.25, 0.25, 0.25, 0.25]"
3470,670.6063966404439,565915.3564353199,"[0.25, 0.25, 0.25, 0.25]"
3471,524.5076354855706,944475.2832541893,"[0.25, 0.25, 0.25, 0.25]"
3472,92.85210240076094,715858.5466352276,"[0.25, 0.25, 0.25, 0.25]"
3473,475.6214190931565,259678.19337528,"[0.25, 0.25, 0.25, 0.25]"
3474,480.21515150895124,457083.66341372253,"[0.25, 0.25, 0.25, 0.25]"
3475,50.265390341916714,289875.1490177333,"[0.25, 0.25, 0.25, 0.25]"
3476,210.8549849016677,579820.7628807218,"[0.25, 0.25, 0.25, 0.25]"
3477,38.37121541607438,664194.2724179773,"[0.25, 0.25, 0.25, 0.25]"
3478,839.8304393667003,233702.00162592612,"[0.25, 0.25, 0.25, 0.25]"
3479,485.56725199165265,400507.66285089275,"[0.25, 0.25, 0.25, 0.25]"
3480,525.7552058203725,835333.8997236213,"[0.25, 0.25, 0.25, 0.25]"
3481,488.0990615090992,815915.5796651262,"[0.25, 0.25, 0.25, 0.25]"
3482,212.7328282416076,833863.6195099242,"[0.25, 0.25, 0.25, 0.25]"
3483,845.735172186575,771283.3441527707,"[0.25, 0.25, 0.25, 0.25]"
3484,550.4090694308659,189330.73595300154,"[0.25, 0.25, 0.25, 0.25]"
3485,461.89769140704243,654248.5611835693,"[0.25, 0.25, 0.25, 0.25]"
3486,229.62508487374657,667257.1927609594,"[0.25, 0.25, 0.25, 0.25]"
3487,965.6608776879141,734021.1282027529,"[0.25, 0.25, 0.25, 0.25]"
3488,58.96076639426645,893915.2568226786,"[0.25, 0.25, 0.25, 0.25]"
3489,366.2820212319518,666903.2365032993,"[0.25, 0.25, 0.25, 0.25]"
3490,149.1095652930133,349720.5085366429,"[0.25, 0.25, 0.25, 0.25]"
3491,34.28564848935831,530404.3066185415,"[0.25, 0.25, 0.25, 0.25]"
3492,167.04914618835437,811253.5977325897,"[0.25, 0.25, 0.25, 0.25]"
3493,142.08064472414222,498074.5680547169,"[0.25, 0.25, 0.25, 0.25]"
3494,827.1025364160012,857748.1371341462,"[0.25, 0.25, 0.25, 0.25]"
3495,247.9010262707701,701658.2302302707,"[0.25, 0.25, 0.25, 0.25]"
3496,381.84061319638465,658568.3799891213,"[0.25, 0.25, 0.25, 0.25]"
3497,88.90716620195415,448769.44608124415,"[0.25, 0.25, 0.25, 0.25]"
3498,591.567800954141,743572.6329341136,"[0.25, 0.25, 0.25, 0.25]"
3499,708.815575072888,936665.4998642969,"[0.25, 0.25, 0.25, 0.25]"
3500,912.4314626093723,911345.4399274836,"[0.25, 0.25, 0.25, 0.25]"
3501,473.181104593728,948535.595011927,"[0.25, 0.25, 0.25, 0.25]"
3502,841.8245827901251,105689.49887445055,"[0.25, 0.25, 0.25, 0.25]"
3503,778.7732601847445,970228.4565111022,"[0.25, 0.25, 0.25, 0.25]"
3504,854.4485373324129,968802.936177628,"[0.25, 0.25, 0.25, 0.25]"
3505,947.7124503289645,759810.2454351865,"[0.25, 0.25, 0.25, 0.25]"
3506,262.7413360903713,185060.93145216547,"[0.25, 0.25, 0.25, 0.25]"
3507,885.8300972501314,540100.8696601364,"[0.25, 0.25, 0.25, 0.25]"
3508,357.46121704815005,734575.0760523742,"[0.25, 0.25, 0.25, 0.25]"
3509,454.6186643963618,471129.89868734014,"[0.25, 0.25, 0.25, 0.25]"
3510,14.190961460381072,534729.2664501509,"[0.25, 0.25, 0.25, 0.25]"
3511,32.04623603061697,981823.0495035239,"[0.25, 0.25, 0.25, 0.25]"
3512,792.7352800511865,561754.1736755617,"[0.25, 0.25, 0.25, 0.25]"
3513,820.7937720538829,242214.9815603441,"[0.25, 0.25, 0.25, 0.25]"
3514,513.1110044814516,818189.9806040187,"[0.25, 0.25, 0.25, 0.25]"
3515,911.985986186998,569034.0741118952,"[0.25, 0.25, 0.25, 0.25]"
3516,350.5459515495853,458730.2433091619,"[0.25, 0.25, 0.25, 0.25]"
3517,970.5293480542617,908694.8700448534,"[0.25, 0.25, 0.25, 0.25]"
3518,39.1087599872033,476740.3227332398,"[0.25, 0.25, 0.25, 0.25]"
3519,319.90582899896503,261470.555799738,"[0.25, 0.25, 0.25, 0.25]"
3520,312.4429786164265,516716.108994669,"[0.25, 0.25, 0.25, 0.25]"
3521,547.3064465265627,329962.84857369564,"[0.25, 0.25, 0.25, 0.25]"
3522,389.87999482044705,531929.3843485496,"[0.25, 0.25, 0.25, 0.25]"
3523,956.853468019562,307813.0416449847,"[0.25, 0.25, 0.25, 0.25]"
3524,415.5873645436411,307979.36964592466,"[0.25, 0.25, 0.25, 0.25]"
3525,281.0651049852623,247593.1805361472,"[0.25, 0.25, 0.25, 0.25]"
3526,216.22992520971007,925857.581701931,"[0.25, 0.25, 0.25, 0.25]"
3527,69.9486975839736,280164.78733734036,"[0.25, 0.25, 0.25, 0.25]"
3528,99.70255972030446,815571.8535720343,"[0.25, 0.25, 0.25, 0.25]"
3529,289.2988137840979,474528.8070432085,"[0.25, 0.25, 0.25, 0.25]"
3530,490.4552733141631,385650.354072741,"[0.25, 0.25, 0.25, 0.25]"
3531,593.2047506856105,193411.77725496585,"[0.25, 0.25, 0.25, 0.25]"
3532,984.7448498545812,450754.59296720463,"[0.25, 0.25, 0.25, 0.25]"
3533,275.7915872641562,826372.1482106133,"[0.25, 0.25, 0.25, 0.25]"
3534,93.75644410135556,329038.08621353935,"[0.25, 0.25, 0.25, 0.25]"
3535,260.1179092002311,656063.2846195477,"[0.25, 0.25, 0.25, 0.25]"
3536,508.8022730289053,263227.0882223879,"[0.25, 0.25, 0.25, 0.25]"
3537,438.86067770438433,677014.0092278534,"[0.25, 0.25, 0.25, 0.25]"
3538,253.79139969109954,389110.3384756113,"[0.25, 0.25, 0.25, 0.25]"
3539,468.4097768187876,837714.4879736156,"[0.25, 0.25, 0.25, 0.25]"
3540,371.23407726570264,445230.0499715058,"[0.25, 0.25, 0.25, 0.25]"
3541,292.60116077259596,642729.5140624049,"[0.25, 0.25, 0.25, 0.25]"
3542,875.2054950821258,323766.0027790364,"[0.25, 0.25, 0.25, 0.25]"
3543,800.713681579623,273725.90819485264,"[0.25, 0.25, 0.25, 0.25]"
3544,973.1320075851648,279235.71547890146,"[0.25, 0.25, 0.25, 0.25]"
3545,548.2527270634341,818849.20366248,"[0.25, 0.25, 0.25, 0.25]"
3546,781.4252621591305,200646.13433973992,"[0.25, 0.25, 0.25, 0.25]"
3547,416.99972997100963,543246.1224299603,"[0.25, 0.25, 0.25, 0.25]"
3548,293.52678046843033,170559.07911716684,"[0.25, 0.25, 0.25, 0.25]"
3549,860.8160125208618,867418.5043603171,"[0.25, 0.25, 0.25, 0.25]"
3550,323.1170352193714,318410.75591537915,"[0.25, 0.25, 0.25, 0.25]"
3551,517.163498787821,903601.7150164202,"[0.25, 0.25, 0.25, 0.25]"
3552,77.68097106788575,335508.83574116277,"[0.25, 0.25, 0.25, 0.25]"
3553,32.50680268807237,523142.3523103889,"[0.25, 0.25, 0.25, 0.25]"
3554,282.9700281284961,461493.9071720999,"[0.25, 0.25, 0.25, 0.25]"
3555,294.7990659236911,396184.6978893094,"[0.25, 0.25, 0.25, 0.25]"
3556,83.34204142205233,797802.4945959455,"[0.25, 0.25, 0.25, 0.25]"
3557,97.8848770954531,108775.11232988232,"[0.25, 0.25, 0.25, 0.25]"
3558,26.69832627793346,357475.29104847094,"[0.25, 0.25, 0.25, 0.25]"
3559,360.55979644144196,915499.9388787056,"[0.25, 0.25, 0.25, 0.25]"
3560,987.6133990500667,132017.83280650497,"[0.25, 0.25, 0.25, 0.25]"
3561,120.45918036168464,623252.7693284272,"[0.25, 0.25, 0.25, 0.25]"
3562,364.7644499819558,530270.110905935,"[0.25, 0.25, 0.25, 0.25]"
3563,366.8666991225899,698831.2430177581,"[0.25, 0.25, 0.25, 0.25]"
3564,183.54683249224894,755595.273060397,"[0.25, 0.25, 0.25, 0.25]"
3565,740.2686951858565,528737.5254040519,"[0.25, 0.25, 0.25, 0.25]"
3566,67.01241515808572,942516.6950287808,"[0.25, 0.25, 0.25, 0.25]"
3567,130.45385082620092,957961.3294707373,"[0.25, 0.25, 0.25, 0.25]"
3568,437.2467802915014,206708.41356603664,"[0.25, 0.25, 0.25, 0.25]"
3569,934.5925515015598,724543.5691003723,"[0.25, 0.25, 0.25, 0.25]"
3570,367.3216668908979,861583.8538334054,"[0.25, 0.25, 0.25, 0.25]"
3571,418.2227342623884,822461.0371484851,"[0.25, 0.25, 0.25, 0.25]"
3572,88.43645136066856,698584.7756297567,"[0.25, 0.25, 0.25, 0.25]"
3573,326.4842928991621,104148.29647159617,"[0.25, 0.25, 0.25, 0.25]"
3574,996.875083046432,276462.77662005613,"[0.25, 0.25, 0.25, 0.25]"
3575,599.6063105891232,833791.0660017248,"[0.25, 0.25, 0.25, 0.25]"
3576,466.81206951591986,269145.6460284309,"[0.25, 0.25, 0.25, 0.25]"
3577,650.9136710488569,536214.9604184174,"[0.25, 0.25, 0.25, 0.25]"
3578,358.2138477622754,562079.819222257,"[0.25, 0.25, 0.25, 0.25]"
3579,965.5004699695908,546994.0312770205,"[0.25, 0.25, 0.25, 0.25]"
3580,88.10757018157322,215003.17320699134,"[0.25, 0.25, 0.25, 0.25]"
3581,50.5437884956723,365007.38659429486,"[0.25, 0.25, 0.25, 0.25]"
3582,21.695546680163368,603837.8135524781,"[0.25, 0.25, 0.25, 0.25]"
3583,430.4296366121788,199288.93839364027,"[0.25, 0.25, 0.25, 0.25]"
3584,406.94856452165,395606.701603813,"[0.25, 0.25, 0.25, 0.25]"
3585,439.9407565722166,235024.6771281905,"[0.25, 0.25, 0.25, 0.25]"
3586,415.4005536393638,432383.65161844797,"[0.25, 0.25, 0.25, 0.25]"
3587,290.41951031508273,329665.9024408291,"[0.25, 0.25, 0.25, 0.25]"
3588,870.4803618835664,307909.8735061764,"[0.25, 0.25, 0.25, 0.25]"
3589,439.15960312715805,971105.2375307969,"[0.25, 0.25, 0.25, 0.25]"
3590,489.9119289971944,346963.71979338373,"[0.25, 0.25, 0.25, 0.25]"
3591,581.9440143884724,249604.24596113493,"[0.25, 0.25, 0.25, 0.25]"
3592,751.4981034191468,622614.5752948233,"[0.25, 0.25, 0.25, 0.25]"
3593,706.3808083111898,584294.4803573046,"[0.25, 0.25, 0.25, 0.25]"
3594,202.0080665275752,918370.6454030337,"[0.25, 0.25, 0.25, 0.25]"
3595,644.9532887139985,752024.2530206562,"[0.25, 0.25, 0.25, 0.25]"
3596,857.3291669954842,475889.3520195324,"[0.25, 0.25, 0.25, 0.25]"
3597,986.8055138875324,309598.21909012704,"[0.25, 0.25, 0.25, 0.25]"
3598,218.25905677468367,888656.0573962261,"[0.25, 0.25, 0.25, 0.25]"
3599,609.5945822451926,984302.8153713287,"[0.25, 0.25, 0.25, 0.25]"
3600,110.95726141230558,286004.84518295305,"[0.25, 0.25, 0.25, 0.25]"
3601,369.63497353748636,698168.9995927712,"[0.25, 0.25, 0.25, 0.25]"
3602,989.2352002104162,521927.7357115702,"[0.25, 0.25, 0.25, 0.25]"
3603,736.6054751807796,876528.4605319606,"[0.25, 0.25, 0.25, 0.25]"
3604,674.5721830702694,111983.17865391274,"[0.25, 0.25, 0.25, 0.25]"
3605,767.2974338127491,520300.56251441035,"[0.25, 0.25, 0.25, 0.25]"
3606,297.3425217026768,981988.0927023658,"[0.25, 0.25, 0.25, 0.25]"
3607,365.79995943373666,814520.7387009694,"[0.25, 0.25, 0.25, 0.25]"
3608,527.1677851829053,293799.34471395565,"[0.25, 0.25, 0.25, 0.25]"
3609,541.9790926484902,714062.2707088462,"[0.25, 0.25, 0.25, 0.25]"
3610,439.98257379599943,153107.34705682995,"[0.25, 0.25, 0.25, 0.25]"
3611,450.97587740027114,258466.25925898025,"[0.25, 0.25, 0.25, 0.25]"
3612,262.91162610245345,120937.58332959321,"[0.25, 0.25, 0.25, 0.25]"
3613,352.82181796642806,202334.02140031068,"[0.25, 0.25, 0.25, 0.25]"
3614,680.4211346949102,700824.6640363208,"[0.25, 0.25, 0.25, 0.25]"
3615,937.8043618354463,671119.4673587707,"[0.25, 0.25, 0.25, 0.25]"
3616,709.6694619759521,719858.0999419993,"[0.25, 0.25, 0.25, 0.25]"
3617,737.5726132960864,819733.9906166308,"[0.25, 0.25, 0.25, 0.25]"
3618,936.9722830383033,172491.88258631082,"[0.25, 0.25, 0.25, 0.25]"
3619,653.7003899908799,417885.94559942646,"[0.25, 0.25, 0.25, 0.25]"
3620,280.3347786227646,270014.12495887384,"[0.25, 0.25, 0.25, 0.25]"
3621,70.68087411760965,736733.565238034,"[0.25, 0.25, 0.25, 0.25]"
3622,723.2831314135971,946212.3939127726,"[0.25, 0.25, 0.25, 0.25]"
3623,635.2547122008425,530606.7052864367,"[0.25, 0.25, 0.25, 0.25]"
3624,762.9942895349682,168434.24266136228,"[0.25, 0.25, 0.25, 0.25]"
3625,359.9119418306655,223754.2599703744,"[0.25, 0.25, 0.25, 0.25]"
3626,834.3178601117561,620090.3382598994,"[0.25, 0.25, 0.25, 0.25]"
3627,735.3678970991475,705588.3801638321,"[0.25, 0.25, 0.25, 0.25]"
3628,374.8830504245557,693510.699757799,"[0.25, 0.25, 0.25, 0.25]"
3629,778.4824291957585,998976.6049209301,"[0.25, 0.25, 0.25, 0.25]"
3630,599.477058812185,304011.40686438314,"[0.25, 0.25, 0.25, 0.25]"
3631,518.3854321543447,515830.0777042583,"[0.25, 0.25, 0.25, 0.25]"
3632,638.8400434154729,541787.8423774317,"[0.25, 0.25, 0.25, 0.25]"
3633,420.14832610089655,149782.4431745119,"[0.25, 0.25, 0.25, 0.25]"
3634,124.39946069033975,561876.749501167,"[0.25, 0.25, 0.25, 0.25]"
3635,638.184324858463,619661.8483869671,"[0.25, 0.25, 0.25, 0.25]"
3636,34.30706339014216,146991.79085844403,"[0.25, 0.25, 0.25, 0.25]"
3637,335.1299160385111,426972.9579035399,"[0.25, 0.25, 0.25, 0.25]"
3638,177.6584050546347,515330.8863737609,"[0.25, 0.25, 0.25, 0.25]"
3639,239.87306555564638,937445.547875716,"[0.25, 0.25, 0.25, 0.25]"
3640,807.1330544446458,167435.0968709595,"[0.25, 0.25, 0.25, 0.25]"
3641,964.7643210038557,566262.7405849545,"[0.25, 0.25, 0.25, 0.25]"
3642,189.41906455731873,558991.4369033778,"[0.25, 0.25, 0.25, 0.25]"
3643,737.9001186830444,779978.0036365085,"[0.25, 0.25, 0.25, 0.25]"
3644,523.1872244425111,422855.32690660347,"[0.25, 0.25, 0.25, 0.25]"
3645,415.06210179541347,692877.164785498,"[0.25, 0.25, 0.25, 0.25]"
3646,366.2542452452619,696863.3533263108,"[0.25, 0.25, 0.25, 0.25]"
3647,328.4833195287356,515366.3829547435,"[0.25, 0.25, 0.25, 0.25]"
3648,511.0559714734552,946629.8684540482,"[0.25, 0.25, 0.25, 0.25]"
3649,952.3967522976492,756052.353456129,"[0.25, 0.25, 0.25, 0.25]"
3650,362.9520874420081,546942.7184231533,"[0.25, 0.25, 0.25, 0.25]"
3651,889.047905024758,945376.7697712855,"[0.25, 0.25, 0.25, 0.25]"
3652,482.5718279547372,293595.5771262576,"[0.25, 0.25, 0.25, 0.25]"
3653,388.1659001596669,215396.10356626625,"[0.25, 0.25, 0.25, 0.25]"
3654,907.344855202119,921545.6936690813,"[0.25, 0.25, 0.25, 0.25]"
3655,788.1872223735486,735555.8419105334,"[0.25, 0.25, 0.25, 0.25]"
3656,515.050201937906,560629.3904056032,"[0.25, 0.25, 0.25, 0.25]"
3657,453.3626102011767,510397.40080639534,"[0.25, 0.25, 0.25, 0.25]"
3658,958.9704058265031,962531.2485459908,"[0.25, 0.25, 0.25, 0.25]"
3659,345.1099733085985,164056.0810377369,"[0.25, 0.25, 0.25, 0.25]"
3660,433.5919578420467,443125.29435285757,"[0.25, 0.25, 0.25, 0.25]"
3661,117.27497088651167,559391.1006591152,"[0.25, 0.25, 0.25, 0.25]"
3662,744.0275833150506,578529.1600582815,"[0.25, 0.25, 0.25, 0.25]"
3663,326.4711976884702,592676.7565608942,"[0.25, 0.25, 0.25, 0.25]"
3664,765.5790895245598,591706.7635879151,"[0.25, 0.25, 0.25, 0.25]"
3665,150.3428684903109,881163.5995016253,"[0.25, 0.25, 0.25, 0.25]"
3666,214.98024787883367,254517.88789717286,"[0.25, 0.25, 0.25, 0.25]"
3667,288.607685502451,968015.7139815799,"[0.25, 0.25, 0.25, 0.25]"
3668,759.7359008928352,980023.8469160015,"[0.25, 0.25, 0.25, 0.25]"
3669,945.5741074428513,273324.1163706238,"[0.25, 0.25, 0.25, 0.25]"
3670,824.2340578936621,870936.9207652549,"[0.25, 0.25, 0.25, 0.25]"
3671,876.8422383567702,761324.440397092,"[0.25, 0.25, 0.25, 0.25]"
3672,479.91565938530766,561616.9590481746,"[0.25, 0.25, 0.25, 0.25]"
3673,426.25897896562947,156815.14025563782,"[0.25, 0.25, 0.25, 0.25]"
3674,79.31990831069261,856436.5457372788,"[0.25, 0.25, 0.25, 0.25]"
3675,881.2926470699639,266516.06849874253,"[0.25, 0.25, 0.25, 0.25]"
3676,266.1196817804941,525257.424542059,"[0.25, 0.25, 0.25, 0.25]"
3677,948.0459247034654,471766.3125811773,"[0.25, 0.25, 0.25, 0.25]"
3678,983.0196986298888,774652.8867596978,"[0.25, 0.25, 0.25, 0.25]"
