,T,P,zs
10527,102.55841594547807,296613.3696707508,"[0.05024042082717228, 0.16269405815149426, 0.15150885683381446, 0.635556664187519]"
3206,438.5505569286451,778634.2246596591,"[0.0643152145314587, 0.31556867440736097, 0.4688893217008726, 0.15122678936030776]"
8868,27.28121817189906,681278.3419313101,"[0.12247886303493759, 0.46418342293426246, 0.035679133029963526, 0.37765858100083655]"
3489,987.785553165198,386102.0579075487,"[0.4130788295760253, 0.20864018495654205, 0.29597969373381877, 0.08230129173361377]"
10838,109.65738843852832,277310.16019791074,"[0.04985810032397927, 0.08008081851756843, 0.8203808795375809, 0.04968020162087132]"
4218,767.7633141460618,970827.422115126,"[0.2627664980012559, 0.1370544411725189, 0.15636223179412453, 0.4438168290321007]"
16448,448.0264382066109,949370.630152771,"[0.14258781194653627, 0.02001447584233847, 0.38141702235404895, 0.4559806898570762]"
14117,299.72715198044244,124879.63607065917,"[0.19795404969335945, 0.42805989058999044, 0.3365002731085007, 0.03748578660814939]"
1156,127.38830600132472,192525.11413762497,"[0.43363646873174005, 0.03502765176562315, 0.06753587950849621, 0.4637999999941406]"
9219,948.1120913347874,464404.4643147258,"[0.4404500514514414, 0.05641186593270778, 0.35094350748729936, 0.15219457512855158]"
18868,244.6707522990023,710353.221346052,"[0.8131163234549814, 0.09266685087752143, 0.04502240487578634, 0.049194420791710755]"
16081,694.2464219997556,831500.7536998222,"[0.7298054686291319, 0.14940021769645379, 0.02118025713935472, 0.0996140565350596]"
9054,420.465731495286,281419.85557845805,"[0.11008310420147714, 0.6896052235698279, 0.06940016183500183, 0.1309115103936932]"
19725,436.9192592878263,901250.69983028,"[0.07306495478085889, 0.034839235594252116, 0.0009365861777825547, 0.8911592234471064]"
7469,870.7535045779499,666944.8920654206,"[0.11677412281632528, 0.05189328198575006, 0.02360703550459083, 0.8077255596933338]"
5292,660.4462142556699,540700.870754533,"[0.10112787634845842, 0.6864864709690004, 0.032308733934527246, 0.18007691874801413]"
6647,90.89793048095795,661695.3174732529,"[0.5626327275842385, 0.12359717007792707, 0.1828659142757402, 0.13090418806209406]"
7073,664.9031166291808,882765.0685374403,"[0.005866003607490822, 0.08796250428085786, 0.6657335613506112, 0.2404379307610401]"
16444,828.6348581280542,783875.6860155555,"[0.21955989593982056, 0.24704059133765344, 0.04810254724185472, 0.4852969654806713]"
5653,327.770971766974,810456.6802589071,"[0.017977682256424033, 0.05332713588533817, 0.23911882774543877, 0.689576354112799]"
19706,935.4503146033932,956902.9278927222,"[0.4904597129706807, 0.05638603880366729, 0.34437247360774437, 0.10878177461790765]"
5342,937.6864261546722,302299.5039823776,"[0.22999755067575575, 0.11315485302276576, 0.04192566178063771, 0.6149219345208407]"
2502,523.5324141351066,852903.8790758805,"[0.079813909451408, 0.05156890511269606, 0.5397963646450661, 0.32882082079082975]"
6859,880.0827092658051,261722.60352675372,"[0.22471667365768297, 0.4544175140462787, 0.09580324789813383, 0.22506256439790448]"
9375,835.9421455770258,634271.7974838722,"[0.03236760127604938, 0.14261367482360485, 0.32652517682761556, 0.4984935470727302]"
17472,462.1970664108672,865508.8227523913,"[0.13444299334125637, 0.4542270464229515, 0.14896064493759043, 0.2623693152982017]"
3369,155.87497369435997,215773.3198825586,"[0.1888803405401645, 0.22319350836848098, 0.36577277691740046, 0.222153374173954]"
17358,349.8029300060521,947654.857506576,"[0.7382978251745411, 0.09468061205129409, 0.10554866990672317, 0.06147289286744156]"
18990,236.8166520835981,208249.87963865616,"[0.2843151481525613, 0.34616817057232874, 0.19927595014242588, 0.17024073113268415]"
11597,338.92897787380684,846166.1962581477,"[0.17393003836909474, 0.1238870565941354, 0.6350338902010279, 0.06714901483574194]"
16923,948.509063853186,638140.8906958463,"[0.3163601658262723, 0.39630795704110355, 0.17624292681486226, 0.11108895031776181]"
4543,17.652880103855523,781945.2305020448,"[0.09498711131546718, 0.7018850237544818, 0.16408197598490476, 0.0390458889451462]"
8214,552.6967559688087,754542.0765970113,"[0.07197770374572206, 0.297998040211725, 0.18141301881917915, 0.44861123722337365]"
6721,771.897607174004,285483.6808861176,"[0.27630735034829196, 0.010870994465371816, 0.5293088185750346, 0.18351283661130152]"
13994,781.6543952169709,488563.92855979066,"[0.20618580808049433, 0.3934760609015824, 0.24529734574515094, 0.15504078527277237]"
8822,827.3448946137268,884382.5175383885,"[0.4761033130039541, 0.31951934284534056, 0.16533915975779448, 0.03903818439291082]"
14834,440.43898253988607,405916.275360077,"[0.019635783555839482, 0.27007951899403715, 0.46766726212947024, 0.24261743532065316]"
15194,852.3648346024996,784037.2778927521,"[0.5855249481003569, 0.15150484815701795, 0.052614694750400696, 0.21035550899222424]"
9817,188.06899432108645,353890.9767663865,"[0.17938626177895717, 0.4787806191917159, 0.07337257678805477, 0.2684605422412721]"
8786,37.33896011785491,839447.183213302,"[0.41614800909504224, 0.26707404237245086, 0.23222049131734482, 0.08455745721516215]"
16400,242.4596060041009,960506.2833624316,"[0.37838554244459094, 0.16618726011888124, 0.3849296866000047, 0.07049751083652311]"
17316,136.985057555744,738547.9464615744,"[0.39214122255398687, 0.22329081051944688, 0.16325117660845598, 0.22131679031811038]"
8975,87.29133043142261,139612.51439493755,"[0.16159682348337204, 0.01947477811624252, 0.4863555957475872, 0.33257280265279837]"
18520,500.6424665222437,600394.6925085387,"[0.11194550919884647, 0.05199155835434068, 0.23123338412377686, 0.604829548323036]"
17609,286.0464298888008,214994.7362595009,"[0.30539693756668984, 0.13370264961855272, 0.33507301560031877, 0.2258273972144386]"
16094,543.4467341771089,269806.42397246906,"[0.14378394182076776, 0.024010125130766818, 0.710317154539945, 0.12188877850852041]"
3403,245.91424342894567,800036.0318852814,"[0.20902973747158834, 0.03689479649493454, 0.4575191101398653, 0.2965563558936119]"
8594,997.9058648649338,346416.16308486724,"[0.0017822038865078324, 0.016909971419054547, 0.3946642297102354, 0.5866435949842022]"
17094,914.9333820557084,564245.7480996901,"[0.004894238084980342, 0.48136213922440474, 0.2149482510475371, 0.2987953716430778]"
8561,534.3912330893211,846634.8478931561,"[0.16615080094641133, 0.275982399364642, 0.39270629953046277, 0.16516050015848377]"
16312,614.8622535489382,895911.1124442054,"[0.00980974125369742, 0.09828853767696277, 0.1686805510340203, 0.7232211700353194]"
8495,899.6813989320226,112079.219318934,"[0.10176647702088344, 0.27297553977417766, 0.43641298165500464, 0.18884500154993422]"
18678,310.28846850865455,736560.033341415,"[0.1757846096158912, 0.38283734073381875, 0.2529716888282283, 0.1884063608220616]"
12712,541.6538531521768,773136.3843229477,"[0.2347689859173026, 0.13504543502704836, 0.3600761324088084, 0.27010944664684056]"
7551,165.39031900139656,190555.82383312023,"[0.24394703322180836, 0.07801395963164107, 0.07756084839881021, 0.6004781587477404]"
12554,523.2132315942779,813469.2911094873,"[0.0352341542223325, 0.07627873320835496, 0.6514343146791198, 0.23705279789019254]"
10015,514.9495456308948,873890.1656254765,"[0.1757509438274848, 0.10810369950989303, 0.4684857388790088, 0.24765961778361353]"
10048,651.4074728315222,836164.1063429732,"[0.215824877441097, 0.5625117035062109, 0.15028133266108265, 0.07138208639160956]"
11653,780.231262483268,387580.9842314391,"[0.024916296449725543, 0.07337487998962108, 0.4309159519298657, 0.47079287163078776]"
5895,523.8618818799006,402646.9691480209,"[0.04076661920886776, 0.5208679327736772, 0.27511142544422945, 0.1632540225732257]"
17550,490.1956452568308,542196.3852245518,"[0.31673208985122225, 0.2982212274204348, 0.22792028002007858, 0.15712640270826447]"
5381,343.22275777948124,334352.1969041424,"[0.03938006394828481, 0.4667566704746149, 0.24518146123597845, 0.2486818043411218]"
2254,457.7405625016716,126347.14227796704,"[0.21743762558230384, 0.09126484396703752, 0.631504124648399, 0.05979340580225968]"
10736,591.3262648421951,111840.98763862131,"[0.19583455112594375, 0.49105544326103057, 0.028979222557762786, 0.28413078305526307]"
10153,263.1623902955466,467159.7960457079,"[0.09079128387620133, 0.13278760290664704, 0.16277697815661257, 0.613644135060539]"
13619,997.6517001818112,436049.5226050408,"[0.021190265933702865, 0.2026503900208866, 0.13456514761762392, 0.6415941964277865]"
12531,437.7020170772853,454718.2105520689,"[0.5402914238270762, 0.16610721898438086, 0.1709532826215467, 0.12264807456699622]"
325,559.3439184737202,288699.2054030104,"[0.11157375076588127, 0.17042325366674207, 0.5265508554694119, 0.19145214009796477]"
14507,657.6586630200095,990080.2011354744,"[0.12377000380264896, 0.19196993403599974, 0.4268565262450831, 0.25740353591626813]"
3666,448.0608739553538,812803.5523466024,"[0.2538147733879642, 0.0009966039235157966, 0.7354852292681463, 0.009703393420373699]"
3043,695.8529692867554,802214.1698588147,"[0.48473487101589174, 0.03865907570095815, 0.25129373704499336, 0.22531231623815676]"
5587,940.5042087331937,518781.7227876144,"[0.02778696561011654, 0.17341523623116176, 0.7347486842634158, 0.06404911389530585]"
9328,547.1076753329858,636138.6572100123,"[0.31803971991822855, 0.3535081022491898, 0.0380910306841342, 0.2903611471484474]"
18753,120.41836773986792,765547.3384989798,"[0.019680259287272517, 0.5260756544421568, 0.20289541716267695, 0.2513486691078938]"
10701,754.3397791453788,927125.594766686,"[0.06277743263337535, 0.5747320448028355, 0.187189125312491, 0.1753013972512982]"
3273,997.7029610037988,542314.8490040454,"[0.11031350711546326, 0.4426497429853571, 0.318780267162906, 0.12825648273627352]"
15375,25.394336127620047,870440.2254308034,"[0.4046023865612618, 0.054109023148350595, 0.0490429974922878, 0.49224559279809965]"
5948,384.6360249771308,344699.7360493781,"[0.001130620803709395, 0.4167888506117634, 0.33018821137688403, 0.25189231720764316]"
8668,875.0726020337045,340704.7210076477,"[0.4382371808958272, 0.11979008285087978, 0.02725633783586235, 0.41471639841743074]"
18160,782.7331679314088,485325.5212795502,"[0.4618938866421362, 0.11490953436386069, 0.38097814312319755, 0.042218435870805676]"
4320,868.9659365408406,207779.9847629133,"[0.19487825639250994, 0.4268878592412958, 0.10460178748996261, 0.2736320968762317]"
4142,871.8450629543297,800777.2128956182,"[0.34127488299581993, 0.06490895005474197, 0.06962256460686776, 0.5241936023425703]"
2474,512.4123344685684,178000.30757952665,"[0.010159812278901168, 0.13906791664590115, 0.8243540814153859, 0.026418189659811894]"
13799,230.9373809723621,338123.9625184144,"[0.1375434100304958, 0.1277365242432755, 0.6364308012505022, 0.09828926447572646]"
6315,344.53024786701144,493003.1193144666,"[0.06596834141374659, 0.3212177176414924, 0.5608379868957022, 0.0519759540490588]"
12222,806.7460423618322,830349.0555812386,"[0.3650597142154136, 0.24672706601918512, 0.17194268652444478, 0.21627053324095658]"
15892,104.58176744911854,548476.34234279,"[0.16364171201012875, 0.3977123358431968, 0.26316410343280167, 0.17548184871387282]"
2367,379.82150510949367,752779.6390758181,"[0.18906665618033006, 0.11302796166998834, 0.14037334020416908, 0.5575320419455126]"
7253,425.02431249230034,965573.1683098938,"[0.3603489617736454, 0.2591034638706937, 0.2319959770986936, 0.14855159725696726]"
403,754.2522275358396,815830.665146726,"[0.14542174627412502, 0.5787959730208543, 0.08297141522920347, 0.19281086547581727]"
17040,331.0539270175255,431340.6004910314,"[0.2635936059432904, 0.009440109854375043, 0.3583005666650158, 0.36866571753731875]"
4052,477.8998938477313,251369.2621936492,"[0.30694477448336116, 0.20893108536222077, 0.014526460229392807, 0.46959767992502516]"
13277,569.7555241033357,877744.2011687538,"[0.1296131109606895, 0.014501091547608518, 0.7026128834631845, 0.15327291402851748]"
11410,552.5516550299978,571509.0348725158,"[0.06099913015875765, 0.22806719161486813, 0.5013801601627583, 0.2095535180636159]"
5646,479.7433675828434,559613.3292530631,"[0.0032385029276707222, 0.5744267084397642, 0.31315992095688816, 0.10917486767567706]"
17121,931.8762633917016,765745.274469248,"[0.18919354493614526, 0.22574425752676416, 0.44627629003906183, 0.13878590749802888]"
14189,772.312375414293,149979.98783173738,"[0.35411608030160124, 0.17081849837814703, 0.17425118451587096, 0.30081423680438063]"
13568,763.2129537377548,856181.6164854242,"[0.6995668445269395, 0.125286843100998, 0.0320714133380562, 0.1430748990340063]"
8224,392.6097888241666,800007.1020278252,"[0.4217552765595862, 0.04948196690269308, 0.020310288898248957, 0.5084524676394716]"
6306,164.60833144347131,570878.1309973809,"[0.14912352343699403, 0.2015521885952262, 0.11500174150002711, 0.5343225464677528]"
11691,694.6826499578139,332502.4386382769,"[0.10104103676402672, 0.347407126459845, 0.43104670829398506, 0.12050512848214319]"
4763,992.6728655333836,838775.0269804021,"[0.13898044745595545, 0.07313755431138022, 0.20618778794663395, 0.5816942102860302]"
14255,173.51686260953417,465039.13865796966,"[0.014343727908821968, 0.18578863296594814, 0.20037218488747716, 0.5994954542377526]"
11646,974.734133244649,337587.2377730492,"[0.06325665988352276, 0.0338330127437892, 0.2652920612434285, 0.6376182661292594]"
16572,101.52383228995866,938587.1669605342,"[0.3829710142772115, 0.29714958670972463, 0.16807469484995857, 0.1518047041631053]"
19577,861.9237181347588,574375.2716422342,"[0.01925631431433869, 0.07595899559084753, 0.7447132579918408, 0.16007143210297292]"
7595,459.9044731184053,707799.0562242507,"[0.06541466725586809, 0.11525953955689726, 0.007402616710288149, 0.8119231764769466]"
1086,934.5847647024132,750173.7327531995,"[0.08765773294385436, 0.09338138587743741, 0.4139316281178811, 0.4050292530608272]"
770,774.1872113016689,166694.80451077048,"[0.1264083043693935, 0.4315945816131513, 0.05007064138821179, 0.3919264726292434]"
8973,689.9975706060881,366386.7573488412,"[0.8250631372911702, 0.10137279957362935, 0.002930983518792273, 0.07063307961640826]"
12024,986.4542014414932,346905.4196101936,"[0.3749849523694002, 0.3770960599063015, 0.1793342141817267, 0.0685847735425717]"
11768,895.3891095719154,628205.0707552608,"[0.37373361647497916, 0.1418435965894757, 0.20280915091366275, 0.28161363602188233]"
5589,254.63285316018707,652598.3868391433,"[0.20814119534472625, 0.006012828070239002, 0.01836469656763886, 0.7674812800173957]"
7904,414.7068367303614,741444.2280837966,"[0.03721909847466748, 0.03861759724623168, 0.7336970991119283, 0.19046620516717253]"
19351,437.14168024875806,116328.81255020577,"[0.22350407967740674, 0.17659346314587449, 0.007325142018820025, 0.5925773151578988]"
649,720.4147732232705,395535.9416335711,"[0.20189224516745347, 0.07312987309142362, 0.7023553375327843, 0.02262254420833861]"
6686,966.14874654525,693172.3530258992,"[0.22996687312410535, 0.11444108769633478, 0.05522750954589854, 0.6003645296336614]"
6234,167.45101463855886,850358.4270267135,"[0.4192354517682332, 0.19056098032477115, 0.23532497896721538, 0.15487858893978027]"
14458,879.0745384378937,259582.9767444049,"[0.1824735650807136, 0.29059649082154615, 0.1991588323581643, 0.32777111173957596]"
3095,567.8131163641702,740790.4683925338,"[0.022135834204781196, 0.5431921460854267, 0.13432278540917766, 0.3003492343006144]"
5205,248.26078259935124,646156.3500004982,"[0.14543616568373888, 0.023646054509159145, 0.2964733212314216, 0.5344444585756805]"
7583,65.85318525567652,373195.8332418943,"[0.258883381732289, 0.0900194899685385, 0.5195007082744572, 0.13159642002471536]"
3901,417.5278761317074,331663.5006372026,"[0.4629517041670153, 0.016890213272147563, 0.4040188657088116, 0.11613921685202558]"
16295,222.8266445092397,738527.8861898087,"[0.42598990774627926, 0.1705133088920732, 0.12780090196850566, 0.27569588139314194]"
16103,258.4780536830671,750865.6768474295,"[0.18836069220448443, 0.618441269399683, 0.042876357292074486, 0.15032168110375796]"
10895,458.6989734095122,978448.5570289238,"[0.4636013067550427, 0.32467731829221325, 0.040749643131380235, 0.1709717318213638]"
1370,617.9113612978044,500842.1267815301,"[0.12809650229304514, 0.08153346677011349, 0.2677211154609171, 0.5226489154759241]"
3930,831.3956778440985,135349.50545159465,"[0.3331404904847127, 0.5130383966190517, 0.10688114489017217, 0.046939968006063405]"
