,T,P,zs
23,567.8576284474349,682747.2465493863,"[0.052226608045474576, 0.09943929630046197, 0.19544612387082463, 0.6528879717832389]"
19983,822.1633211355136,599688.1789181877,"[0.3728985171795075, 0.18001409379736308, 0.20497305740518412, 0.24211433161794516]"
11912,263.3231106181204,722606.6762101916,"[0.10058507431257867, 0.23075628643127982, 0.2523819258975698, 0.4162767133585718]"
13471,307.8885755408849,434407.2874313845,"[0.05479390646647403, 0.351513404099704, 0.40621229720430796, 0.18748039222951396]"
6535,856.6310891240181,703461.91228266,"[0.0028940177453287935, 0.9336109845544148, 0.05136668870824001, 0.012128308992016328]"
4071,109.1343644659938,444678.27029571455,"[0.10949859136670026, 0.12518268987805875, 0.20236433668483458, 0.5629543820704064]"
9719,208.1179478077185,476418.06194279774,"[0.3697425467499932, 0.04847031988105414, 0.3966251263110314, 0.1851620070579212]"
11329,266.67794734449643,897328.4224245029,"[0.32793990583730404, 0.3505375376158809, 0.25771879941587006, 0.06380375713094495]"
12009,116.81967872344684,779967.2737610136,"[0.2158517708513376, 0.07599543899891634, 0.20961277275012918, 0.49854001739961695]"
8616,589.1912694965762,904052.1130903187,"[0.15553402033733923, 0.1709650009348527, 0.3507892606969079, 0.32271171803090004]"
13580,803.1771279217322,293989.1035748549,"[0.19573384082056972, 0.47183319650546734, 0.1569788786272464, 0.17545408404671664]"
3759,34.060091353749144,183156.78776261155,"[0.09505763821389732, 0.28884986402501417, 0.2648338604348957, 0.3512586373261927]"
7084,162.44035815744286,622721.9849573877,"[0.14014024030037792, 0.27512312086607904, 0.03154441976445098, 0.5531922190690921]"
2235,391.7797197495143,512668.6179252507,"[0.03498167858016111, 0.3858593263764933, 0.2724187705286617, 0.3067402245146839]"
11576,30.271824792044388,945398.5692992188,"[0.08976984945256307, 0.14896517772100762, 0.6529413556666905, 0.10832361715973861]"
1502,473.5010515213464,696577.6411110825,"[0.13733997841386555, 0.13988218391580665, 0.3544544716951964, 0.3683233659751315]"
16075,301.22077471713726,647383.0301822282,"[0.08331484236342472, 0.5374617616775195, 0.19744468155500958, 0.18177871440404636]"
9739,572.9671483127081,712623.5414382446,"[0.11059504765372512, 0.4518156583316008, 0.006656314875226091, 0.4309329791394481]"
3641,157.3474101817281,122966.1313763136,"[0.23119441362939164, 0.1100306187046004, 0.28062225871240537, 0.3781527089536024]"
6056,281.0797712016079,160580.28013981503,"[0.08647795138182861, 0.48861034806526904, 0.28058882964610743, 0.14432287090679485]"
5476,401.7249560972401,186308.1997246536,"[0.054824748787274315, 0.29538941427944815, 0.06555492262743529, 0.5842309143058423]"
14868,931.8541376367874,544833.9037792713,"[0.014606604987767731, 0.42337474165185496, 0.5087108124006017, 0.05330784095977579]"
15096,761.1972420115294,569799.7335118297,"[0.10078654938942648, 0.3522733623242829, 0.4848977621396879, 0.0620423261466026]"
11178,157.95480229025225,875605.450933563,"[0.3026458626578369, 0.296399060629149, 0.24034026100658065, 0.1606148157064335]"
18415,764.1464664069719,285044.97591537563,"[0.47965626195499167, 0.11467618735574843, 0.11329290409355729, 0.29237464659570256]"
608,336.72716191209366,470870.149903353,"[0.34327534012382505, 0.1218694005242701, 0.12897588949450708, 0.4058793698573979]"
13672,375.6927831385551,671276.5987506442,"[0.0397403104882159, 0.1697596117651358, 0.6663576170886292, 0.12414246065801907]"
15473,572.6912088894562,515138.9972367835,"[0.3628818692392743, 0.1098251253194931, 0.23113926695072307, 0.2961537384905097]"
15247,115.78105884208512,635763.870993162,"[0.25742679905877, 0.007601336929481049, 0.28416536211468363, 0.4508065018970654]"
1871,831.9075935664054,536546.5902660182,"[0.16340815697284558, 0.17586701596520718, 0.2980700987260798, 0.36265472833586726]"
2769,681.6871435440275,527943.8907569218,"[0.7692642750868502, 0.011501377754196065, 0.1228865485965451, 0.09634779856240858]"
18852,206.9635564911788,888805.9215061719,"[0.34051765419762253, 0.23303458372744212, 0.07049383819291284, 0.35595392388202257]"
13419,893.0021261354806,834969.2842116111,"[0.013521493927754358, 0.5068507532818678, 0.42016390733267694, 0.059463845457700844]"
8107,659.054060628162,983120.892616978,"[0.04467277694744974, 0.24949474667731208, 0.10514779990084068, 0.6006846764743975]"
1106,18.534255623573863,329853.38567955943,"[0.5282010097879065, 0.21177274225180612, 0.14786269457920598, 0.1121635533810813]"
7647,737.11936182068,945052.0166532266,"[0.06780585046715494, 0.10878780843197722, 0.5558065818252331, 0.2675997592756348]"
17054,175.61362506232473,573615.526015044,"[0.3943118317175897, 0.23069755252189308, 0.3348694934857395, 0.040121122274777696]"
8795,800.6358708360754,739229.2005929205,"[0.08245188765263685, 0.65531339742211, 0.22550202282685727, 0.036732692098395796]"
1811,518.6827399506938,742970.5479021316,"[0.15199640389104624, 0.28697688860302356, 0.23132335169918342, 0.3297033558067468]"
3395,66.88587397203338,654337.8524759634,"[0.5545402349033121, 0.3019647359201453, 0.02896374067276235, 0.1145312885037804]"
11997,864.9188018969087,610543.2550573632,"[0.2682867834585662, 0.21581579870200635, 0.06604329744171059, 0.4498541203977167]"
19644,955.5191066365372,312968.8827480657,"[0.08822904876029668, 0.29744573214478703, 0.5847848474586097, 0.029540371636306607]"
1016,841.3840119506309,948670.657307959,"[0.5082493073937295, 0.0666382824607133, 0.21485134786942203, 0.2102610622761351]"
12401,853.4209086375087,136098.09195588977,"[0.5551211230453756, 0.19767869905435015, 0.020356204830304495, 0.2268439730699697]"
11210,247.60090078073785,931957.6357653056,"[0.14741931169046726, 0.15610867593871583, 0.20480020493557463, 0.49167180743524225]"
17934,499.9053785734273,988554.3966194676,"[0.4724764555230542, 0.33105892645604806, 0.04092677190238134, 0.1555378461185164]"
5692,620.2325894856682,186522.8175816091,"[0.6265550522704911, 0.013886160508318967, 0.33376450093694376, 0.025794286284246307]"
9627,12.118235758270483,904372.9206504984,"[0.08391630028193447, 0.5434576939742428, 0.05781473895995785, 0.3148112667838649]"
17051,184.36624688148427,814674.519148485,"[0.06699837919035734, 0.00424540044192714, 0.3908190319624071, 0.5379371884053085]"
18743,196.4725234106254,116544.2345924869,"[0.17930320550898915, 0.20260310086926034, 0.2520869872762263, 0.36600670634552424]"
18637,84.5285638415824,744769.2270365338,"[0.19780014466407306, 0.03923334766903083, 0.6891475967233864, 0.07381891094350974]"
16061,747.972902280801,884628.0241519813,"[0.3127279396856997, 0.04831302395377738, 0.17006181865352882, 0.4688972177069941]"
3591,56.02099139589408,485756.9632114636,"[0.0859276029016217, 0.09823499896768297, 0.4820384732068754, 0.33379892492382]"
13831,724.5977317601312,188008.9776316082,"[0.3331172590278711, 0.1516845553121485, 0.05260544662313379, 0.4625927390368467]"
10944,795.4519943982696,850866.2064805465,"[0.10898650559656416, 0.16339693608055436, 0.7261458897354188, 0.0014706685874626806]"
914,869.3868052877464,300679.78254099545,"[0.020608927495808133, 0.13482880033553885, 0.573631888045641, 0.27093038412301196]"
17781,148.52375913548389,683506.7705547862,"[0.005038030944012904, 0.46148337255379585, 0.4726503196694358, 0.06082827683275543]"
328,453.2828644746377,132447.107047904,"[0.10290160068610037, 0.30908184911937325, 0.5332525982982974, 0.05476395189622896]"
4248,24.679322947943497,314079.4458750522,"[0.31346357934466373, 0.17692761457409706, 0.1086023871325887, 0.40100641894865036]"
9350,122.31904167923796,811143.8121478413,"[0.10709193599598099, 0.48180767525140894, 0.23577699983451184, 0.17532338891809815]"
2513,604.7112044623967,571959.0820759895,"[0.3573234799659334, 0.17443749546626572, 0.05906829954404057, 0.40917072502376045]"
19504,76.24149184987489,598655.1108518381,"[0.3105929848758254, 0.3067787155890526, 0.3634815177958684, 0.0191467817392536]"
18813,666.6367705591497,687397.5458181712,"[0.10399884161389643, 0.419931332350537, 0.2937019756132717, 0.18236785042229492]"
10493,314.1820260689917,690773.7112150147,"[0.04257471024664306, 0.37338267628280136, 0.27144699050995846, 0.3125956229605969]"
11271,90.4124839662223,728530.0827131891,"[0.10447003448075712, 0.3393579541242463, 0.4714036642730305, 0.08476834712196593]"
2883,298.871317641479,904809.5710938732,"[0.4609915892139067, 0.3492879817861748, 0.18793179024626178, 0.001788638753656752]"
8156,911.2884567933282,460949.73187851673,"[0.07962116348907071, 0.045779678446144854, 0.21604255393009075, 0.6585566041346936]"
6125,163.46062242427817,313465.9420894355,"[0.10942876311770652, 0.19811441558351364, 0.5275161055210859, 0.16494071577769406]"
7786,728.5968888853444,164412.6138141908,"[0.07356519812439355, 0.14240495564754305, 0.4289315998949071, 0.35509824633315634]"
18512,219.4044461808141,858198.8150727706,"[0.24953503934186422, 0.3352398371600949, 0.41303328837233566, 0.002191835125705087]"
18544,865.9885734045021,445150.32300997066,"[0.7580572116107993, 0.1436055162858565, 0.008653804856286888, 0.0896834672470573]"
17557,132.9299948740954,426264.9675661854,"[0.22092912764790132, 0.19682103918557103, 0.08676731147284154, 0.49548252169368623]"
4952,91.30989825762524,157080.76257438248,"[0.266257841571054, 0.01991337394464199, 0.6995662203329258, 0.014262564151378174]"
18712,535.7743797460012,801955.0774388751,"[0.15812847995905122, 0.24041685668607, 0.4941612271646875, 0.10729343619019135]"
12046,87.70364950883285,337390.59538589034,"[0.3499100419539484, 0.10241943965560303, 0.17056584064312566, 0.377104677747323]"
252,484.56413954213735,444176.5390059949,"[0.03114415339481021, 0.3028552170394687, 0.2579821811915839, 0.4080184483741372]"
8085,228.3607206343504,590883.4788585542,"[0.653932666316318, 0.25047887689576337, 0.07822707433560287, 0.017361382452315714]"
7193,616.7082728499181,760777.1535487066,"[0.36418145870445984, 0.06351767334233908, 0.17353964386646975, 0.39876122408673115]"
13513,811.9105478203549,884712.0542645069,"[0.46228320013411217, 0.2053574551233027, 0.29990150575271524, 0.03245783898986989]"
865,497.3569041747065,103833.7188943296,"[0.570913342627284, 0.08355050422137981, 0.20781633025733764, 0.13771982289399848]"
5505,488.4018460477721,229054.7389273212,"[0.31084226605425314, 0.30788239755008096, 0.23712702510299258, 0.1441483112926733]"
14901,937.9668294864258,634217.5998621369,"[0.1423108248488145, 0.6181196775942994, 0.06008113669652182, 0.1794883608603643]"
2364,472.63895983616726,793179.6864104054,"[0.1433450690259585, 0.29737892604561683, 0.2895502820600437, 0.2697257228683811]"
13792,130.0927426998787,309603.3307601691,"[0.1536013286605054, 0.04573875469242633, 0.17167313526553343, 0.6289867813815349]"
5145,914.8344087898134,158551.37534295738,"[0.2581193395042004, 0.19528254247491109, 0.24774949600188, 0.2988486220190084]"
18264,867.9502343107926,625943.397388196,"[0.29707259001276204, 0.1467801545903037, 0.26908430365960784, 0.28706295173732643]"
8996,585.0927740459286,300085.0099382411,"[0.2337553995782868, 0.1363472860440239, 0.06573071097913018, 0.5641666033985591]"
16887,172.90950564594004,331847.98209233966,"[0.06740203272203885, 0.5401515736003495, 0.38741594511533856, 0.005030448562273085]"
17755,837.2019298707964,971744.7263257008,"[0.476025926938222, 0.06919966565639518, 0.3734614259364037, 0.08131298146897911]"
13778,151.0475972287456,695803.9757385112,"[0.13728551932551628, 0.158763618241398, 0.153625026789528, 0.5503258356435577]"
7761,180.2137211724013,138230.70849023614,"[0.02401649458796839, 0.6066752377270688, 0.31387587864518346, 0.05543238903977931]"
12841,354.75275213141595,707111.6257406947,"[0.505732469027046, 0.27127238563067824, 0.00957957309615651, 0.21341557224611915]"
19288,37.75348774059818,531052.1944292523,"[0.03975952294338519, 0.18146100901516093, 0.37119216096218766, 0.4075873070792664]"
13155,718.2491005442655,630711.2763347802,"[0.1864796790586772, 0.13786338777162013, 0.12130300952654727, 0.5543539236431554]"
19314,818.6723165770625,537573.629422778,"[0.02961596274535558, 0.1277658033697191, 0.3941656900822252, 0.4484525438027002]"
11806,150.28682145499914,642694.2803027615,"[0.4801300792488465, 0.021500102632020804, 0.07713902665731046, 0.42123079146182235]"
12487,460.60963086842577,143162.21348672968,"[0.23009893631686631, 0.5995583500257268, 0.04775763435218492, 0.12258507930522199]"
18064,778.6867651143001,939462.7157569831,"[0.03877669993632917, 0.5139752101441507, 0.19812991442004207, 0.2491181754994781]"
9185,620.7015409161428,419980.9873253772,"[0.23632668139246973, 0.14975873382692573, 0.6064899104464477, 0.007424674334156864]"
15984,675.8361804519438,824749.7033124471,"[0.29392778049011853, 0.09757714270820633, 0.2565282905625668, 0.35196678623910826]"
5044,701.4444939071658,392099.8170167539,"[0.21150515261727135, 0.021140032341081923, 0.627540520454781, 0.13981429458686567]"
12296,455.5718609542562,385007.9983694037,"[0.41870255841389864, 0.13385769425010807, 0.41312168048972725, 0.03431806684626613]"
11739,201.6623756944008,376017.9745929966,"[0.17414156432100253, 0.5258998738291232, 0.23974971369655837, 0.06020884815331602]"
17482,250.59396994150043,538568.5019837647,"[0.48348853258424623, 0.18549987198262446, 0.040968808860811286, 0.29004278657231797]"
10504,512.1074975086455,168215.94276079428,"[0.2735173747702661, 0.02374117143233973, 0.06551583040481945, 0.6372256233925748]"
2886,301.67953201460944,471203.7118119995,"[0.2094183080352378, 0.26972111044108943, 0.31987210372099584, 0.20098847780267692]"
9565,386.0096315813618,856328.3375340712,"[0.1795834369132529, 0.26032622808708283, 0.39701804144860275, 0.16307229355106148]"
10134,236.0866876140384,734991.3547495753,"[0.343112089654326, 0.25806127315160154, 0.17811301549326025, 0.22071362170081207]"
16600,333.83601506993176,871068.1226571973,"[0.31328134324003226, 0.3509233906784441, 0.09016179825600612, 0.24563346782551768]"
11635,181.70812995611536,495998.68067022605,"[0.2946884246210571, 0.3466687866089636, 0.11756183548942527, 0.24108095328055398]"
2198,193.72432190290803,795906.5178383285,"[0.09916697671544772, 0.642457858163006, 0.1591006038339602, 0.09927456128758595]"
4772,50.21405097562815,761554.6340034407,"[0.25751913237781904, 0.699350753844919, 0.02263318438052719, 0.020496929396734732]"
4679,828.3211981401786,419189.4675943921,"[0.5744921421749164, 0.17605916513344902, 0.00026081617743824555, 0.2491878765141963]"
17702,828.9436280604159,886015.2870511791,"[0.1305861692551636, 0.17754753357380842, 0.06265939941487489, 0.6292068977561532]"
12078,374.7812554332606,909301.7493101582,"[0.12070932894262638, 0.1796018493845228, 0.2742107767088782, 0.4254780449639726]"
5147,395.8892050345897,870071.5361670891,"[0.07913441012732456, 0.6431044731287625, 0.03079790577522975, 0.24696321096868323]"
18292,579.9129882700801,848049.4167572485,"[0.21983173971988487, 0.19198332016033953, 0.2947232991436157, 0.29346164097615984]"
18354,292.8102918322173,533177.8317294711,"[0.22522427124316952, 0.2872121810213986, 0.06665284971891715, 0.4209106980165146]"
10265,801.5676798949953,209507.5029723348,"[0.31457167211838694, 0.371154589591087, 0.14112195058823784, 0.17315178770228834]"
2109,735.4058003238773,392621.850551633,"[0.13359727523838502, 0.5327554012447496, 0.22340367364715297, 0.11024364986971248]"
3761,156.18471587751387,747636.2734862854,"[0.1670216210874629, 0.30836017104427754, 0.12419180429746107, 0.40042640357079856]"
2413,399.7107460072096,445406.4812497973,"[0.11806676545753991, 0.3256717362051043, 0.2802675126154973, 0.27599398572185857]"
11336,830.1748319712242,972084.4363632036,"[0.7530386194870005, 0.17567980913773723, 0.014283511551918267, 0.05699805982334405]"
16844,217.81750963023995,135392.62491705964,"[0.0031634300443892428, 0.4945487800738896, 0.1845612199476232, 0.31772656993409815]"
7432,415.6251332492779,230519.0126568539,"[0.0624503007782441, 0.7788985234535759, 0.024987929201693945, 0.13366324656648604]"
4414,372.28274629579846,677614.8101852058,"[0.03260635075991308, 0.548133734999475, 0.3843935147638341, 0.03486639947677764]"
11450,359.13555741038056,219819.3910909657,"[0.028221888922676127, 0.5717646321482526, 0.09203592242141806, 0.30797755650765324]"
5560,722.6872646935841,893885.762869955,"[0.15977741894825295, 0.304104771491903, 0.3335185544722496, 0.2025992550875944]"
