,T,P,zs
3087,918.170644454027,957057.690829174,"[0.47420045042312764, 0.32364784475396585, 0.15635563922793613, 0.04579606559497031]"
19571,490.1626712190281,742204.5019505221,"[0.31324699462458455, 0.14880552697358546, 0.5122800658500358, 0.02566741255179427]"
4052,456.854216523309,588216.9494230106,"[0.6348852704966392, 0.04605343766703405, 0.2881136997411831, 0.030947592095143583]"
15626,656.556005693065,624850.097000069,"[0.054487448966988566, 0.12845393464753377, 0.7123346956603196, 0.1047239207251582]"
671,783.4760978317637,292443.01424787566,"[0.6439983214024595, 0.27151509687900915, 0.005674385746614858, 0.07881219597191642]"
15958,315.2767520380599,840329.4163528945,"[0.0949086232223661, 0.29155117312914386, 0.025829174879794213, 0.5877110287686957]"
18034,295.26032268425905,714845.6308260296,"[0.2592514116709564, 0.1376946075073847, 0.2995528120991696, 0.30350116872248917]"
10863,772.9896817333827,789562.3990659083,"[0.4223949285247972, 0.01613363634018698, 0.24126604894316264, 0.3202053861918532]"
4913,610.0412345727995,575080.8281238273,"[0.0863832483680841, 0.040304443921022046, 0.3384070270079325, 0.5349052807029612]"
5155,341.27080182428523,137526.07365883296,"[0.6561086630488501, 0.021142920810262082, 0.10701344313585807, 0.21573497300502964]"
14042,655.7781414894679,970367.0891389196,"[0.20084147701671315, 0.04273897986865961, 0.32818214236259025, 0.4282374007520368]"
3201,78.5565015301334,191748.4952136101,"[0.6261131335465766, 0.26340109246305393, 0.07545413652156933, 0.035031637468800364]"
3307,211.5452420533157,184834.80704697303,"[0.0785410669051545, 0.2767694488537666, 0.5958440732437633, 0.04884541099731559]"
6442,602.6076163063018,589377.5308955257,"[0.30282270763878383, 0.40844969198286546, 0.1794918839778289, 0.10923571640052177]"
3092,385.7377735717671,218109.26691027492,"[0.3429956051206349, 0.40388036019848256, 0.24603427822608653, 0.007089756454796068]"
972,772.3398978788108,403125.7617069952,"[0.48714030569081684, 0.09817065025051254, 0.41022770470487424, 0.004461339353796342]"
10823,405.44740487075296,874141.8386111315,"[0.04806872049668612, 0.02488757626795993, 0.7029314280450519, 0.22411227519030205]"
13832,854.1376321310356,201542.7664381543,"[0.06533274523155991, 0.03757308548891833, 0.8456170009256023, 0.05147716835391951]"
18670,130.93469016881022,727923.903993354,"[0.07714747733296971, 0.3486230550330742, 0.048030144593416056, 0.52619932304054]"
6484,435.7985579974859,333848.739245264,"[0.09173749865325523, 0.6479638807372278, 0.12282333952757962, 0.13747528108193732]"
7706,725.832664573795,475556.14966289967,"[0.22263778048421862, 0.5152127942294811, 0.04937128880101993, 0.2127781364852805]"
10404,826.1002974003438,194987.6694157745,"[0.14888397422178293, 0.04306236103273965, 0.6994441037812311, 0.10860956096424638]"
4994,637.7392464150145,891711.1400296801,"[0.1738513171011035, 0.15628031072030676, 0.3906890674160528, 0.27917930476253694]"
16171,681.733388105423,294337.2978607826,"[0.059979323938549656, 0.10220920454409621, 0.7190757231382898, 0.11873574837906425]"
5371,435.53128063037775,380485.1209521996,"[0.00205788043821722, 0.4360134380351444, 0.03309378519948764, 0.5288348963271507]"
1261,304.67338497824613,300258.6655647473,"[0.13539886014874003, 0.05578559430161595, 0.1744854384319814, 0.6343301071176626]"
5340,11.328223450396065,419754.5724868073,"[0.2351298242219123, 0.24197494573442357, 0.07601788800604616, 0.44687734203761803]"
19782,422.5047554136507,276233.3287057519,"[0.275132974844715, 0.014741171542399208, 0.5341274081019265, 0.1759984455109594]"
9697,26.88182658713076,515987.1502942329,"[0.3602120456796185, 0.2028618585918747, 0.04871590876988839, 0.3882101869586185]"
1985,778.2309567619861,937972.245389571,"[0.14131066260239816, 0.24222034231586723, 0.14512392335485647, 0.47134507172687806]"
11731,612.5325756194532,404889.33247871295,"[0.381585007314522, 0.01980846393690834, 0.536015355790509, 0.06259117295806055]"
10042,694.4113398738152,367304.9721035546,"[0.26420054786919145, 0.30654030485462574, 0.024549980950894973, 0.40470916632528775]"
4689,891.1633791942998,592066.7486022159,"[0.24321949807284537, 0.4297043752035218, 0.14423579447813686, 0.182840332245496]"
7150,283.1053426313879,425737.9300933033,"[0.2516855628455634, 0.6161183420118564, 0.13194170100967065, 0.00025439413290949945]"
17129,625.8991595419305,848306.8432787469,"[0.18551834285850233, 0.18819475668748883, 0.06918898585240009, 0.5570979146016087]"
5459,695.4772394071438,260901.28581560013,"[0.7121026408242938, 0.01642641830107435, 0.1978721017549589, 0.07359883911967303]"
15630,369.62311047984974,637804.0129410442,"[0.2792076577040341, 0.16403860987206978, 0.26148280243680255, 0.29527092998709364]"
11799,701.8401642827185,962100.2510237492,"[0.023566175749778876, 0.2627216034492367, 0.046587777908524954, 0.6671244428924594]"
4629,233.3647770830076,332563.1167539523,"[0.25998349216338196, 0.03394423648823686, 0.3746080747835978, 0.33146419656478343]"
15247,236.7381746600899,764347.884499914,"[0.06351594095566553, 0.516065481551689, 0.3712739206743002, 0.04914465681834543]"
6222,626.9445114010033,463462.66343163495,"[0.02792486622290712, 0.36984822278704876, 0.07177669601254343, 0.5304502149775007]"
15919,612.9960497841929,127181.02813897286,"[0.04670852470181885, 0.060227084608707876, 0.0859802283990409, 0.8070841622904323]"
9185,515.0982496496858,686026.4542454768,"[0.14934457702974915, 0.6625857103987575, 0.1636558315961479, 0.02441388097534545]"
6895,463.576316730556,607736.0115300124,"[0.27045951617642294, 0.4091337774729311, 0.07950372464513461, 0.2409029817055115]"
5080,904.4995200597816,119233.56042533203,"[0.013608575673067802, 0.22616819099677152, 0.7497371068354509, 0.010486126494709782]"
17080,851.2574491845917,497045.7777373648,"[0.08917319632813404, 0.018531073423103967, 0.37623916616762276, 0.5160565640811392]"
15320,215.81397916783936,881124.3182577352,"[0.20353084290078483, 0.17378371414716073, 0.6068474307161182, 0.015838012235936054]"
5557,954.8723510972544,402910.22913563007,"[0.4128741819684203, 0.21088659170550014, 0.2070095524388885, 0.16922967388719123]"
12060,625.8612413200216,981390.7524120378,"[0.5415581927636844, 0.06424299352725575, 0.015561916099320916, 0.37863689760973906]"
18985,665.9803379815221,924252.906451604,"[0.7772809862479528, 0.09343246604711695, 0.03546985763555082, 0.0938166900693796]"
10569,185.59047517158783,345834.66208233725,"[0.2592157391056695, 0.3562201959822834, 0.08929733625806228, 0.2952667286539848]"
853,134.25472628755006,701785.8817251434,"[0.04999012605345072, 0.1612828991244567, 0.1385538563041812, 0.6501731185179115]"
15383,45.26833034286398,602535.9095665243,"[0.07407617222851505, 0.5399452078053665, 0.2677444462286801, 0.11823417373743828]"
10217,340.216639440894,678301.4852892774,"[0.2733564737109521, 0.30659611143784776, 0.3018225919534652, 0.11822482289773485]"
975,164.34628666600958,564724.326189324,"[0.4053344321689844, 0.12622098040646598, 0.4607754016038842, 0.007669185820665299]"
10298,900.5667725699066,459315.2757219826,"[0.06876731494389057, 0.28710167439805395, 0.23127377639317875, 0.4128572342648766]"
19629,966.6878423859893,719171.3427832667,"[0.19366995579032434, 0.11355495337997729, 0.2235102994454642, 0.46926479138423416]"
16808,690.8030644069556,948643.8597627135,"[0.02792993355349666, 0.23880060301113892, 0.2775401603210462, 0.4557293031143182]"
6533,467.37222741498977,361210.211933392,"[0.058352174879107696, 0.2220182197947877, 0.6463572406868043, 0.07327236463930017]"
1241,508.28241276541087,490982.7676189978,"[0.2888878113719301, 0.1509491089641952, 0.4055712036934788, 0.15459187597039573]"
4820,28.046920891014004,439000.0075500461,"[0.21633349235722832, 0.08629037006138404, 0.28847885816588786, 0.40889727941549975]"
1812,602.7612545048261,625932.7104837326,"[0.13313313894095405, 0.4861641619536156, 0.0735688015862712, 0.3071338975191592]"
17997,903.6723370432117,418626.4331580481,"[0.3798112622095144, 0.49644104842551434, 0.021629282850612157, 0.10211840651435918]"
5836,565.5831087183607,595397.8749162942,"[0.28537034068143174, 0.024154702595611813, 0.20784869828722902, 0.4826262584357274]"
7284,573.4928851553253,262278.59660312795,"[0.11632224125787173, 0.42337431228023426, 0.04159674658956188, 0.418706699872332]"
2723,647.9260270069412,361386.3663916027,"[0.05360616892659792, 0.26196786251360316, 0.09661073761320418, 0.5878152309465946]"
3510,419.49077638495646,971160.2558382542,"[0.027204031200909144, 0.04229728004611629, 0.30572306850172065, 0.624775620251254]"
17949,408.44825829314544,456892.0215282973,"[0.15741946838945584, 0.2634578028633251, 0.24994111355066062, 0.3291816151965585]"
18051,640.6683014066211,130808.45693223484,"[0.023098061423001432, 0.32871432337562295, 0.5066014154689815, 0.1415861997323941]"
11228,855.4909661265783,959964.2333304444,"[0.18132050125061375, 0.12853457643557414, 0.6493584583764009, 0.04078646393741124]"
19842,932.0107576407062,759932.522704399,"[0.4320649265542429, 0.0866656703521383, 0.06247210991705956, 0.4187972931765593]"
12896,807.813750739008,405068.6973261393,"[0.1471920328692086, 0.4626600127392266, 0.23675305795063376, 0.15339489644093113]"
16424,85.2736067097058,362389.6939466202,"[0.3700786336924944, 0.03252895554893585, 0.4840905258500896, 0.11330188490848021]"
5052,125.00218282785526,604890.451531883,"[0.2933031435045978, 0.06515160200298573, 0.060690869267813974, 0.5808543852246025]"
19455,386.0897774507455,683759.6545124898,"[0.2608311479794736, 0.43656151400518106, 0.13648595245052447, 0.16612138556482092]"
16649,852.0908288727225,870421.7586964119,"[0.41668459552702475, 0.4297301537224364, 0.028711077244458302, 0.12487417350608059]"
17799,643.029251632949,780335.4733568027,"[0.15755718650458098, 0.3147717392918754, 0.0991638062054142, 0.4285072679981295]"
17331,575.0950625518213,603841.8191845318,"[0.6098743635748115, 0.10257569001347745, 0.11304739782902713, 0.17450254858268388]"
5869,682.4942965839366,999691.326777914,"[0.25154648639058963, 0.29062316645594927, 0.35277174310662923, 0.10505860404683168]"
16330,721.4710400911184,962627.3584329986,"[0.11123019929187163, 0.01413017892494938, 0.4377495343263587, 0.43689008745682034]"
10019,427.4506555031921,460055.8616711789,"[0.25208110676404977, 0.03992083542006453, 0.586410638431757, 0.12158741938412866]"
10466,82.97364843294505,520513.3613809383,"[0.3296646574440623, 0.4152577090185924, 0.03763690544832422, 0.2174407280890211]"
8598,774.5328899790561,521445.6897314786,"[0.2424852286292046, 0.2040869669464599, 0.4454761347933281, 0.10795166963100736]"
7920,172.56252984167008,450526.5277261251,"[0.18984209467556976, 0.3221210601496877, 0.20910222439228915, 0.2789346207824534]"
15210,906.4075698237212,834097.4657744595,"[0.3168308714452503, 0.06432938989459115, 0.01248722445915477, 0.6063525142010037]"
9825,953.0764534628228,598197.8391557529,"[0.4397971004379406, 0.024293173067031573, 0.17827742654566905, 0.3576322999493587]"
477,705.0949389285686,951704.81314804,"[0.14271663574275778, 0.008436874658110076, 0.3322782955091672, 0.516568194089965]"
7896,303.8214817532947,112906.56602700648,"[0.29973251418621505, 0.4140516407598039, 0.18926123960119373, 0.09695460545278742]"
8230,613.2098161028284,636702.8677164161,"[0.05138912055574865, 0.3065443762651557, 0.08104744638394885, 0.5610190567951467]"
3955,35.20420247761763,176028.76789390232,"[0.11849038851283145, 0.5325261282366774, 0.25598331252037687, 0.0930001707301143]"
1629,53.53246947360475,956170.9497923228,"[0.127736680759069, 0.542349134597341, 0.031131401379149815, 0.29878278326444035]"
15802,412.9618378217599,212609.56531418412,"[0.10987046946109849, 0.03269552074662573, 0.743418570243746, 0.11401543954852965]"
4029,778.8196727313282,234595.35680522665,"[0.18819728317194415, 0.11150532684436774, 0.3670820442173925, 0.33321534576629563]"
1921,412.6928884179388,111325.46036078443,"[0.23782433779315565, 0.3307421221370416, 0.2942035055976223, 0.1372300344721806]"
9449,904.7912110336808,720862.0637126311,"[0.22461500657985334, 0.14006464827968187, 0.3265950862856896, 0.30872525885477525]"
4761,904.3863530790152,180969.23401649995,"[0.4497353741420026, 0.39259743531354485, 0.0362474993342671, 0.12141969121018549]"
6660,238.5250730196124,285474.0098752192,"[0.17800872210315904, 0.6494453056122595, 0.10030738427004211, 0.0722385880145393]"
11355,824.1477483929111,397143.0951660282,"[0.3158806227291995, 0.26167698143959556, 0.1761892049831854, 0.24625319084801955]"
439,697.7373426287077,589549.7261499397,"[0.01933724225055241, 0.20275989814841722, 0.559380249053233, 0.21852261054779737]"
6901,408.89595457158816,190738.92075610408,"[0.20676013918295216, 0.1607184673805016, 0.18905369380625628, 0.44346769963028987]"
18557,124.71776409624414,687330.670920399,"[0.19052201560522106, 0.099969122437251, 0.14134530413240495, 0.5681635578251231]"
14575,832.8770192545095,269695.7132860302,"[0.06316912919709021, 0.5106459659880314, 0.3843761488763623, 0.04180875593851612]"
11251,759.7579690224899,343624.6194193967,"[0.05211032443962065, 0.6641447697048691, 0.25262429637937195, 0.031120609476138227]"
4888,542.7274493240934,502834.7975411367,"[0.24886020913843002, 0.43564683744837995, 0.10103294203188493, 0.21446001138130516]"
2672,239.023602593662,460839.2635979237,"[0.8140279706866275, 0.051265020099591684, 0.05030055578472324, 0.08440645342905771]"
13087,934.9164213605156,677431.4747490658,"[0.008078448789400188, 0.353216858551568, 0.48088367984478686, 0.15782101281424507]"
11948,580.2328596155921,722992.6711723586,"[0.5787825984202003, 0.11338304721082168, 0.08600477876603224, 0.22182957560294578]"
17347,988.8108730552268,124580.597745311,"[0.004517998444087761, 0.27245827215172047, 0.38954999399694157, 0.3334737354072503]"
5406,55.6162640565955,347090.5467814447,"[0.02569926294791677, 0.013629819435528134, 0.4369956137503561, 0.5236753038661992]"
18208,749.8867923191789,553226.6772390216,"[0.0688169461347048, 0.4266552291643176, 0.2856004925825629, 0.21892733211841459]"
18084,417.98104662210056,698306.6396090467,"[0.3022111434849313, 0.19432997237112723, 0.33122638049634295, 0.17223250364759857]"
8014,911.640779243012,582627.0822603786,"[0.1250725120063985, 0.4934273027968602, 0.17540612000549202, 0.20609406519124918]"
17794,158.3587221244484,695886.5407731644,"[0.222855584003994, 0.13582270167637642, 0.5262019882252262, 0.11511972609440332]"
16582,221.9322167171709,602505.271414451,"[0.5473492137051281, 0.3360913336344056, 0.044095920367835856, 0.07246353229263054]"
19650,959.6787853611472,282049.8544794084,"[0.022153872691541912, 0.24229145553341788, 0.1257434167089482, 0.6098112550660921]"
7100,990.3344002846102,679854.5414482233,"[0.14577718937214496, 0.41202353097660904, 0.37447374466455047, 0.06772553498669562]"
10778,543.3009983948638,471202.1405532152,"[0.10477265931062452, 0.783377108296638, 0.040663039138671676, 0.07118719325406588]"
14718,942.5942907545608,445460.3127423193,"[0.6413239881787149, 0.017895654776201916, 0.19480143736929528, 0.14597891967578783]"
19804,730.9856420037421,633688.2298221808,"[0.3745491358402175, 0.04301247530218433, 0.11533026192246765, 0.4671081269351307]"
913,557.0167085904229,784859.3885936465,"[0.34728667442878636, 0.009063010098639756, 0.122874305708858, 0.5207760097637159]"
5410,12.271488174799574,626160.7840138433,"[0.17995980131272435, 0.2227671036400965, 0.21665892698825587, 0.3806141680589234]"
3763,468.8179955385577,950208.1499738276,"[0.09563207494338946, 0.11300392058565921, 0.42157213070515237, 0.369791873765799]"
15679,113.27298558457808,620192.1629374968,"[0.3655602991573319, 0.13606819386744032, 0.2815751119323001, 0.21679639504292758]"
16034,589.8845933484281,435048.42965679616,"[0.3132775471023554, 0.08175171312117345, 0.42411807108587546, 0.18085266869059569]"
19197,87.43387480667238,948259.11026925,"[0.4571674799503231, 0.2665567509022049, 0.06495821887874492, 0.21131755026872717]"
744,948.7350960364516,741697.4721075406,"[0.5060965611372807, 0.0010744113578701653, 0.47050878088306464, 0.022320246621784567]"
7030,773.2764782402829,800821.703338115,"[0.0030401203821913986, 0.5181716249975891, 0.0431349175550404, 0.435653337065179]"
