,T,P,zs
476,593.3354847828881,946620.036816113,"[0.2208622006067441, 0.19373783416172186, 0.2411362012233023, 0.3442637640082318]"
9013,306.533916010485,515919.6928315695,"[0.4989655804855533, 0.30144774544216524, 0.05445306997327836, 0.14513360409900303]"
3872,362.3228640758725,891965.2473109176,"[0.052997109600406295, 0.36244618961489256, 0.29187463606985675, 0.2926820647148445]"
11388,957.2066258017024,252302.3812968885,"[0.29942628315110875, 0.027989004003643136, 0.1417953710058613, 0.5307893418393868]"
5304,946.676996821732,242055.7572434548,"[0.19028827284094257, 0.30851799542342406, 0.4233847369334003, 0.07780899480223312]"
12849,908.4625282287748,583159.0421458699,"[0.18076912126627664, 0.4865802440608343, 0.2049215151935639, 0.12772911947932505]"
16944,647.9555112775562,970210.7697463664,"[0.5134694281560586, 0.11732259508777841, 0.05467760039834497, 0.31453037635781816]"
19517,511.02093832606994,654436.0644079134,"[0.006463557041848169, 0.6232049041472549, 0.31242047399465483, 0.05791106481624203]"
6163,285.6751299403388,153270.7982566909,"[0.16829251921517602, 0.5395714869297801, 0.18591842773575323, 0.10621756611929069]"
16496,93.21825855158936,892893.9490923742,"[0.5918005976001608, 0.21980843199035602, 0.046271128136998116, 0.1421198422724852]"
19285,477.2859004796624,760174.3062205106,"[0.5961143516449833, 0.12046842022971696, 0.10014000321570143, 0.18327722490959825]"
7471,326.96478239246414,303413.2281851667,"[0.07788202965489259, 0.34568680044730615, 0.4430560733959213, 0.13337509650188006]"
14589,222.4198919004056,303270.42125070334,"[0.1620138428551553, 0.4262289824311512, 0.4091905820860864, 0.0025665926276070145]"
10189,637.9400315964185,970924.0086552429,"[0.1964344398535424, 0.15364339289080997, 0.6318004009893443, 0.018121766266303404]"
9250,898.2431093038317,913143.619932124,"[0.7204232102369561, 0.00737915096002253, 0.06916780698791006, 0.2030298318151112]"
10410,805.227551566159,562916.0257164226,"[0.2578043761930125, 0.00791071920776613, 0.012529050228670685, 0.7217558543705506]"
5646,827.8372205509394,273240.4476641143,"[0.26528512642060104, 0.002394480772258346, 0.6829633829537276, 0.04935700985341308]"
3120,346.9194039223022,338076.62956422905,"[0.5722488846341705, 0.08547176085410202, 0.15531471789644355, 0.186964636615284]"
9340,15.983167922274143,178200.41698303772,"[0.014380671012879492, 0.7058681483077024, 0.12941929713221048, 0.1503318835472077]"
17507,717.9636172713721,357647.43973836926,"[0.07992510083123429, 0.010951772576517391, 0.06977896549934605, 0.8393441610929022]"
18696,669.6886231265438,119846.88069235477,"[0.35705343014642743, 0.20767115833659225, 0.42834697975364455, 0.0069284317633357085]"
9455,297.35008137529724,434984.7029986658,"[0.04401656837130383, 0.025434542061525702, 0.5993217327172793, 0.33122715684989124]"
18096,71.80958289411356,722425.1955753155,"[0.006828669359679171, 0.07085555556180935, 0.18807131260057455, 0.734244462477937]"
5172,264.5325974874871,224130.5161515516,"[0.35639885500620466, 0.08252558448842338, 0.4436875523267818, 0.11738800817859027]"
9934,687.0495360388713,611467.773159016,"[0.35594344099756803, 0.14310363546097565, 0.23652691121938216, 0.2644260123220742]"
7395,180.042174981288,774217.1762489587,"[0.035608835658800735, 0.2715215316003109, 0.08962669136568407, 0.6032429413752042]"
16285,695.3908956163469,185334.49139089647,"[0.14002643436596945, 0.4981547394296639, 0.04228770727612669, 0.31953111892824004]"
5640,900.5942519960827,760376.8556377351,"[0.22664201584499016, 0.5482257785206017, 0.10582768788392287, 0.11930451775048534]"
15009,720.6513068182345,196991.26497126685,"[0.13622339408096631, 0.022519997681985864, 0.07951451164295993, 0.761742096594088]"
9382,717.3610668577637,163265.94716248204,"[0.5874432388816605, 0.10798090206140248, 0.06312074261548732, 0.24145511644144974]"
9253,847.286529094684,524090.9253885837,"[0.21572563452522375, 0.007716999332814812, 0.5483272424740423, 0.22823012366791906]"
14804,525.6183379160716,756580.0985551064,"[0.2731445876734564, 0.07952425443992936, 0.08771010624335178, 0.5596210516432624]"
10933,511.08088883918936,965597.303717511,"[0.09347696478747593, 0.08075014464957204, 0.4052305664190868, 0.4205423241438653]"
19775,179.28324146068047,315729.73726674635,"[0.03516389444808015, 0.313882625449073, 0.3223439775846856, 0.32860950251816134]"
3631,276.7175370983785,684071.0951361522,"[0.10402723866027964, 0.7371011209839395, 0.14503583913487164, 0.01383580122090906]"
9682,872.5853485844252,855253.7535051942,"[0.3909633911598073, 0.004142689936072962, 0.3191165066513297, 0.2857774122527901]"
590,936.1023929430432,707808.9660968615,"[0.08454814215638036, 0.07274771737483501, 0.06272055826602706, 0.7799835822027575]"
15845,498.15785469801233,889777.532461926,"[0.08020618050896908, 0.07474118433347268, 0.15317769796615627, 0.6918749371914019]"
15000,598.8564790514616,340744.0422226348,"[0.12805990000967604, 0.503431859218025, 0.24289481055648754, 0.12561343021581164]"
16391,134.76182959459516,322932.1444706755,"[0.021065602189949715, 0.0022433228947899477, 0.455010077828269, 0.5216809970869912]"
7341,100.8940875956655,307128.63734192395,"[0.22997154919721677, 0.25655726191309125, 0.15075732994321567, 0.3627138589464764]"
6898,425.0608290245228,965089.6952874872,"[0.2143592494917474, 0.2897611352494953, 0.26358534948864926, 0.23229426577010806]"
13093,355.92218082963467,223551.1472960675,"[0.0345899909415641, 0.6540255926852524, 0.0848603237564137, 0.22652409261676967]"
10468,625.3651555023347,318654.93233664776,"[0.27730664108406416, 0.08173003894800256, 0.2646152525714442, 0.3763480673964891]"
6638,64.3389167196193,215376.45358981536,"[0.4678207617831387, 0.2059614354667991, 0.005517392966255659, 0.3207004097838066]"
17531,699.1831843917457,416224.1514557583,"[0.14108403203494768, 0.6935026642207291, 0.06774094601487474, 0.09767235772944848]"
5611,222.65403969163216,126947.95248045548,"[0.3185131462178939, 0.3716987957062415, 0.08674993952312841, 0.22303811855273614]"
19419,233.5793190812261,672764.504333243,"[0.09112244709503807, 0.2750247187519185, 0.32164031052127245, 0.312212523631771]"
4757,181.98918700569007,789642.4440147388,"[0.05971706946648413, 0.17007056838049397, 0.16815834592507783, 0.6020540162279441]"
1547,818.3409742426793,256718.73294039728,"[0.4905461131768481, 0.11348024815913013, 0.1815983173489344, 0.21437532131508746]"
15556,400.1981368134684,335316.8456235893,"[0.253930874188112, 0.3647605838343636, 0.334651357201044, 0.04665718477648046]"
102,121.83556639930164,384890.9188629393,"[0.7270340010035186, 0.11528623876695163, 0.018163212081223068, 0.1395165481483068]"
4154,25.41848078876441,183561.5410388609,"[0.8585649899996667, 0.019283088266498452, 0.008882997782286144, 0.11326892395154872]"
12902,18.084937571375526,146509.06281988553,"[0.39482305583743765, 0.3595991088782837, 0.08262812627393343, 0.16294970901034525]"
1466,538.3011904241289,590885.5714020163,"[0.5217955255382013, 0.009825978222295636, 0.3911030656238874, 0.07727543061561545]"
6544,498.46705687334673,245592.7595717928,"[0.1349993126312865, 0.1623268637459312, 0.5573240515365242, 0.14534977208625804]"
18282,814.249750842738,634444.6812826509,"[0.021167306788840035, 0.16793277706787416, 0.6408023336206745, 0.17009758252261117]"
1371,406.7656522077442,823717.3297963873,"[0.618412854167475, 0.07724001586416768, 0.15962979161779936, 0.14471733835055794]"
2859,718.6311434330032,851554.0281368456,"[0.013065521247300996, 0.3880136149988061, 0.08411751871085427, 0.5148033450430386]"
16082,954.2900245749988,746565.9524468324,"[0.6005782447933367, 0.022722086465133847, 0.23090594544312668, 0.14579372329840293]"
3478,251.18250604969148,993230.1964350096,"[0.08573627566552434, 0.4042373102460253, 0.01578258712434312, 0.4942438269641071]"
7650,516.6967161317486,487461.6893797292,"[0.15713281968307913, 0.06408627363643225, 0.1129565410742263, 0.6658243656062623]"
14683,830.9546002040253,687923.2378492592,"[0.06964461326792233, 0.4848065725428176, 0.10950197057709858, 0.33604684361216147]"
19017,830.6579757096631,626195.1794777692,"[0.27183991113564926, 0.1699594317477056, 0.05933713135469241, 0.49886352576195275]"
12127,113.5877509911134,638731.3028253005,"[0.5454016994033887, 0.0011199914489251354, 0.42596395520533753, 0.027514353942348642]"
4823,950.9525503642606,488489.96333854855,"[0.28382076410052537, 0.023678440074020316, 0.3829744962074345, 0.3095262996180198]"
12581,917.4962079705904,499647.50638291234,"[0.644600856337004, 0.033993292553646484, 0.293956090767476, 0.027449760341873297]"
10394,24.6754663806908,470156.0120627203,"[0.5142637589231099, 0.2447382483662449, 0.1371262503229549, 0.10387174238769038]"
3790,168.72474437958914,828704.2702768724,"[0.09868432287773726, 0.039452918231923886, 0.12917386680314893, 0.7326888920871899]"
15008,545.6294931854974,371257.852179514,"[0.19636467671234561, 0.19190335547506224, 0.08296799291453365, 0.5287639748980585]"
8746,772.88938383531,370817.14575818274,"[0.6502518363869393, 0.07666510564034115, 0.2253034224330258, 0.04777963553969383]"
14346,421.6458586917445,577842.7279525662,"[0.540273251557909, 0.07442022439124667, 0.36309311639021496, 0.022213407660629354]"
13481,139.51979588573425,842190.6847320898,"[0.3831320876302863, 0.07274467527171573, 0.049663664594407596, 0.49445957250359035]"
4004,967.6694347244436,910247.6607214255,"[0.3226835000214629, 0.30833350140341265, 0.3341851333958523, 0.03479786517927223]"
7596,384.1316954009742,235271.3363279836,"[0.4857405173175439, 0.038133993320981045, 0.3182489400541309, 0.15787654930734407]"
15005,550.7452097603042,644264.9290834174,"[0.4255457448467821, 0.34119345797027706, 0.17874196755984317, 0.054518829623097655]"
11878,508.5222927983147,381337.0456624965,"[0.4145175697134677, 0.08481955082551897, 0.12472501640830844, 0.37593786305270477]"
17450,123.76916243164028,932850.7508596752,"[0.26712571631382326, 0.05568659526630652, 0.30095878206606114, 0.3762289063538091]"
13458,10.744313392641526,414729.5207530269,"[0.31105047280393744, 0.5187207049832567, 0.10741883699425765, 0.06280998521854836]"
11399,842.8325284203831,282841.2505470365,"[0.4059669619632988, 0.24269892162999115, 0.15225098120360414, 0.19908313520310608]"
6874,668.5470931827888,656838.199079192,"[0.2279030160553275, 0.281782915404363, 0.014389318968322167, 0.47592474957198727]"
13428,308.94693298030296,236552.32214642395,"[0.2140796977581114, 0.15918103616289195, 0.39746842684921, 0.22927083922978655]"
893,22.129037444461844,491480.85048647097,"[0.04815814488112751, 0.11486486819751822, 0.04712977582843082, 0.7898472110929236]"
1557,698.8785089023132,195166.8738371865,"[0.16850200750204053, 0.13143067095146976, 0.43752940485056485, 0.26253791669592497]"
4957,276.48627026772704,874245.2540322947,"[0.048320831198191465, 0.39060439380032985, 0.37325435342073293, 0.18782042158074572]"
12250,848.832352159121,130638.75158291,"[0.11461828808694005, 0.38367012141602497, 0.02352146564266028, 0.4781901248543747]"
19023,543.421216754659,916964.874924027,"[0.029007989497773324, 0.19088337346299533, 0.7537784756498978, 0.02633016138933363]"
13788,271.7663012906048,221959.7073152604,"[0.6313291616612297, 0.06149487959903375, 0.17407736433287962, 0.13309859440685695]"
9919,434.39788730304025,404922.28921702673,"[0.2602847176560175, 0.5121593082968511, 0.005992587263530543, 0.2215633867836009]"
19784,432.8392478500629,410731.2957092445,"[0.05469367820620572, 0.12935359960698542, 0.501118317056991, 0.314834405129818]"
6940,980.1962632713352,773172.234187706,"[0.11113391785225306, 0.2525264973962645, 0.2197800705699499, 0.4165595141815325]"
9425,611.7494122604812,189433.86126618244,"[0.07742938275350289, 0.28426962347508633, 0.384959178142834, 0.25334181562857677]"
13309,538.6022250140115,294578.0420164702,"[0.07077599799556167, 0.3625629675067439, 0.34286031589896643, 0.22380071859872794]"
17314,228.2152989959037,731812.375369614,"[0.15459412961763624, 0.15376804577961245, 0.369377120555055, 0.3222607040476962]"
17145,404.8535201064468,153773.85671771262,"[0.20179322125370694, 0.3222549304266933, 0.40983675978501427, 0.06611508853458559]"
3408,218.06898480057671,406195.40130158,"[0.3812075432243345, 0.2780676112416468, 0.17076065245170963, 0.16996419308230906]"
4076,699.7233550701316,409792.4910253126,"[0.33820980516809984, 0.1460650525251314, 0.1472758867683787, 0.36844925553839]"
2161,725.5758260702678,351644.93479454325,"[0.5855803462628161, 0.148392462021125, 0.24863144884444283, 0.017395742871616056]"
8479,346.4500090673966,502001.77355415263,"[0.3525952452490087, 0.037712378239367086, 0.0848489721490547, 0.5248434043625696]"
7898,702.4802111701124,953215.9191004456,"[0.17793229303313732, 0.06758873976195418, 0.6362974608028859, 0.11818150640202267]"
3665,838.4739304385248,893348.2671072152,"[0.5638149370216885, 0.05944973815296552, 0.06908767140717982, 0.30764765341816636]"
5231,496.0180825731125,275668.2685422895,"[0.29576726076036, 0.5211268154436495, 0.16557795175069007, 0.017527972045300478]"
12156,586.6488697347314,214036.85047674345,"[0.3298607663219726, 0.4617450992674816, 0.05328541697326342, 0.15510871743728247]"
3764,982.279936005908,337493.4122780181,"[0.2885626825655759, 0.5092821408154006, 0.06406035295774336, 0.1380948236612803]"
16657,225.985183595928,108017.74323685293,"[0.14094916951623024, 0.07307058783602957, 0.10042759718068628, 0.6855526454670539]"
8065,149.73964941895613,857103.7109711792,"[0.23540211748032033, 0.11266357204316985, 0.5802372723039201, 0.0716970381725898]"
8552,66.20911255279185,458686.0743931995,"[0.3487247216250944, 0.5056705427736664, 0.12049048385298508, 0.025114251748254143]"
1980,683.4243111936047,483550.28163707576,"[0.24406916081337066, 0.17128285430499385, 0.3404565448686598, 0.24419144001297574]"
9510,56.4304588395478,411115.34611501056,"[0.12536877649926378, 0.7345434470971028, 0.05252981083748114, 0.08755796556615233]"
15888,568.1488989723921,488212.5232674888,"[0.11726820618803616, 0.2487165918925908, 0.21976740064661235, 0.4142478012727607]"
16675,794.2203377040242,457060.53578085854,"[0.2807306101419516, 0.39825236044617063, 0.14328998795053224, 0.17772704146134563]"
17984,625.7628598308404,801567.2068081937,"[0.6763290126043158, 0.1652572255232526, 0.02070063212239187, 0.13771312975003983]"
18477,206.2713455082397,783387.473519492,"[0.047751491944710005, 0.715402350523237, 0.04648550005497162, 0.19036065747708136]"
11403,967.8543481046576,455518.0590993817,"[0.001527977773099969, 0.4476433098009828, 0.2852194065078916, 0.26560930591802556]"
7745,752.5891912991442,735220.1747329797,"[0.4684347371095881, 0.19202951327786216, 0.3312715204225859, 0.008264229189963685]"
15676,242.02905017218296,112581.40506670848,"[0.06144059593846199, 0.5723510553582797, 0.1359126543084907, 0.23029569439476766]"
4627,725.0090667140755,343802.2544827345,"[0.0931537260336911, 0.7158855314546524, 0.08901920447077386, 0.10194153804088259]"
2351,137.2789193410914,204714.0618660731,"[0.3093275373245059, 0.5136360028918997, 0.1071689563891863, 0.06986750339440816]"
16632,791.4388607510514,373244.69213373295,"[0.5145998652882865, 0.09684961938488343, 0.3138279474780877, 0.07472256784874241]"
15751,563.7317590060737,711642.8217653236,"[0.00653679303438021, 0.5470173541486406, 0.01721213835947741, 0.42923371445750175]"
7871,410.1670584692789,268401.05187221104,"[0.1370336996934042, 0.3413964298155598, 0.04512091851752488, 0.4764489519735112]"
2870,583.0318439250442,902954.940101938,"[0.09646538171430169, 0.09972981703152559, 0.6255287732176513, 0.1782760280365213]"
14293,754.3035423526501,190161.1507194338,"[0.15660391070423912, 0.14438902417435098, 0.2469268106359524, 0.4520802544854574]"
15462,527.3439502030133,824290.2247936727,"[0.41577393388891265, 0.0021396267151564848, 0.25272822087051583, 0.3293582185254151]"
8920,888.7574251772141,129660.0723386867,"[0.02239800640044901, 0.6447036576912271, 0.18542481162360616, 0.14747352428471774]"
18280,735.4672972336272,730162.1661395675,"[0.14781301102501956, 0.3295663675332409, 0.10546279946803827, 0.4171578219737012]"
16795,225.4293896464268,491641.310737849,"[0.016575111519724225, 0.044582216192268175, 0.4453352121902081, 0.4935074600977995]"
6733,492.56029155448647,666075.2730021003,"[0.1354106997408865, 0.26767485767788357, 0.48030024376879954, 0.11661419881243024]"
