,T,P,zs
10562,883.9420203092307,936288.5514733182,"[0.14457104191924774, 0.44440403949642004, 0.044327500461034196, 0.36669741812329804]"
12650,504.8730696737457,940024.4540828952,"[0.2903567491341359, 0.4302038730251493, 0.26494283937960583, 0.01449653846110889]"
18144,708.2436186407681,752223.5157715227,"[0.10330901860584484, 0.26243549720558473, 0.2185215309129202, 0.4157339532756502]"
2219,873.6957470969354,818957.5199015101,"[0.18218293640360267, 0.38961695674082647, 0.24873031387219005, 0.17946979298338084]"
12947,832.2334383327053,316900.6343663027,"[0.02067343846667693, 0.22087338552088032, 0.6430449112373441, 0.11540826477509866]"
6504,42.75833625280081,486978.0188121939,"[0.7309891119288895, 0.0847250586252169, 0.17824061436338917, 0.006045215082504418]"
4851,120.15857589374198,121522.6051931612,"[0.05353733222592102, 0.0024998733228566374, 0.2822981918245431, 0.6616646026266794]"
10820,666.9677218652356,538257.0651779666,"[0.45221514117077954, 0.2920402400062779, 0.06433798425003882, 0.19140663457290372]"
6437,359.1165246831498,544533.5533401606,"[0.2663888446588828, 0.5531777549943807, 0.013666618004771975, 0.16676678234196438]"
6124,464.3664982293102,304814.67250276497,"[0.21876608404197173, 0.35926235677603796, 0.004168954253580096, 0.41780260492841026]"
12267,130.1682642760693,177011.12332784935,"[0.0514091135586845, 0.8459014607141092, 0.09998167734893992, 0.0027077483782664133]"
11659,308.7466302529872,208689.2917087096,"[0.3070856018599904, 0.2892870742330201, 0.06885054841494455, 0.3347767754920449]"
11938,206.0022711775944,201356.4587189033,"[0.2933366512528772, 0.4709919537368294, 0.10243252709050454, 0.13323886791978887]"
9539,933.0740808110476,923838.5374745268,"[0.4825305348621347, 0.057910450859984496, 0.04358569708445809, 0.4159733171934228]"
19127,282.79893475274383,992850.0691149922,"[0.26361331961366025, 0.36243978572323426, 0.34022794919758903, 0.03371894546551656]"
11940,363.9130437173431,199095.5481630636,"[0.03085976344515014, 0.2814954919718539, 0.5710213569753018, 0.11662338760769422]"
16154,794.7567231502675,109499.36899035145,"[0.18084684770360157, 0.09689050977405425, 0.36985455666138395, 0.3524080858609603]"
7462,275.0116092715155,290797.7530752092,"[0.12006487218744347, 0.17661128133019263, 0.6898442468730029, 0.013479599609360926]"
12252,571.437821196638,983820.5979680844,"[0.3830467438882284, 0.10247125631194154, 0.28800142496448455, 0.22648057483534553]"
4058,603.7220466935678,794646.7158195758,"[0.17385369416377827, 0.5566285056855664, 0.24941127762942925, 0.02010652252122603]"
1583,565.1957192997648,386001.6837726892,"[0.08212574325060701, 0.18433121773202907, 0.5567219414467885, 0.1768210975705755]"
18799,962.5480234887071,474339.5346553856,"[0.3692592551783412, 0.1427493071008324, 0.25072446107034085, 0.23726697665048568]"
19041,554.8244387716618,416881.6889864788,"[0.09887137927600483, 0.029926104072480825, 0.686252758570534, 0.18494975808098046]"
11156,977.1546125795908,542313.0795030924,"[0.2926867921931617, 0.12301272924512571, 0.3314808140324291, 0.2528196645292835]"
9844,401.9332880297025,370608.9636746989,"[0.12238899299353471, 0.362161486208623, 0.3595846877901464, 0.1558648330076959]"
19073,214.1864752220598,805350.743195253,"[0.6272385567308947, 0.0202555784750291, 0.27906631378965235, 0.07343955100442395]"
17062,322.1342516486547,485768.8830774938,"[0.4825173100156533, 0.2985993293685769, 0.01595855594108028, 0.20292480467468943]"
18424,430.54412109668687,281418.2546460087,"[0.04079518723654834, 0.31348384484177616, 0.44882238158136833, 0.1968985863403072]"
5729,76.2772705219687,550209.0759595309,"[0.11515979326671948, 0.772961852930961, 0.03115902426557015, 0.08071932953674953]"
16328,938.7682837920872,729542.7630899479,"[0.7449796299870846, 0.17640854663416586, 0.0346539488291508, 0.04395787454959874]"
1751,742.7611544976849,822033.108823434,"[0.056074907986832685, 0.10621917422067353, 0.42752772319425464, 0.4101781945982392]"
19879,459.6494702641031,768732.9644661584,"[0.1150569827205561, 0.704915716683457, 0.0008670071200320256, 0.1791602934759548]"
8957,175.87142188603207,513023.167733988,"[0.3416197448960037, 0.33796978461332466, 0.27973371204865055, 0.0406767584420211]"
13951,217.37055202428945,839670.21228908,"[0.29832870922216304, 0.06415434864472389, 0.5003377862222211, 0.13717915591089203]"
15937,665.8356814104137,202741.23262190004,"[0.20039582621492114, 0.7506603860543597, 0.01572273851175481, 0.03322104921896447]"
4615,516.7167215247584,692062.4343435188,"[0.45642829135685803, 0.2890139671227198, 0.023231743364524146, 0.2313259981558979]"
18118,874.7796314481079,756045.3534989166,"[0.046176199878059945, 0.2531700153363242, 0.18140678840454935, 0.5192469963810664]"
4819,22.57452788630677,152039.89677475253,"[0.03250373884516985, 0.227709391591594, 0.513056086258101, 0.22673078330513516]"
2723,261.95346126711706,565066.1319560437,"[0.08075907024129386, 0.20343898259937732, 0.22824801797641422, 0.4875539291829146]"
3909,577.4407764296965,430254.2161162094,"[0.07244721257385864, 0.2662122552326499, 0.5844754689614458, 0.0768650632320456]"
4346,857.7992364437309,507070.2800324024,"[0.233609012349101, 0.049010801694613575, 0.6847721575132145, 0.0326080284430709]"
17966,556.867456361685,406495.944029438,"[0.3480339472892276, 0.08268601160514534, 0.47136789331023055, 0.0979121477953965]"
1598,277.2150293594013,872675.7802649345,"[0.48128117669196013, 0.11348826444302224, 0.3665402807256611, 0.038690278139356674]"
1539,175.1399991728769,702943.550767287,"[0.47139851192860305, 0.2419428453645179, 0.002536168252627235, 0.2841224744542517]"
19071,925.650801949544,720046.3879056259,"[0.1111552443939737, 0.24095675517091533, 0.28057304897620683, 0.36731495145890397]"
8014,810.6368894523868,387131.5511987604,"[0.031245320775796927, 0.16130022846152864, 0.06673134013839968, 0.7407231106242748]"
10605,953.1013066702412,404877.91172653,"[0.17602322950124333, 0.21071482250011345, 0.17927615317307388, 0.4339857948255694]"
9216,146.6534293080185,548153.4969626064,"[0.17507975817042354, 0.14657738480686677, 0.39057404074158053, 0.2877688162811292]"
8531,438.49714357540967,269995.4017149373,"[0.046087563694127046, 0.06313019414293654, 0.2966445157481058, 0.5941377264148308]"
11384,760.5059386542226,515720.9845141018,"[0.16565239204650498, 0.19655794430242143, 0.23644937527502521, 0.4013402883760484]"
9637,509.4677577747562,363878.9396791225,"[0.39367425091928865, 0.29274197615020614, 0.10620259961927778, 0.2073811733112273]"
10211,522.1361643265814,134054.57566248046,"[0.019919968257381154, 0.8117900370965786, 0.12032905476397533, 0.04796093988206483]"
10912,104.52099446132344,393833.8477670135,"[0.18517820508330443, 0.3398448506885, 0.3675606687393874, 0.10741627548880818]"
3997,194.21130406617465,644336.0127557521,"[0.07896754503391407, 0.29973054160836676, 0.3000200152289818, 0.3212818981287374]"
2695,21.74333948957005,634105.9212710601,"[0.41273698493916194, 0.16318902722147183, 0.1386482962331458, 0.28542569160622056]"
17548,83.34054172515997,605709.7070859448,"[0.008224198955660589, 0.4216807054709814, 0.18765700924985043, 0.38243808632350745]"
4197,396.0696930478341,243909.80987971343,"[0.10078836863309182, 0.3710064429875246, 0.046596552060300056, 0.4816086363190836]"
16689,347.9738853137737,874141.2403813617,"[0.2593074012472116, 0.11974376374468453, 0.23406000925353462, 0.38688882575456934]"
15306,210.1899790306644,151046.29132632376,"[0.3505633941366077, 0.05303566746719423, 0.3838201452139129, 0.21258079318228526]"
3634,40.87362847456243,875565.1387980123,"[0.18537962047995324, 0.28279331127406515, 0.05762135449048386, 0.47420571375549775]"
2805,849.0287612167405,405277.2457111007,"[0.12482293594588297, 0.7818653525887546, 0.036411092707747894, 0.056900618757614645]"
12772,777.5415828326784,537768.1709040422,"[0.3086034761186331, 0.06905806549075906, 0.18636017420370365, 0.43597828418690415]"
1257,644.1825689185371,535076.252462683,"[0.09508950066814503, 0.4547651217766564, 0.12387956131490889, 0.3262658162402896]"
12854,860.5003238103405,340758.50944956543,"[0.15119447419327986, 0.003578615222549604, 0.22242425259454018, 0.6228026579896303]"
13633,726.4105609977844,356794.58153760666,"[0.31446112614827676, 0.32925383704253247, 0.0911804089935362, 0.2651046278156545]"
14582,40.74140253188278,706050.9342047272,"[0.5062180980165943, 0.07491018180284795, 0.3162384745896587, 0.10263324559089888]"
17596,920.8981217659028,542441.411291139,"[0.046938612677829145, 0.18588898513320082, 0.2173064313580935, 0.5498659708308765]"
18520,546.5343594059899,225411.53154301504,"[0.048700994459377464, 0.30807169082991176, 0.3683610915540506, 0.27486622315666015]"
6954,619.3859203249913,197085.0266542887,"[0.3002020936400416, 0.23428969576844477, 0.06791742177807836, 0.39759078881343535]"
5667,154.48320745011878,597700.6164309885,"[0.5893238828829941, 0.04755509217939212, 0.07455320729190643, 0.2885678176457073]"
9059,909.4986112479186,800734.3744154924,"[0.009616099287282562, 0.24867959547003954, 0.2462256009543496, 0.4954787042883282]"
3926,402.28146547575295,126910.29636568663,"[0.024865799868369207, 0.6292227931589471, 0.058732616382266366, 0.28717879059041734]"
3119,452.6758603170682,951593.6614751492,"[0.022271559972266368, 0.3646925984996692, 0.5320492120316819, 0.08098662949638241]"
1828,338.3050404010656,224714.1116214708,"[0.017588978292928208, 0.1962559983726155, 0.3783356391957082, 0.40781938413874824]"
17591,198.6682193810736,347019.3411110882,"[0.14439916786490808, 0.289073001001142, 0.03257379092598291, 0.5339540402079671]"
4481,678.3318887702486,851801.8487886417,"[0.5792031974753453, 0.15254556186282134, 0.018716217081507627, 0.24953502358032573]"
10584,471.3549575395964,396886.0574936541,"[0.04468266953711716, 0.04634439626371829, 0.4258344550154979, 0.4831384791836666]"
5355,700.1268167714524,877816.1639948764,"[0.05792137858333372, 0.27040893611126904, 0.11671956235294702, 0.5549501229524503]"
2891,701.2559545990329,960891.9108029914,"[0.00932761639789256, 0.301198608491112, 0.15014656242132499, 0.5393272126896704]"
5209,45.958734967528855,934613.5342886928,"[0.5126862998305174, 0.15478823034655526, 0.06307488856865519, 0.26945058125427224]"
13855,913.7540907687048,322747.88550449023,"[0.2945428937854001, 0.28777407681763967, 0.3461756629154548, 0.07150736648150549]"
19609,24.29223625267645,488485.7749601101,"[0.16139583021351694, 0.07278815531947168, 0.7384569118048488, 0.027359102662162477]"
12411,378.4731611751757,446439.7387529629,"[0.7976309646379524, 0.06266053321359193, 0.1363934335297229, 0.0033150686187327673]"
8586,518.9438787900666,810918.5956308136,"[0.3575010179285925, 0.04758440995656694, 0.33268760359641264, 0.2622269685184279]"
6929,129.68748679920688,728552.6576493297,"[0.5342588183149325, 0.327505927144015, 0.01374678357400293, 0.12448847096704957]"
10415,383.5513431293918,272045.6125061017,"[0.23028426583672537, 0.6931989001955947, 0.03379973705706492, 0.04271709691061488]"
19690,107.68773149165548,509119.53721998376,"[0.12507041953547607, 0.17090290593599264, 0.01778068519181477, 0.6862459893367165]"
9879,120.28280302554364,491139.68081501615,"[0.4396237014547215, 0.1629891494928722, 0.02301942784433904, 0.3743677212080672]"
19586,719.3614330233885,770824.5634397821,"[0.2269470323589237, 0.16196216284869075, 0.0847528995335687, 0.5263379052588169]"
7360,584.7914033584318,363018.3241538987,"[0.28145241498815327, 0.2155565648983507, 0.391414571273811, 0.11157644883968511]"
10796,602.1591791161297,104903.5683319989,"[0.7321218290177155, 0.07784451643889338, 0.13492017869651426, 0.05511347584687681]"
12654,357.1665642277323,186484.0577946565,"[0.028486234718985984, 0.7205565863303682, 0.12969973077810407, 0.12125744817254175]"
10958,688.1676834560906,716916.8086501682,"[0.6035888677468231, 0.19000784460673792, 0.11038881079739067, 0.09601447684904836]"
2263,973.060100280728,239239.62775568865,"[0.5989319767290343, 0.18699230144114326, 0.025738106631044123, 0.18833761519877817]"
13586,105.88189677087011,804581.2395752409,"[0.16040633100541785, 0.21808103833507897, 0.37919401260821317, 0.24231861805128993]"
2868,313.0108660210796,379678.8241603148,"[0.0351012691658855, 0.2837231586684774, 0.4497995702177352, 0.2313760019479018]"
15310,364.969372961992,603258.8024570898,"[0.03278709691885697, 0.44057729437954485, 0.317342028447648, 0.20929358025395012]"
708,853.713806894212,998962.1034536122,"[0.53486255535737, 0.18598693571657954, 0.09179709198216002, 0.18735341694389043]"
14018,513.8542693126682,137390.77009358644,"[0.38744150114973946, 0.0620975625769957, 0.47306870175168453, 0.07739223452158028]"
2196,565.5925191862276,400767.47849314247,"[0.46724068732001517, 0.12609662476387978, 0.13317470918341956, 0.27348797873268554]"
1188,384.8534999652984,841771.5416008494,"[0.41093819366113227, 0.09253861905040899, 0.2410072529406945, 0.25551593434776426]"
1565,577.6893718238052,676910.8419551109,"[0.42983018218638075, 0.17106506040017302, 0.1688724478247978, 0.2302323095886485]"
18256,651.8909018667647,378523.1214712192,"[0.20618978746352118, 0.0018992029178371585, 0.08926808419034159, 0.7026429254283001]"
8560,825.0436785592342,895731.4844667036,"[0.340299659956421, 0.057220238318106575, 0.031032327290514285, 0.5714477744349582]"
7203,16.08277566926062,481420.48782586056,"[0.0033922045720419887, 0.634325896140521, 0.30537484774154355, 0.05690705154589335]"
17906,320.2741773531002,800957.0951322388,"[0.26499343151510696, 0.4555850985862292, 0.2423028992212932, 0.037118570677370795]"
13516,929.0423036607502,672486.0467653419,"[0.08542810598995408, 0.7352742698588817, 0.1375310609394507, 0.041766563211713514]"
1600,715.5653651183515,113067.07583404022,"[0.34502362099394096, 0.21645541559510395, 0.3407996332029439, 0.09772133020801133]"
2892,789.8215831717422,141399.14504859358,"[0.5191138283429817, 0.08630624027012036, 0.07219135174953811, 0.3223885796373599]"
10692,973.6148961809178,376772.4211843365,"[0.3101622855832697, 0.4269562876387559, 0.05501616685394024, 0.20786525992403415]"
9290,351.4026481642304,914935.226050362,"[0.09265631189073782, 0.24099941088243634, 0.5714032481468054, 0.09494102908002038]"
7608,856.8353802337137,291904.2883649933,"[0.2940932461340437, 0.5454413303615712, 0.07164181199033787, 0.08882361151404723]"
739,277.96164667675384,655714.3763787606,"[0.2500933086680122, 0.4891439483668707, 0.06960508234848524, 0.1911576606166319]"
9551,468.6609864705548,462045.0331312066,"[0.2540168693525135, 0.09204337967383375, 0.48609876221350123, 0.16784098876015158]"
3517,166.46467792453817,174553.9662945111,"[0.6621474564362243, 0.24688437371118405, 0.06975800258195562, 0.021210167270636078]"
9120,10.216842341040543,688810.3238160935,"[0.5882459130426947, 0.11729070857966654, 0.12675757992409298, 0.16770579845354577]"
3806,496.4946335082763,112776.90358714668,"[0.37272423507664165, 0.1158922929869314, 0.47516195428915353, 0.03622151764727341]"
19494,422.73250781870496,399477.9951406785,"[0.08113780073114121, 0.038919548284257276, 0.7158120872446653, 0.1641305637399364]"
11603,555.9199906040814,982545.8238220196,"[0.41366781265894453, 0.1924663143573312, 0.3399514123326301, 0.05391446065109422]"
17188,321.1514683783796,282901.89047391945,"[0.4708337989853171, 0.05677837125387131, 0.3953648096928305, 0.07702302006798097]"
3677,682.8435826773706,561483.7286233604,"[0.12264873433885659, 0.21560134163006361, 0.5314520965697817, 0.13029782746129812]"
5458,489.2459922901022,529524.972108206,"[0.5985901492130683, 0.21298193252258096, 0.1066336192419147, 0.08179429902243604]"
15107,492.19852283659753,214058.9924025752,"[0.015649276305747032, 0.0039013105219653137, 0.9776198206824595, 0.0028295924898281343]"
6564,506.3548147403226,108556.61978006415,"[0.07600717398951819, 0.11610555887861813, 0.8048401382884919, 0.003047128843371605]"
12584,798.853361292161,299243.6669581502,"[0.48743390378305457, 0.21055036184013623, 0.005076998119126559, 0.2969387362576827]"
12538,83.1037978164139,174835.97716786357,"[0.6286893261295311, 0.26007010713613515, 0.0013584336714826577, 0.10988213306285118]"
4887,119.56633780975172,421328.55596968456,"[0.19503978427134105, 0.31800321206870374, 0.4463013346736209, 0.04065566898633435]"
12729,988.004556637586,815758.5092897188,"[0.5052788071026478, 0.09965862182186977, 0.2847209341978899, 0.11034163687759256]"
