,T,P,zs
6082,490.7681425703979,688121.9348805707,"[0.16144491289857055, 0.08382541391738246, 0.02438665710724587, 0.7303430160768012]"
7842,564.29386058507,250740.5737348325,"[0.07094170056094289, 0.7342407842492044, 0.12210334434441313, 0.07271417084543962]"
8582,449.2870715279819,985438.0929682552,"[0.7633905926662116, 0.13880400407138835, 0.07013397898674843, 0.027671424275651526]"
9096,632.7897552973402,964116.2192409652,"[0.08380620004430014, 0.5736663839969229, 0.1663400158071055, 0.17618740015167128]"
19399,701.3210804158249,400142.9199108506,"[0.5108050340582841, 0.2536919412134228, 0.23484757915541013, 0.0006554455728828589]"
12143,80.54362883263639,692315.0278547126,"[0.005650780176672622, 0.7139541310362153, 0.26723802797308266, 0.013157060814029616]"
1909,728.4964873521501,208393.5670496988,"[0.0837190965751287, 0.48575849042608144, 0.3066219280323021, 0.12390048496648781]"
4836,458.05724009521134,454028.48073732073,"[0.2400686834864719, 0.10967566844388349, 0.3011556876473753, 0.34909996042226943]"
6931,833.267073527845,263549.13953661395,"[0.4525196794907543, 0.09085412353000057, 0.261053236585518, 0.19557296039372718]"
14768,812.3144450382489,122689.02671418602,"[0.07613973664016946, 0.7125940748811699, 0.15688672424004632, 0.05437946423861437]"
5221,318.703521843799,312174.0142535516,"[0.07818640686374112, 0.3443047341930773, 0.23656843686625142, 0.34094042207693015]"
165,358.3182607775684,300292.7165338879,"[0.16553066225675628, 0.22701485297362065, 0.5610371178858983, 0.04641736688372478]"
9278,969.6775928824894,365782.020334066,"[0.03223627889321487, 0.12327636875565202, 0.019778106627568764, 0.8247092457235643]"
15068,715.7831475304149,285131.04282253043,"[0.008623682893557114, 0.08779011202020029, 0.02468404954557153, 0.8789021555406711]"
15479,432.73845069723177,124694.53215018312,"[0.03146760171413437, 0.3852381180035519, 0.28961100314447275, 0.2936832771378409]"
7401,299.2125080896099,674211.5130636698,"[0.24639328599808855, 0.3415179709904646, 0.07313269330302456, 0.3389560497084222]"
2377,364.479519160788,707036.8408160998,"[0.2632078280781655, 0.009801085354233588, 0.49238954451795847, 0.23460154204964254]"
3955,118.74156181089154,967207.8221998406,"[0.7139942983075943, 0.024796346150909452, 0.2335477562373049, 0.027661599304191323]"
15535,110.43725590570824,294175.12753464206,"[0.12151418322287598, 0.1178874673472072, 0.5892124723379659, 0.1713858770919509]"
1814,890.2044391158712,575561.2829203418,"[0.24561970964586807, 0.4083010944174125, 0.276973810593364, 0.06910538534335553]"
1374,488.3902305566437,107075.22841552776,"[0.21501223781106976, 0.13887258012947043, 0.3237247316443148, 0.3223904504151449]"
9656,142.59727899174217,783945.3925196622,"[0.08474401021692168, 0.35182348168912936, 0.0963334181494262, 0.46709908994452287]"
14852,861.0240223412965,708571.3279850526,"[0.30515772126114216, 0.3551282697998384, 0.2332027307155799, 0.1065112782234397]"
6579,319.36010413047006,627935.8501983711,"[0.30342969365800776, 0.11666814003086866, 0.4950622044747337, 0.08483996183638982]"
13901,919.3728007596802,429728.9317845845,"[0.7273263449875373, 0.2098596303315057, 0.04632112564590019, 0.016492899035056765]"
9227,956.6914514191589,309530.87669072987,"[0.38652527217522, 0.02149082746068196, 0.21866310309377618, 0.3733207972703219]"
9588,640.8683372861867,525723.1702398353,"[0.2722562693987393, 0.5042613486818585, 0.04209672844393746, 0.1813856534754647]"
10126,848.5316997348522,765249.6496186614,"[0.1353506763136942, 0.26570493361653325, 0.1119971669692464, 0.486947223100526]"
8530,630.9662081054211,331439.5806609449,"[0.02601007311797877, 0.14574307599381106, 0.6755496461732714, 0.15269720471493875]"
9560,798.3309973026603,620159.910840253,"[0.3100213791126378, 0.001835370071799288, 0.15769011057032536, 0.5304531402452376]"
18220,247.28913800559727,637304.3786592276,"[0.011236135839812731, 0.7760988747831175, 0.0995317733160767, 0.11313321606099322]"
17968,987.6906669458186,491517.22085799125,"[0.6183148732408563, 0.270465964529684, 0.05175695328846774, 0.059462208940992176]"
14767,770.5122696675427,326172.16222795536,"[0.06349385862672656, 0.017702328731036953, 0.3712836424219929, 0.5475201702202437]"
886,639.7153241548241,852159.0397422721,"[0.10278483591093618, 0.3786703598109877, 0.004575076888715625, 0.5139697273893604]"
13908,390.7203116024342,562611.9372951561,"[0.24349047237125807, 0.051265563468506636, 0.07246331392551084, 0.6327806502347245]"
649,598.1668822343836,173645.18373465742,"[0.18284850269381067, 0.5625266689891614, 0.05480015194198993, 0.19982467637503804]"
16708,618.8352745203296,162421.91680102996,"[0.21604831890588627, 0.18469990426838725, 0.2569221681798766, 0.3423296086458498]"
14203,788.4427235819036,724324.3455174508,"[0.5895789134157106, 0.12896795220580462, 0.04712895365012102, 0.2343241807283638]"
6682,367.63272707922,100867.87024133568,"[0.5073464593751991, 0.1197534722893763, 0.3038887556909191, 0.06901131264450551]"
11313,232.48378972067897,594481.6156193726,"[0.03673630201363987, 0.586480005329375, 0.3554565425980642, 0.021327150058920892]"
18342,630.7445003349238,761728.7658505905,"[0.20114795884187495, 0.3651847780140335, 0.34669551415952377, 0.08697174898456772]"
9419,200.7953228583539,944212.8752507452,"[0.46210588914883055, 0.21536863057352656, 0.21076787429864938, 0.11175760597899353]"
7785,650.9433291038158,903191.5839367404,"[0.25821513755858, 0.3524850296418281, 0.13643880847726622, 0.2528610243223255]"
18767,716.9970413632057,726586.5310806361,"[0.5410683149738457, 0.07735167618252413, 0.3552508501835496, 0.0263291586600807]"
3565,383.36591536521695,824536.0981385561,"[0.3033264020486245, 0.630845695647723, 0.062407037936890994, 0.003420864366761548]"
7811,28.41498074684197,772730.987141361,"[0.42615212081104903, 0.39096134642099595, 0.17032063178484752, 0.0125659009831075]"
7632,23.691764033593515,549994.0559913686,"[0.3160638171305393, 0.4606635777876729, 0.041224975322563855, 0.1820476297592239]"
12100,452.2922200195591,518661.29219947394,"[0.41100565792363747, 0.1785861240245836, 0.3638685321805193, 0.04653968587125971]"
19401,871.1287521431792,238506.6492496408,"[0.1431109756870593, 0.03191118773524334, 0.6150557945111947, 0.20992204206650267]"
17643,812.6896398889381,332694.19109366694,"[0.07665930336482041, 0.2877291300505158, 0.30276638339133205, 0.3328451831933318]"
18333,129.19501041978054,336522.4384414024,"[0.01634375869831015, 0.29010037964326474, 0.6301863828170936, 0.06336947884133164]"
10280,667.3325606455596,937702.2783747932,"[0.0822805617373241, 0.1764619227950885, 0.5523427961740587, 0.18891471929352863]"
11438,57.76532611750012,996908.525628238,"[0.7103136988621099, 0.2212872328552694, 0.03487459330665889, 0.03352447497596174]"
17134,540.5460102997309,438569.3405447589,"[0.1381721685030525, 0.4292423569537292, 0.3508554094851634, 0.08173006505805475]"
8051,559.5191345368489,486094.74173462455,"[0.20323378216938884, 0.19493534642148014, 0.02333238911197109, 0.5784984822971599]"
1000,499.8518382355724,395166.9216154887,"[0.1800243205326219, 0.36999778085616386, 0.24118448370384635, 0.20879341490736777]"
3714,286.3076041380149,919020.8664453808,"[0.02849923817792381, 0.8182482666214437, 0.11996935504793053, 0.03328314015270212]"
3887,592.3269777412283,543521.275441095,"[0.9224259628185507, 0.06053042117408313, 0.016560288273922606, 0.0004833277334436426]"
18577,597.2519440777993,483424.4740969264,"[0.26362433100275806, 0.3106109719069322, 0.004792285746158167, 0.4209724113441515]"
4868,533.1623065534103,809900.6837431934,"[0.37941295839507827, 0.11273781639186416, 0.23408903891937843, 0.2737601862936792]"
11675,824.5590875060458,633442.1140528256,"[0.17693387218247755, 0.7657829446115515, 0.008430349117714479, 0.048852834088256566]"
19601,971.8997297033482,585466.4157714825,"[0.42220673886062804, 0.026103841064702926, 0.33391035912189015, 0.21777906095277869]"
10321,949.8985304515152,198423.0355986965,"[0.6490553829352597, 0.2981698889319477, 0.040945671193369816, 0.011829056939423084]"
3660,653.6213099068915,133017.06441784103,"[0.20961787922360414, 0.5421160851553528, 0.24424370350509167, 0.004022332115951576]"
11533,816.694532466206,344652.08130711527,"[0.021047467213808537, 0.013415327571540884, 0.2047413530349297, 0.760795852179721]"
19277,717.0377362797911,891315.152609725,"[0.4089943278234692, 0.2484218279153803, 0.20905074564735537, 0.1335330986137952]"
9256,947.0853184495282,141480.8154953487,"[0.04901500782711005, 0.17539776412912947, 0.20409404293706482, 0.5714931851066957]"
3432,657.6524061333223,991447.964023945,"[0.24102851572133746, 0.36800380094163393, 0.005999793095823258, 0.38496789024120537]"
3232,442.4574214487009,653832.6052104546,"[0.24301478388228553, 0.01436303038408061, 0.46292409024511966, 0.2796980954885142]"
443,110.37011021974156,261840.99223352125,"[0.045021509257640216, 0.4519969598540778, 0.29007913845173366, 0.21290239243654824]"
17706,64.46407907156394,758474.8380508899,"[0.35110013462526235, 0.30982808275193685, 0.03963121173172844, 0.2994405708910723]"
166,886.166683405902,608879.503159744,"[0.05294430578487468, 0.0575213186807228, 0.41765569438700845, 0.4718786811473941]"
349,26.49108792163843,318974.41489208664,"[0.5819131988312816, 0.13202047197203565, 0.09045481712155065, 0.19561151207513203]"
4000,745.0352160945653,160151.84294762218,"[0.5560047222906179, 0.08550154331935013, 0.06912508705332746, 0.28936864733670437]"
13837,917.887325522546,475465.94348620967,"[0.4458445485287692, 0.11073879216780418, 0.11539637502047431, 0.32802028428295227]"
11899,210.19649424277324,189973.4979928946,"[0.42045743155305326, 0.21441958834049343, 0.00015805973284218906, 0.3649649203736113]"
3529,800.8596523719776,378209.79812534666,"[0.5534829643869086, 0.1350060265590237, 0.016834235807592145, 0.29467677324647573]"
16383,843.9180842817054,557544.6192537046,"[0.4566048800250279, 0.008476148988512454, 0.3531396101127816, 0.1817793608736781]"
7857,328.38313405260794,911344.4853851612,"[0.4242990624421984, 0.04198927776682659, 0.23302150538295635, 0.30069015440801883]"
19805,424.3118275408321,511989.7544959356,"[0.02993490124810561, 0.010072035568478776, 0.10177096719157244, 0.8582220959918432]"
18052,156.47714742407308,155510.447747766,"[0.03614697028163093, 0.02266056492943566, 0.03098657874674137, 0.910205886042192]"
3191,839.0074568083387,969686.4620340668,"[0.21708675434223232, 0.4355116386501186, 0.30844462341701184, 0.038956983590637095]"
13291,588.6438574755466,157181.33803481935,"[0.5114904737409591, 0.14083578261120208, 0.2032256320861793, 0.1444481115616595]"
19093,235.76433277943903,261277.3043218109,"[0.3748949533368802, 0.14733696130939883, 0.059211687793458374, 0.4185563975602626]"
19543,19.19431901619028,505141.3272464694,"[0.5865795568982586, 0.039195041031950276, 0.32277751878220984, 0.051447883287581195]"
15584,759.8593142077553,307146.6481772769,"[0.6633805171912797, 0.14206958355417976, 0.18863738422542545, 0.005912515029115407]"
16815,528.705220680608,879722.4432159992,"[0.09730518380760597, 0.44091042462898306, 0.4603677420842158, 0.001416649479195197]"
16691,381.4273272620819,969967.0213424424,"[0.08071660116412759, 0.0717845636323488, 0.2486990452351945, 0.598799789968329]"
18977,557.752679168445,586099.9992331578,"[0.038040498045396734, 0.21010248074574123, 0.626687914023244, 0.12516910718561822]"
8139,44.2768182987878,100804.9038263831,"[0.5222237963098921, 0.08339369793433349, 0.19777548383543309, 0.1966070219203413]"
10724,35.75720901303566,340960.2394947456,"[0.49455682589492045, 0.14823829948417647, 0.3075395194104239, 0.04966535521047931]"
4949,27.039141503913733,445663.1370737144,"[0.06274364211458268, 0.6339039093117006, 0.13113557479047624, 0.1722168737832405]"
541,925.4182148346998,330534.05162907846,"[0.012105079684704713, 0.15320321467653472, 0.4524887082846689, 0.3822029973540915]"
9394,228.0472847596356,191627.5580460216,"[0.162118996774832, 0.16668045539802512, 0.5418165627804089, 0.12938398504673393]"
11657,822.1761919194331,586068.047114989,"[0.3271628033992065, 0.16589824014305465, 0.26808181309139467, 0.23885714336634417]"
2181,241.522033373385,981794.4271155932,"[0.25255391904122826, 0.6364881807207879, 0.08342371706584295, 0.0275341831721408]"
1210,632.2400926408624,624137.0099270847,"[0.31911504881714625, 0.12670693912572115, 0.2545852308099289, 0.2995927812472039]"
9508,770.1035254148925,897633.4098567237,"[0.14913735296831013, 0.1421436273685955, 0.05499749868784096, 0.6537215209752534]"
16201,60.34993478641225,980868.3204695208,"[0.276677378999122, 0.10975484764818211, 0.3798354334687284, 0.23373233988396755]"
5785,872.0616967391743,399418.26982789295,"[0.03440219818130197, 0.34093482377838574, 0.43257853490755943, 0.19208444313275283]"
2690,614.6745242831008,944715.442758214,"[0.5714973458915078, 0.37507705343757375, 0.049070914445589475, 0.004354686225328746]"
15641,855.6433934646985,844086.6897981784,"[0.35079255331398684, 0.13826842670670295, 0.0034585331589388917, 0.5074804868203713]"
5462,955.8621931974436,150775.29188413557,"[0.05160848787610773, 0.270725187373757, 0.2758670084378091, 0.40179931631232596]"
4704,140.7943726154832,632379.5736494559,"[0.18543914758146737, 0.7756932334404464, 0.02333743643012269, 0.015530182547963652]"
17269,733.3322098887854,947065.9051960292,"[0.29335473358225167, 0.366034880304118, 0.08180002138967962, 0.2588103647239507]"
17422,825.1931569483496,881975.9382758276,"[0.6948744522341274, 0.14495972343241192, 0.06088004566229991, 0.09928577867116063]"
19976,821.8786013423677,895729.7599000597,"[0.1968198040388075, 0.5938347627309822, 0.029117254514251813, 0.18022817871595834]"
14323,954.4774587317412,102907.16705338808,"[0.09300905322206476, 0.6213306093526149, 0.10309964296959115, 0.18256069445572928]"
1377,503.8051602953981,349985.77378949,"[0.16146091324841205, 0.32200476382885074, 0.2416233869470129, 0.2749109359757243]"
8562,320.6884573902383,155306.1820613796,"[0.05907008199386721, 0.4199041121617817, 0.07664014379881615, 0.444385662045535]"
6240,811.7726744808944,483044.4085220525,"[0.42590268869950354, 0.23123928142815653, 0.11691286028720842, 0.22594516958513158]"
16637,68.81204636857716,519915.3440810969,"[0.1978148011759897, 0.08612641569589846, 0.507346535752484, 0.20871224737562769]"
4262,109.43885906001604,279721.67708938965,"[0.5040479582391524, 0.0703363060467815, 0.10084790976083792, 0.32476782595322806]"
592,106.66381421050193,181412.65239554207,"[0.32337854373632957, 0.33685980999765136, 0.18339243667318708, 0.15636920959283193]"
10934,31.755338269762817,853342.5762474838,"[0.07397930761804807, 0.2941070077130324, 0.33289888241840393, 0.2990148022505157]"
14379,509.4059632924748,109905.35612306069,"[0.1694090990587157, 0.008993394575120358, 0.7258478609342756, 0.09574964543188838]"
8189,964.4942456729308,551700.1814254539,"[0.3085093185264674, 0.40902007580438243, 0.24045212680976255, 0.042018478859387656]"
19174,591.9334751726356,946024.187271206,"[0.10631085209469794, 0.05316023114707706, 0.6962080165387063, 0.1443209002195186]"
6093,521.4282440818681,697684.9973540425,"[0.36135417122634883, 0.4648902800861869, 0.0373411528133112, 0.13641439587415302]"
14547,784.3742548113988,244297.5583011632,"[0.21466116548039513, 0.02221942988852207, 0.2164461822134418, 0.5466732224176408]"
4106,859.0907622603437,197974.05065985635,"[0.26517640738727544, 0.05778365336255154, 0.12277925278254448, 0.5542606864676284]"
4909,348.7895370626336,282417.61293875903,"[0.44907199243467194, 0.1760185868998486, 0.24981707990165838, 0.125092340763821]"
1605,924.425132839729,488089.0244311349,"[0.5885778215107471, 0.006294351877066463, 0.3621453377407177, 0.04298248887146863]"
15792,574.3354745688536,104986.805668743,"[0.047623411859168754, 0.09836389029794236, 0.1462881904591586, 0.7077245073837302]"
8554,658.761803848399,139772.74911239807,"[0.2789309210806947, 0.44716364619720106, 0.19164073171506388, 0.08226470100704039]"
6847,708.3742917361295,300394.5207784169,"[0.03480719785996681, 0.6589079681210049, 0.18250938245464382, 0.12377545156438449]"
10062,692.5142945256745,814739.6195765054,"[0.5834543548397677, 0.049582491352306204, 0.3611614772217517, 0.005801676586174273]"
17054,397.33422770896345,775266.312291846,"[0.32237124058928585, 0.008691079170451725, 0.3988455065357413, 0.27009217370452115]"
