,T,P,zs
1886,237.5810522229922,124925.299326133,"[0.3329574819705516, 0.49434856245348485, 0.0622913626343442, 0.11040259294161937]"
19705,449.0520432016435,800194.8252391407,"[0.3400382790967551, 0.2258260424461891, 0.20476525323241318, 0.2293704252246427]"
1246,127.27871132314412,542006.6290742491,"[0.3618417754857102, 0.156859288081905, 0.3902688608484607, 0.09103007558392412]"
3385,596.9407882277266,466965.1599018578,"[0.05728385525074932, 0.25552612519727913, 0.40917450986705545, 0.27801550968491606]"
14424,159.63081525469175,445811.7888713969,"[0.22963632603216114, 0.1352414984734726, 0.12278651087058212, 0.5123356646237841]"
12265,654.1615666753166,507960.8572929454,"[0.4735368769145325, 0.010410428710125721, 0.10375027645074965, 0.4123024179245921]"
13312,550.6039037089307,987997.4427315408,"[0.0591897395584421, 0.13891911224407202, 0.0315218253713555, 0.7703693228261304]"
16967,630.1840957385983,686936.1774201288,"[0.21427926255650181, 0.17496356435220747, 0.4103279176825909, 0.20042925540869985]"
2078,21.57561216722404,441999.5756554774,"[0.13341828806645395, 0.06352625685802156, 0.26687606626490074, 0.5361793888106238]"
11455,41.05406870329696,383124.7828063704,"[0.30514516276614906, 0.11806660267808902, 0.32140132548626754, 0.25538690906949435]"
13445,493.8221453016288,756491.8745268572,"[0.23573167171660486, 0.020855828994618467, 0.7274521132316891, 0.015960386057087612]"
17133,396.55662488227694,567116.3859038803,"[0.052479358644452086, 0.6330399032818678, 0.046457347129534164, 0.268023390944146]"
14471,13.127851402633596,110795.55908031591,"[0.40379926838429286, 0.37883109405820126, 0.00011786194329223828, 0.21725177561421352]"
7009,837.5194223916594,863305.1874888282,"[0.03936714657598564, 0.11084850338636783, 0.514288574219518, 0.3354957758181285]"
7017,592.6773337390924,395131.5250357046,"[0.06355245179329139, 0.35214947395128965, 0.012645894050369116, 0.5716521802050498]"
522,30.7192678811738,635474.9936992077,"[0.332345223719562, 0.4198487923014054, 0.053273531729572304, 0.19453245224946025]"
16477,777.9050175408042,360333.8287623722,"[0.32651637971916975, 0.55762801491974, 0.10253034035348521, 0.013325265007604987]"
5695,868.6678049717308,283082.1611855237,"[0.26626679394156844, 0.20425798043194104, 0.345079232685611, 0.18439599294087955]"
7458,156.33184666576147,402369.4945166687,"[0.043081425627321826, 0.39906806986736937, 0.427111335851166, 0.13073916865414278]"
12362,955.486061885007,827354.4167370034,"[0.29966226385530903, 0.24878409667392767, 0.07538318885082029, 0.376170450619943]"
19166,854.2375619867411,696301.8285943042,"[0.04637755368443832, 0.2306164344120969, 0.17601456924049974, 0.546991442662965]"
18495,353.8469067894601,391510.5718664398,"[0.20760168828571968, 0.34890152359094967, 0.21774991281371558, 0.22574687530961524]"
11169,367.2368007978088,386259.9836522031,"[0.163311332254036, 0.3073395083802981, 0.18394919443051402, 0.34539996493515185]"
5812,84.91906933240159,884452.6719420467,"[0.11030841198971496, 0.12886880076159518, 0.04467641747869368, 0.7161463697699962]"
5815,327.0192537614997,363244.088160781,"[0.30492185189828114, 0.24067902245676648, 0.13582197128752324, 0.3185771543574291]"
19122,244.9625078203582,127397.74357461202,"[0.40043816651277175, 0.19359319826477958, 0.08499095778141966, 0.320977677441029]"
4715,334.82809270167826,959331.1983504724,"[0.4688662812030232, 0.2473195961816456, 0.07877199582906416, 0.20504212678626704]"
12490,437.4633438570328,676504.5005207426,"[0.5455130587963776, 0.17280721903799132, 0.26090156695053107, 0.020778155215100107]"
19766,196.93813422309407,467565.8948144222,"[0.05999353529809896, 0.047322828783101165, 0.7140048420951605, 0.1786787938236394]"
11202,153.09293152637105,148287.9969049584,"[0.2687241030713469, 0.11466288896077527, 0.34606439359355523, 0.2705486143743226]"
14807,863.2628762845922,682852.4694151289,"[0.42433987955764035, 0.0018860856713338934, 0.34306611487600763, 0.23070791989501818]"
13911,104.68518725764586,641192.2736466376,"[0.26629881566879554, 0.024227535864459946, 0.18477635451337765, 0.5246972939533667]"
3000,316.4126761772081,575700.6926018028,"[0.10621424828492654, 0.01480468532997085, 0.7485431874138095, 0.13043787897129294]"
14193,483.5372699589776,349409.3867267145,"[0.3261559107866503, 0.028946344183616662, 0.04616721919960137, 0.5987305258301315]"
15,478.5378735822511,103977.80679991435,"[0.21192439169648003, 0.17310769670207685, 0.42275933132128424, 0.19220858028015897]"
5273,772.0008506828868,609417.8855735781,"[0.027978545431226475, 0.5547960199854904, 0.18794141689586996, 0.22928401768741324]"
14664,53.3628061845605,228735.7708792785,"[0.08923210960514061, 0.43824206770094437, 0.18600863791533584, 0.28651718477857907]"
4142,620.9765917126828,462358.9672775154,"[0.4880873871302662, 0.14528432406203903, 0.3624649117799198, 0.004163377027775041]"
1471,486.7151317239205,900720.878546801,"[0.25988179603399436, 0.0628978122750487, 0.62825892219604, 0.04896146949491678]"
13791,530.941521646235,913158.436002901,"[0.018389969021619608, 0.10186752481411734, 0.36021292651953374, 0.5195295796447293]"
1862,194.7409609653512,904541.3910955872,"[0.08759760908665414, 0.24734084832197167, 0.40051303359180446, 0.2645485089995697]"
9457,12.51248325948421,807967.4552490844,"[0.7502886070372465, 0.05938685212967403, 0.1162441377283856, 0.0740804031046938]"
7566,638.6934650639342,747207.1994016406,"[0.028054035287804598, 0.2289728297526204, 0.461857362297977, 0.28111577266159776]"
13842,690.2383758760341,473734.6412339626,"[0.36968159253001054, 0.02744446269466646, 0.3124370981247355, 0.2904368466505875]"
15032,989.7169011643596,171192.47434978312,"[0.3546961851080566, 0.45493162488501876, 0.17824544957892166, 0.012126740428003156]"
5322,564.6452135358506,331898.12252424634,"[0.31565202577215973, 0.15130122335763552, 0.5260289951124627, 0.0070177557577420285]"
10869,602.1461974768065,563282.46539252,"[0.4119992272651483, 0.12459322501114223, 0.2574914605718708, 0.20591608715183882]"
13743,407.9956505553115,764119.9373106378,"[0.5837650469310317, 0.10132708062557827, 0.26181000536286186, 0.053097867080528174]"
10137,717.2531309505567,770946.51290372,"[0.4916804053695177, 0.25875520599623325, 0.10312640371602246, 0.14643798491822663]"
17985,332.7998182431943,689811.6665192633,"[0.32651836200438455, 0.5999119606599636, 0.012316452394150901, 0.061253224941500976]"
2753,916.0238020789876,384466.5762893141,"[0.09007444052286832, 0.37712674224070586, 0.11230227043287774, 0.4204965468035482]"
2366,878.9582501772925,461193.4614445542,"[0.05747958244501822, 0.003710486629883668, 0.19057421873666833, 0.7482357121884298]"
10600,243.4859652449132,437888.4244776848,"[0.47286770065376943, 0.20712077189485564, 0.1583127753959631, 0.16169875205541173]"
5117,237.1859544423318,133015.742826336,"[0.3023068678841632, 0.33256651442265117, 0.3463536557994326, 0.01877296189375311]"
14893,475.6465833103151,630234.2425935786,"[0.15289492441285718, 0.37422950023705864, 0.38064111490802904, 0.09223446044205513]"
16499,265.12030744644767,347362.67743020324,"[0.4172130375175226, 0.2393413143277747, 0.21642600967398584, 0.127019638480717]"
6952,250.57307691103097,857132.7078621357,"[0.4554162489626263, 0.4135911435307052, 0.10106538993621876, 0.02992721757044964]"
10122,211.68849842726223,444622.0682239488,"[0.21185905848207973, 0.12905471664571982, 0.48137209586493845, 0.17771412900726208]"
8128,537.9782836117741,956533.1452806168,"[0.3166246407667697, 0.2670372061520131, 0.06053602786155303, 0.3558021252196643]"
12982,211.4253296881269,907394.2378335724,"[0.37243939718111385, 0.027641269844991656, 0.1643532572732651, 0.43556607570062955]"
17873,343.1941440342901,969391.7417791449,"[0.17944205194881668, 0.14929918354956673, 0.5290011595243018, 0.14225760497731482]"
18055,158.80516957587002,838552.9448506472,"[0.06997716618106886, 0.4253207673099696, 0.23936410745458317, 0.2653379590543783]"
15562,686.1768278134947,344931.2215908025,"[0.030973831176381812, 0.03200863629170509, 0.656160395122643, 0.2808571374092701]"
7536,411.3713425182686,660989.41274668,"[0.16803955805611728, 0.054605976992050664, 0.5659254611474697, 0.2114290038043624]"
11008,532.926198088328,480116.300162219,"[0.7081209030785169, 0.0060055347939652415, 0.19714655088717845, 0.08872701124033948]"
15274,957.1515750060164,697210.333838734,"[0.1021106129788422, 0.2520189944263719, 0.15262340003061817, 0.4932469925641676]"
3155,169.08151827228392,759798.9909773314,"[0.14121382122812332, 0.5880879356143393, 0.19456541219370851, 0.07613283096382881]"
3353,908.3627567618248,678531.8760133411,"[0.6187397814805322, 0.02757947866409339, 0.0751905988879545, 0.2784901409674199]"
6062,462.0086664424224,562592.7865842788,"[0.1573858291296226, 0.04949177092494163, 0.4354260199599799, 0.3576963799854559]"
5907,53.973108600604576,637252.9421234458,"[0.08166070419566612, 0.030861557232637442, 0.7729114667956609, 0.11456627177603547]"
6934,62.22148521284859,447250.2571386613,"[0.13133204085080097, 0.5774027792851333, 0.19676438127289128, 0.09450079859117441]"
13253,146.73310200862565,780775.1522011008,"[0.11660998917360454, 0.4280459688452842, 0.19441072885036045, 0.2609333131307508]"
955,830.5586391580117,671040.3067169836,"[0.2519843083014201, 0.4337782872537362, 0.042517374699418874, 0.27172002974542486]"
18944,559.0512234830493,463605.0708260675,"[0.2992944131824883, 0.232022356295026, 0.2061650402173604, 0.26251819030512524]"
999,580.798206710574,721009.8860315208,"[0.038980138238997826, 0.019585402403602216, 0.43998342319613504, 0.501451036161265]"
16864,436.7134995183568,395140.4880730592,"[0.20006015524463144, 0.7128586619976585, 0.03353922275423569, 0.05354196000347434]"
8370,746.8380405973954,929846.0918038916,"[0.5999904008269278, 0.05641326320522152, 0.009886506666857385, 0.33370982930099335]"
5094,872.9781019951528,229620.19585276183,"[0.31294858764969635, 0.39576118736124094, 0.21164864616265186, 0.07964157882641089]"
12767,135.504695700233,263561.9700494576,"[0.08575600492047875, 0.16716349976790693, 0.7315765294435844, 0.015503965868029988]"
8706,158.45917309313248,429312.50208955526,"[0.11881565872708073, 0.0649325256908728, 0.37256840388047513, 0.44368341170157144]"
14941,914.1554749386096,466698.8148829104,"[0.5369018938581087, 0.1786939973851577, 0.20234677776983512, 0.08205733098689852]"
10353,992.2887949518764,377451.6791432251,"[0.14013001557949004, 0.7059760283999905, 0.01282697550878726, 0.14106698051173236]"
6156,383.6035355779016,643630.8765123583,"[0.05262274141257183, 0.5376920693364394, 0.2977377200199308, 0.11194746923105785]"
11880,324.6505833769953,261774.80038335075,"[0.09232617993455638, 0.06876028678171345, 0.022270451975320082, 0.8166430813084101]"
5400,133.12105131048284,229859.8854805213,"[0.5583572522261849, 0.24025031379383247, 0.06576847692238541, 0.1356239570575971]"
9609,388.5870896599666,910617.0361117236,"[0.22168408851582777, 0.04055481393785206, 0.6388916308584117, 0.09886946668790841]"
12080,687.3999361387885,943139.6778445126,"[0.5995555935456263, 0.16112670349637354, 0.14561712109964017, 0.09370058185836003]"
16238,706.6188360399818,506843.35204014217,"[0.03827508879466455, 0.3413975291883468, 0.3711353654746836, 0.24919201654230513]"
19271,472.9107262367324,369239.7957470247,"[0.046766081571559204, 0.19055788207101473, 0.2783500065875258, 0.4843260297699003]"
7412,246.98638411033733,269707.77036854555,"[0.12838119328717854, 0.09987911881168221, 0.7202990097089345, 0.05144067819220479]"
13411,624.7641588470556,166631.47856903356,"[0.17219348641229845, 0.4225006928367218, 0.3806591423671318, 0.024646678383847796]"
14864,425.3972841728498,761013.1614925117,"[0.17437041277347448, 0.5338331611599211, 0.21829026590252532, 0.07350616016407918]"
6692,886.0797663995164,972453.233822242,"[0.2355386340174578, 0.27205845708139975, 0.08728984535803627, 0.40511306354310617]"
16817,950.058904697466,331434.67710890574,"[0.08822864032410699, 0.17387607790478102, 0.7326176824915889, 0.0052775992795232665]"
8263,775.4222453148784,726045.1645415366,"[0.49128454619403344, 0.16107528563884052, 0.050496592002789845, 0.2971435761643363]"
3204,161.4635885882394,132049.28447609622,"[0.067738947887614, 0.18661759051463575, 0.6967492394968562, 0.04889422210089384]"
2414,156.25948002824398,921556.9795222662,"[0.23288937794354478, 0.03685506640949011, 0.49243962932556185, 0.2378159263214034]"
15438,166.3908800081275,195967.93005863545,"[0.39207377654928943, 0.200020825576001, 0.20178062149916343, 0.20612477637554633]"
10365,651.4312625954715,195773.44567335263,"[0.040250579999425086, 0.2881794425449335, 0.07290712276263396, 0.5986628546930074]"
12183,123.1410411662316,168494.8209154515,"[0.2401047807190528, 0.03842325327554998, 0.12674281518687838, 0.5947291508185187]"
11765,919.5921815771604,391587.5449540949,"[0.5350411572419733, 0.2258033608252365, 0.19505182417070496, 0.044103657762085406]"
17093,700.7323232352566,441044.1561407428,"[0.40143327892640873, 0.004026593102173025, 0.327538094723733, 0.26700203324768523]"
3239,923.7070698878194,266841.19240936486,"[0.09030695558207322, 0.6291518843502264, 0.03303825470613826, 0.24750290536156214]"
16117,896.7831846959457,486755.92320311937,"[0.2473673883878712, 0.09648312806830893, 0.4991908338676176, 0.15695864967620238]"
11089,41.621648723591136,684827.7661184751,"[0.021886863970660985, 0.07259381705835434, 0.35084366929554467, 0.55467564967544]"
15018,319.0110823478641,897633.4317708613,"[0.3338613907441368, 0.3443708587420799, 0.02273127318945163, 0.29903647732433175]"
4081,646.6616046070477,714911.8057194249,"[0.3793906904307278, 0.09444510250277469, 0.366090428130031, 0.16007377893646652]"
6468,750.953946367645,277967.4341975467,"[0.4059929036749624, 0.01997143855952203, 0.22371345798002437, 0.3503221997854913]"
8539,555.7152615404129,676882.8033359249,"[0.00675360447560918, 0.4277283608228915, 0.021009153051450097, 0.5445088816500492]"
10801,72.26550987491035,633808.4096576169,"[0.0009015452565708678, 0.7920536411424103, 0.06793180253425099, 0.13911301106676777]"
6475,932.494177411788,467308.2242459685,"[0.16196586656484985, 0.27600582758443554, 0.3788628813855084, 0.18316542446520623]"
15637,816.7564829666375,163983.44261080382,"[0.2504970477252378, 0.050688588760325934, 0.013765911714546972, 0.6850484517998894]"
3123,951.9020276977852,419903.7710135702,"[0.4020467659743233, 0.3615178296375167, 0.18296649057504144, 0.05346891381311859]"
9455,977.3329989187938,817591.506387971,"[0.11276243640442536, 0.09266182396484522, 0.5470612926196492, 0.24751444701108025]"
15825,904.2978037400766,597591.8502429483,"[0.10832391041337686, 0.4324812278480995, 0.4138785872859029, 0.04531627445262081]"
11742,355.46602365552474,208557.78739833852,"[0.17399337716225427, 0.6357252412510846, 0.07505977380406567, 0.11522160778259556]"
12109,720.9829148295097,736083.7855678949,"[0.056718693262500355, 0.0003487795609983859, 0.3346133681668264, 0.6083191590096748]"
17669,411.6994156642603,938440.5339647392,"[0.27521459693598926, 0.2545131066657719, 0.3284821838236519, 0.14179011257458693]"
15542,159.1491277681358,234630.42919288253,"[0.3479450647689418, 0.003567244391334989, 0.4418180477320318, 0.20666964310769143]"
8046,961.5434619653872,236892.0787504224,"[0.19722496539307616, 0.032243336302067147, 0.6643721384496434, 0.10615955985521332]"
5906,624.5410867004797,939629.2196001294,"[0.16503966496004838, 0.16147898924839973, 0.29890339598045934, 0.3745779498110925]"
12154,883.5226329660587,536971.7818252536,"[0.4578426694165726, 0.1715969651891343, 0.19107411683240885, 0.17948624856188422]"
1455,815.6724045295922,850005.7728529614,"[0.21856149095976116, 0.07971934394416111, 0.054418743757625954, 0.6473004213384519]"
16497,838.5027226124137,906258.9174942255,"[0.15118788511624107, 0.42003479461824783, 0.10139598848995462, 0.3273813317755564]"
5413,965.6607091272124,788110.1834870533,"[0.23423503377237082, 0.02336893699478615, 0.5845152998534127, 0.1578807293794303]"
16473,762.5695259036397,276530.81689229794,"[0.5370653402028699, 0.06397060955328843, 0.35412120273818654, 0.04484284750565512]"
11496,697.4862403679696,197581.5536094985,"[0.029122750858413416, 0.19022553092131886, 0.32373829295037215, 0.4569134252698955]"
7360,567.404314454251,606598.6346856672,"[0.08029148597718928, 0.11368337822247322, 0.14849882939467535, 0.6575263064056622]"
