,T,P,zs
9950,576.7250543620004,612543.8473342331,"[0.2266759984263297, 0.11386235809999183, 0.021225790875831454, 0.6382358525978469]"
14020,263.7681325060348,972550.8538900536,"[0.28126455891021557, 0.25927236230156214, 0.11598618644132887, 0.34347689234689355]"
10719,514.8902252136047,626740.8816132166,"[0.36171636185534367, 0.0966159528455829, 0.3749271268715134, 0.16674055842755997]"
9467,230.18080551027367,690558.2121706867,"[0.3568231742540411, 0.0006506669661326617, 0.5455563833634747, 0.0969697754163515]"
10139,423.151731089153,628209.7596418953,"[0.016984448330198434, 0.5916532020431864, 0.25028269098376843, 0.14107965864284686]"
2328,441.4608995653604,274201.0650010018,"[0.13726403859077793, 0.0899258992114206, 0.7062658415891412, 0.06654422060866026]"
16436,555.4584848741513,880241.4703178542,"[0.3272549580568823, 0.1308781644756351, 0.43225980736524017, 0.10960707010224251]"
1952,126.59503140247097,921048.52959902,"[0.24340103175147706, 0.3713549238632188, 0.06118069814202918, 0.3240633462432748]"
19720,525.8507899620289,327761.38195972185,"[0.04206178743125287, 0.041271726219226146, 0.5947686934504492, 0.32189779289907167]"
10063,968.4878398352174,365394.1752086817,"[0.24366940128180214, 0.1735733051860806, 0.3211302432166704, 0.26162705031544686]"
12456,169.11952643720792,978603.1443848312,"[0.36722366596036915, 0.32512264491228526, 0.1250739871920125, 0.18257970193533302]"
1439,951.8954242458886,215752.54155138377,"[0.5187875860161306, 0.12833992250753512, 0.041357915240101184, 0.311514576236233]"
1721,756.4072725765103,618351.1366381405,"[0.07951125494926466, 0.5421567742664831, 0.32634599335770925, 0.051985977426543]"
3931,19.9900822021224,820632.728365541,"[0.4101562137062169, 0.0955107048006192, 0.03586838958726806, 0.45846469190589595]"
13704,700.6724041509642,182298.971099302,"[0.18963320016895854, 0.08561939800640471, 0.34716200111091267, 0.3775854007137241]"
11843,622.1302461429598,736941.677222511,"[0.14099499892772843, 0.7066533090131448, 0.037733009973027115, 0.11461868208609971]"
7223,220.99975000486995,292476.46251188044,"[0.14103224675180845, 0.41158729341064515, 0.020143620621451676, 0.4272368392160948]"
11016,430.9558666110228,364689.0202530069,"[0.04393279891869904, 0.003745408096158527, 0.41553016826795985, 0.5367916247171827]"
12549,379.4660010612774,888865.1278592244,"[0.13627386615409565, 0.17423859058647584, 0.10016282924244761, 0.5893247140169809]"
4694,179.17440384364463,588005.349387726,"[0.11369204881908158, 0.039173894386545144, 0.8383785753468448, 0.008755481447528446]"
11068,230.8784370986854,773505.5695849294,"[0.026273936767661748, 0.2702542236039695, 0.34467262264792375, 0.3587992169804449]"
2327,341.6054783502716,234504.0790935997,"[0.38556779768579175, 0.5059237636067463, 0.057555542079305036, 0.05095289662815681]"
107,888.5606676997704,835042.828406881,"[0.205645424194723, 0.23485380534231276, 0.3297644010246991, 0.2297363694382652]"
14969,961.9896479010348,470227.3163905918,"[0.2180583364704645, 0.1728134191720765, 0.5151345291178605, 0.09399371523959861]"
3826,575.4727347374338,251447.6142391033,"[0.841127851470651, 0.007782248528457563, 0.13709108286439314, 0.013998817136498268]"
14796,629.8392570004238,780460.3237750145,"[0.023548781960106263, 0.5450789179706506, 0.02490145400399575, 0.4064708460652475]"
12692,220.983465423676,548949.2408592586,"[0.11686116801602296, 0.5184804775674181, 0.30907373570291397, 0.055584618713644875]"
16770,227.5286854341365,829265.6254473244,"[0.17460908388799837, 0.1239953476035448, 0.09694198107942871, 0.6044535874290282]"
15746,303.43536595762924,537059.5679436974,"[0.2817010926500232, 0.0771309911920055, 0.4078684698606453, 0.23329944629732605]"
13999,261.6526859285231,706478.4908389215,"[0.20634839614855516, 0.45493458300104217, 0.28510017050617353, 0.05361685034422925]"
5421,853.960664434081,791425.4043958145,"[0.08371024746438133, 0.5684762378805405, 0.04133626520628991, 0.30647724944878846]"
16467,302.22397046203344,489234.6109724931,"[0.5198506344171354, 0.041388353655202374, 0.27958301539076524, 0.15917799653689693]"
186,325.6675906237608,434091.95688681706,"[0.736395985452592, 0.07661906459556742, 0.019788139341192636, 0.16719681061064795]"
14463,434.9438825719826,832213.7881220324,"[0.09400873760627748, 0.8763579866672531, 0.007493482335183806, 0.022139793391285537]"
16551,648.4885469033279,913553.6330325096,"[0.00024521263824322517, 0.16737339478646124, 0.7299563825814974, 0.1024250099937982]"
2496,84.0980899928702,445690.7294367495,"[0.44806161949740697, 0.32551176689606265, 0.07448757282296155, 0.15193904078356896]"
11833,679.6193197400454,825891.286069916,"[0.041894334166609926, 0.27979875908963603, 0.2927487494036082, 0.38555815734014587]"
16660,390.0154991653501,501130.1872884894,"[0.18508014188410082, 0.5063205915871526, 0.0803957688790895, 0.2282034976496571]"
9735,425.4820279054536,386019.3567025191,"[0.1892330698214458, 0.5810126406138735, 0.10453416638197977, 0.12522012318270093]"
4867,287.7810220639698,807297.7133423884,"[0.0177110202965524, 0.33861455430736226, 0.04959617393991053, 0.594078251456175]"
16252,417.22215418501895,133373.7341730139,"[0.23412330017420177, 0.06307889526801742, 0.31837109355228954, 0.38442671100549114]"
3488,656.5613830696262,693906.5630844979,"[0.20847933161889196, 0.5364164681242883, 0.015156775060091176, 0.23994742519672846]"
2229,589.047233630998,993903.5978619744,"[0.11050502496055074, 0.2462650829338114, 0.38145246978957886, 0.26177742231605894]"
1309,259.3202263697353,883658.916047562,"[0.39039631206639486, 0.06922053580455356, 0.23881058750342163, 0.30157256462563]"
18769,862.6897145341052,526640.4033017893,"[0.11759171447831922, 0.33783858693291213, 0.40259873017200104, 0.14197096841676754]"
2390,135.8822575052351,130014.65013321165,"[0.12210550273861993, 0.8191930833533392, 0.04833146293409979, 0.010369950973941252]"
17384,839.9832006533735,107635.5425813672,"[0.29693781742013753, 0.052192060105666065, 0.2515428527646933, 0.3993272697095033]"
6857,34.56074672651296,365888.55800743983,"[0.23932805369965493, 0.09422266279652067, 0.10233948180950467, 0.5641098016943198]"
18547,905.8495915135072,538890.2618206138,"[0.10008953572767264, 0.5585684911414855, 0.2671606097048941, 0.07418136342594753]"
6284,338.53082715066944,177879.26672869013,"[0.21446743071765026, 0.45300095232482424, 0.11365564575278528, 0.21887597120474023]"
18008,504.4472369565578,499954.63003282587,"[0.0227150144604092, 0.5364690398950017, 0.38488150115343567, 0.05593444449115347]"
2735,877.3045574920493,151537.06330449606,"[0.71255250280736, 0.08017171914235234, 0.06980852137040906, 0.1374672566798786]"
13598,20.296965846145568,271701.23980920727,"[0.18341590431263716, 0.6722033108975652, 0.04464195754437212, 0.0997388272454255]"
15516,993.3678993196672,897487.9224464196,"[0.5193457593420969, 0.34541136076476237, 0.045209844998784644, 0.09003303489435611]"
16613,553.7249453092693,573367.456149241,"[0.305804143542947, 0.15081939277140877, 0.04041103487711411, 0.5029654288085301]"
16429,140.51755218402792,877159.0559148125,"[0.2143120858402997, 0.1731845445280528, 0.1347705629101656, 0.477732806721482]"
6465,158.86571046131854,642406.7637278448,"[0.3603360113811347, 0.4927644693840355, 0.008235627550869965, 0.13866389168395996]"
11759,739.8967027750782,956005.358381131,"[0.1521744367049746, 0.11970069224009079, 0.6080628585098581, 0.1200620125450766]"
2052,805.577976417832,715015.6860839276,"[0.47172659940024064, 0.20146185778933104, 0.012003585919416386, 0.3148079568910119]"
14078,291.23920038300787,747909.2806587706,"[0.26449118583657794, 0.17910681348476773, 0.10815437358606793, 0.44824762709258636]"
13783,439.0266085662436,870129.388775392,"[0.27320181839002755, 0.19314704881103822, 0.12405239412332941, 0.40959873867560476]"
15129,881.4560927474579,658935.0680022916,"[0.17887749564257366, 0.45885095304337187, 0.15654134347795431, 0.20573020783610027]"
15117,168.5348797555942,168025.6497564856,"[0.343711242683341, 0.1262669427071893, 0.5278853745125729, 0.0021364400968968507]"
13359,266.26976931897065,795019.2263603045,"[0.06035719536203132, 0.44168716441358596, 0.40958780391009303, 0.08836783631428981]"
10906,401.8043683978525,203010.1511420936,"[0.04715114146542967, 0.42233578020848644, 0.34400835679482533, 0.1865047215312588]"
2991,904.285165651772,878368.9534705481,"[0.3625231975303946, 0.1134303907254789, 0.26926187685210035, 0.25478453489202624]"
10502,536.6893516028002,224289.30614794648,"[0.3436001872497904, 0.03619865241331231, 0.05421154959708488, 0.5659896107398124]"
19909,332.23493198941543,942165.9356299673,"[0.21847242103555048, 0.02438756953697305, 0.17286314197080935, 0.5842768674566671]"
19386,36.22177557738371,650814.4271172184,"[0.5333953395774605, 0.0922086139221476, 0.34543956233704676, 0.028956484163345106]"
8967,505.388721590458,178804.40353094036,"[0.34355266480209795, 0.026994301756963043, 0.38816771844201714, 0.2412853149989217]"
4433,549.4325866420464,690443.1787588942,"[0.501410138944265, 0.2765215283693862, 0.20040515466662584, 0.021663178019723086]"
19848,822.9962977853272,563040.7360794249,"[0.00636022266425449, 0.6394979878318247, 0.24458480529341975, 0.10955698421050118]"
8362,380.7744455891415,907421.8249527658,"[0.11241870821678285, 0.02448541168139398, 0.07253759987225568, 0.7905582802295674]"
6920,789.9857723431876,209733.52899428364,"[0.4176987869313656, 0.256963478754176, 0.05775499858178502, 0.2675827357326734]"
19134,764.4556393384055,798449.9586305867,"[0.021725479367728607, 0.21203465227191803, 0.6680531192687731, 0.09818674909158025]"
9069,659.2647604115341,351666.9989640197,"[0.006372387632896341, 0.03632567645321993, 0.7163811259115628, 0.24092081000232085]"
2067,949.6825114549464,782659.5725055196,"[0.28065972117950516, 0.5160793979300916, 0.1922729554866096, 0.0109879254037936]"
10260,707.1646704257685,343767.3626453149,"[0.2948051668636083, 0.46787161574243175, 0.040419512325363775, 0.19690370506859622]"
11278,901.8562124506766,740517.030728542,"[0.09676826670474549, 0.5470556952512285, 0.1468034756993077, 0.20937256234471838]"
12973,730.440429543415,299547.3004091364,"[0.3490858271422428, 0.1536865685925601, 0.37173197769661626, 0.12549562656858085]"
547,807.2926074471101,404932.2999999633,"[0.22226718943971127, 0.07082546525405822, 0.6267165688214816, 0.08019077648474882]"
14141,689.3910382797238,573667.1195863578,"[0.009023004516476432, 0.17210173511584517, 0.19824579903233192, 0.6206294613353465]"
6265,234.7682493399732,123429.2986103022,"[0.4591063522695957, 0.21756946677969224, 0.12026291752879992, 0.2030612634219122]"
5484,854.157964083541,470733.6009168727,"[0.03934224486839287, 0.3309447768082287, 0.31478160007373474, 0.3149313782496438]"
1695,578.7603310777679,897167.8995628355,"[0.21145041626876884, 0.5614322053990773, 0.0013504366495610063, 0.2257669416825929]"
8938,952.8786488286204,350543.51056539465,"[0.0925660242155767, 0.3896134607326353, 0.2354094408118904, 0.28241107423989753]"
15108,197.6363552935194,953011.4754054536,"[0.3013387498345127, 0.5082124678100445, 0.15183441225118863, 0.038614370104254205]"
15403,210.6888272543815,757846.1647957561,"[0.12666343056554746, 0.08738481429498299, 0.5544862142115689, 0.23146554092790073]"
18910,712.8571087956187,308027.85484392627,"[0.08051550419657459, 0.43173192163353774, 0.19347919258983212, 0.2942733815800556]"
10216,745.9947051823701,866756.0548440851,"[0.12328460849492583, 0.3262888707949094, 0.11213809777919759, 0.4382884229309672]"
7101,615.0260232205353,740247.6361568423,"[0.16432611522982388, 0.1260257126890047, 0.09641869718112123, 0.6132294749000502]"
14382,378.7076754356855,835917.289133429,"[0.2798680562637758, 0.020081515178533977, 0.5418094659497678, 0.1582409626079224]"
13084,336.3506860369375,679478.846348182,"[0.5160063495460262, 0.13510546112570568, 0.34594472440889534, 0.002943464919372688]"
17015,609.6476528110198,901139.40908236,"[0.14450457253807664, 0.20814835700167392, 0.43521187967162206, 0.2121351907886272]"
19323,10.377764286178428,384797.0113411087,"[0.10313426000804324, 0.13759302154159933, 0.28275159178303994, 0.47652112666731755]"
15570,545.4904468126349,104220.9359026971,"[0.4020665140460669, 0.14581266955003988, 0.07348560672538862, 0.37863520967850467]"
12913,695.5073401186983,911264.8713260286,"[0.06474177446072121, 0.30515019190481507, 0.32124716663274877, 0.3088608670017149]"
5588,734.9649561010938,689740.336356201,"[0.5072335346174793, 0.24937777498896313, 0.047074953360967134, 0.19631373703259042]"
8596,220.81669505185096,995832.9211565128,"[0.40126241052991435, 0.25533540864855436, 0.04704049254874537, 0.2963616882727858]"
14519,613.9224167527656,277365.5732318014,"[0.2884257373005138, 0.17755909323867228, 0.2840041709836856, 0.2500109984771285]"
14980,780.3076019006241,432319.7692996494,"[0.3548046816579312, 0.0032491811075713514, 0.2479710422525059, 0.39397509498199157]"
18292,716.204534547143,733720.1947880101,"[0.5000681163282857, 0.052481240451039905, 0.29838199321652636, 0.1490686500041479]"
16200,77.70366562434555,194000.8703882451,"[0.3801403450587111, 0.11277320831546123, 0.33356330157068564, 0.17352314505514205]"
17405,169.58032470570413,800830.3140379295,"[0.03972427064654723, 0.11186427614365162, 0.08992861448825991, 0.7584828387215413]"
8991,281.99044247106724,337486.2157364815,"[0.6772045852304173, 0.1682137526175417, 0.009100461838876205, 0.14548120031316478]"
16048,249.83128915857267,549738.1733497214,"[0.41338544256077236, 0.2922192104183427, 0.21903599333459753, 0.07535935368628731]"
18049,845.7894836092222,431494.2784511149,"[0.6418188950355166, 0.04301871147890739, 0.10704614590938066, 0.20811624757619526]"
16279,672.7794661828704,288487.4192670093,"[0.2036610061810274, 0.19977813828473923, 0.35986586196292053, 0.23669499357131304]"
12863,92.53165812469966,251772.8597369872,"[0.13186633846479437, 0.1729008728918054, 0.32866602109905874, 0.3665667675443416]"
15333,840.1398850070997,176551.47896594502,"[0.16524542611653528, 0.7758623515966256, 0.004875726975123879, 0.05401649531171524]"
1407,139.59190474901203,532968.3154558324,"[0.28428846117129103, 0.02729729034246089, 0.5505863347118067, 0.13782791377444145]"
18254,41.43197096934037,531060.6392634545,"[0.2941676475175751, 0.3470453962584589, 0.2861941753171442, 0.07259278090682184]"
1469,835.4004804223376,293037.869654908,"[0.37035941605444955, 0.3194182092390891, 0.22648779413928066, 0.0837345805671808]"
17627,602.1106844708262,560909.5407009227,"[0.16214808587202773, 0.1711377998157425, 0.5348480349831952, 0.13186607932903452]"
306,470.2217138182163,989377.9615578884,"[0.003970041790406861, 0.1545450081604518, 0.7450078858465061, 0.09647706420263541]"
11929,709.616569928849,598636.2006019201,"[0.2864809328823761, 0.40853564281005605, 0.28818737166616204, 0.01679605264140563]"
2165,590.1617372766511,190888.6973368013,"[0.05191768683466818, 0.17941877879208198, 0.01971504495107123, 0.7489484894221786]"
14995,763.0522776050907,120993.82928269816,"[0.33798856201260774, 0.04217719271547605, 0.2244765208077421, 0.3953577244641742]"
7953,819.4890134986703,318400.406303908,"[0.47768486901366675, 0.19531644198868334, 0.0014677938884863678, 0.32553089510916366]"
12539,629.0217947376054,832252.0878990828,"[0.18963889002883702, 0.22190498946012557, 0.49590709568519387, 0.09254902482584358]"
12470,121.10041011035152,309859.35931855976,"[0.31583345608970986, 0.14658862153773808, 0.4410026606043623, 0.09657526176818972]"
5858,251.15951013977,911120.1795373472,"[0.4017000658475728, 0.0948855403100641, 0.4221376099458892, 0.08127678389647404]"
5842,403.3732197668965,621798.0614492071,"[0.3100737408029654, 0.05752434382794188, 0.5378271890569639, 0.09457472631212865]"
18609,807.914970516925,760367.1492605498,"[0.02918455465946737, 0.5441294390113897, 0.12945991416186023, 0.29722609216728285]"
17695,973.2543397369896,849047.8360260963,"[0.03108601703711894, 0.055995599316644426, 0.37717663224749903, 0.5357417513987375]"
18664,779.3820257808585,369959.31549870624,"[0.061376931331743635, 0.49259704357188727, 0.06581242907446823, 0.3802135960219009]"
13785,301.78703108451964,322563.6887199562,"[0.5286190109868382, 0.3876559150268569, 0.012379116663208409, 0.07134595732309641]"
3863,816.6044365023387,599465.2853845644,"[0.6166179206586985, 0.11701860517332552, 0.10467865791026713, 0.1616848162577088]"
