,T,P,zs
3256,29.02458255111429,761627.8282771698,"[0.171850975474493, 0.009821627453884285, 0.3657675532870037, 0.45255984378461894]"
10419,463.5465744186552,771311.4319885782,"[0.3139743113082834, 0.40251211437948076, 0.19030025487747118, 0.09321331943476444]"
17584,615.2937080160722,881551.0919309546,"[0.17422655627571731, 0.10662040561305329, 0.29488270742863437, 0.42427033068259506]"
4874,268.3431519184858,662419.2713951636,"[0.050280310513801364, 0.019008530240836114, 0.018629777085978273, 0.9120813821593843]"
1357,658.9945688590428,932382.904711684,"[0.3982360866650017, 0.2980485378445108, 0.026182394505335948, 0.2775329809851515]"
13622,498.38766963955874,521342.1187435257,"[0.6067502017137489, 0.18638293207489678, 0.13865944462035565, 0.06820742159099853]"
3206,681.7838402380569,393792.5066762388,"[0.06555493256318887, 0.006330089011437706, 0.7590345121421276, 0.16908046628324594]"
10725,141.00297577601623,104448.19699566574,"[0.03900922710967069, 0.20127402865872784, 0.05425469036533924, 0.7054620538662622]"
10680,226.63917911764983,589219.2569961522,"[0.15558038868254798, 0.19899860904194744, 0.6113896535506927, 0.03403134872481194]"
13143,562.8500285597357,343618.8094617211,"[0.6331906264289151, 0.17725702977284855, 0.1602093985935249, 0.029342945204711465]"
7870,524.2503034972377,545917.100436606,"[0.13751803354423017, 0.8047632227073849, 0.035034349671653475, 0.02268439407673147]"
10927,162.27691726112076,629143.5355493518,"[0.12023743074158065, 0.6411056175935077, 0.21910039513858595, 0.01955655652632577]"
19753,155.8204773259652,872597.5786221554,"[0.1076834332611661, 0.08678683385914171, 0.19055483653245467, 0.6149748963472375]"
18814,332.14458291231665,313424.763835269,"[0.17637347732910091, 0.09015497513890622, 0.34489421751268945, 0.3885773300193034]"
18588,447.0348850061423,804307.2490702783,"[0.36632112982231524, 0.17460773893741866, 0.17657971912400186, 0.2824914121162644]"
19553,153.62650043582056,974054.7553896208,"[0.0006779035525465925, 0.05550107874068923, 0.9019788360969636, 0.041842181609800556]"
10326,272.3660948747635,394947.8619309444,"[0.07820157645821088, 0.11909572114553443, 0.6222371468284974, 0.18046555556775717]"
18609,387.0892339577966,124122.22482592112,"[0.21615196745181078, 0.12171295105225584, 0.4958415272601171, 0.16629355423581613]"
976,489.3853939693373,402459.9427094943,"[0.023503690977229767, 0.46363060016523566, 0.4120275055324679, 0.1008382033250667]"
11959,200.94311687548964,574919.6541000564,"[0.33941852927112337, 0.12338188319899317, 0.23269908196935854, 0.30450050556052505]"
15405,921.2099509239677,286103.2455718559,"[0.30699058752809744, 0.1373049516206536, 0.16460733697657734, 0.3910971238746716]"
14890,659.8032058833392,721597.3956285327,"[0.1520117337493218, 0.08659931530799204, 0.5780845625493992, 0.18330438839328686]"
7979,45.27667218096003,788784.236556045,"[0.2731666226121503, 0.11441984885566507, 0.40355420843341316, 0.20885932009877145]"
2724,478.22803492193793,568737.3606982369,"[0.17009981557516754, 0.21241646235666353, 0.23078314712221257, 0.3867005749459565]"
15196,825.1878091094932,356245.0540860876,"[0.6222271408992207, 0.01539362252106489, 0.24888294719785622, 0.11349628938185805]"
4955,291.2228441590003,402304.29575798224,"[0.32472299197528554, 0.24127389049583095, 0.38770339140434973, 0.0462997261245337]"
18187,24.57584876595632,110476.9945214042,"[0.1308234961493149, 0.35377352275561463, 0.2167326385108432, 0.29867034258422726]"
17932,702.1403083178625,779809.3132371325,"[0.1319034092289418, 0.13560945354087792, 0.24156677101828175, 0.49092036621189866]"
3440,724.515691534226,544885.2466299147,"[0.5155095721870795, 0.1723199380697499, 0.021912254061185108, 0.29025823568198555]"
15736,668.6456781893792,153530.48329374538,"[0.16075438451955915, 0.4808447195149274, 0.3176919727578304, 0.04070892320768316]"
4973,58.71158297449192,609781.4177607447,"[0.017798716792173576, 0.7141359966981031, 0.09148027668723857, 0.1765850098224847]"
7192,951.4592676697484,449636.6909485445,"[0.1665072754238586, 0.14393403361527546, 0.06398628601444725, 0.6255724049464186]"
12703,297.79355880101167,773853.549912419,"[0.3273962982736259, 0.2008291339238747, 0.45127450204226144, 0.020500065760238134]"
5594,264.099481890367,772845.92076797,"[0.1720258273537269, 0.6656527792551816, 0.1499955731126835, 0.012325820278407968]"
11552,179.20325098006967,584438.9574310556,"[0.31417104295732834, 0.5629401150594682, 0.04251270253360374, 0.08037613944959986]"
16325,429.92923985290565,156012.82150319283,"[0.09410110494574726, 0.008411888225482915, 0.1446599584374151, 0.7528270483913547]"
16499,309.3467513591976,941304.5737233858,"[0.15419553820327012, 0.3660846872313222, 0.47130082715067156, 0.008418947414736089]"
10021,270.5516842549667,440171.1525130648,"[0.012188317103297992, 0.5797104718035729, 0.17209814510654844, 0.23600306598658058]"
3819,459.739521102305,180021.16768345097,"[0.3810998640476394, 0.04375553267831844, 0.23395474554132828, 0.3411898577327138]"
1947,879.6836199183357,613829.6100234364,"[0.12703815854497832, 0.5415320396196981, 0.027816972135341737, 0.3036128296999819]"
16752,755.2280248305065,365892.8387180569,"[0.2660885258117543, 0.276512201150648, 0.3540433078656567, 0.10335596517194118]"
13075,629.6928834921385,161896.7590286862,"[0.12395506393399452, 0.08249150697404425, 0.6535800412801256, 0.13997338781183555]"
15666,129.76128045087177,559074.8910031051,"[0.32643503923472267, 0.07493451453331067, 0.5048128508854868, 0.09381759534647978]"
16999,871.2735431882206,825391.1816494606,"[0.2700883409615713, 0.08724566000448063, 0.37660975588828427, 0.2660562431456639]"
16525,461.491510176095,220744.5526378064,"[0.024193300556410183, 0.12471611387995009, 0.749042463148835, 0.10204812241480464]"
12269,258.69248015342635,516427.1250064012,"[0.4994525905427328, 0.13228393021934295, 0.3451908749551554, 0.023072604282768937]"
2385,235.35809513514343,318616.3255043344,"[0.10981124820578218, 0.23227837073005486, 0.36653587232947527, 0.2913745087346878]"
16492,167.9092477218233,120824.46913062329,"[0.08200150790237996, 0.31069446351828844, 0.34420688108102954, 0.26309714749830193]"
14941,85.71868257625432,785785.7454022341,"[0.2755650411663731, 0.05355585899310905, 0.10779615078787733, 0.5630829490526407]"
15479,316.9713108841776,854845.2591974498,"[0.5950815045136987, 0.21811387869012847, 0.0534811208973504, 0.13332349589882234]"
19706,72.3048892443934,446669.5861925488,"[0.2251917053843804, 0.5382559901010995, 0.04967544574140435, 0.18687685877311586]"
921,162.16306766686705,910788.7024159734,"[0.2856498587463038, 0.05386282012527582, 0.6000943822123196, 0.06039293891610086]"
13011,815.6741558038387,467829.0661873504,"[0.6387682223240402, 0.07692471761977325, 0.019175916602353887, 0.2651311434538326]"
10945,782.6539419745638,364167.4351545228,"[0.08561755101074048, 0.1980079289477377, 0.3352126160587977, 0.38116190398272404]"
17214,368.98433927421854,759925.7781562994,"[0.01435725006726573, 0.05072960457298327, 0.19679259973440846, 0.7381205456253426]"
7542,855.410395249426,736884.5580837812,"[0.031178107825653455, 0.4771320469735535, 0.0007733379978776599, 0.49091650720291546]"
18502,150.32181874208987,853299.583012697,"[0.10812305946029248, 0.29602660240530076, 0.5455193862742523, 0.05033095186015437]"
13180,325.5651811206742,806274.6265358357,"[0.02353875542298771, 0.14944684574695996, 0.26227326219642916, 0.5647411366336232]"
10502,448.5158543363598,748668.8444740035,"[0.10121545837633467, 0.6387608048550187, 0.13707595095793967, 0.12294778581070698]"
13488,365.6654885954346,532614.1495776586,"[0.3446826669451825, 0.2951753736247191, 0.1877403801139304, 0.17240157931616806]"
13416,746.7643208604682,865726.3502129761,"[0.5071850208467968, 0.17891331895501733, 0.08761590623213818, 0.22628575396604778]"
12058,701.0348438224408,489296.8586422002,"[0.5028689556987095, 0.12955574568900655, 0.14740012420084314, 0.2201751744114409]"
18770,822.887623261762,645626.1290912892,"[0.8032077138137163, 0.059114105970395354, 0.13274392723595888, 0.004934252979929462]"
53,565.8543408689308,901900.731936406,"[0.022786358221082256, 0.5972565563747163, 0.1790602855110267, 0.2008967998931747]"
4887,319.72858497441746,687896.4823304844,"[0.6337969983968412, 0.271672085523606, 0.05363987535304751, 0.0408910407265053]"
6447,310.4391362784347,866209.9537623319,"[0.01157687864405672, 0.5599502517413086, 0.42549155486562834, 0.0029813147490062994]"
13556,874.0805703645152,375720.8454984526,"[0.10029056541870561, 0.12843937093560845, 0.3313721272308774, 0.4398979364148085]"
9186,70.15844662449965,401007.1848308347,"[0.4125613405880391, 0.02535052955664057, 0.48087067642936615, 0.08121745342595416]"
667,829.8212043299982,990305.3760290202,"[0.09008103980836281, 0.009617989821429114, 0.07135086439670218, 0.8289501059735059]"
6738,341.729374298492,695035.9021985879,"[0.050339049138165386, 0.12028202919765124, 0.7730043654473672, 0.05637455621681618]"
439,550.2811710178333,654058.529815617,"[0.550134316202421, 0.17089334816888074, 0.10256221323041338, 0.1764101223982849]"
6087,845.681999984017,188387.76327509343,"[0.20077955534206426, 0.5149116699371475, 0.16949190280501047, 0.11481687191577752]"
4886,46.23590310580711,331660.42129765294,"[0.2623576392851055, 0.013127354677399514, 0.13411230867107451, 0.5904026973664206]"
18054,851.267186345209,280379.5096319796,"[0.36376127033875144, 0.46307562757663, 0.13502365043476783, 0.0381394516498507]"
6202,933.5274692111144,805105.6309167206,"[0.007226872519253706, 0.453181274458959, 0.17593738483809837, 0.36365446818368896]"
1856,704.9624317030878,143319.03792752762,"[0.08557655983693803, 0.24174844365020126, 0.09762701420186674, 0.5750479823109941]"
15558,826.3505436552574,130092.78253367895,"[0.09044038628860618, 0.2567992475508496, 0.6515493169884138, 0.0012110491721304636]"
2650,350.7833428431026,829714.8124559416,"[0.3310968268142109, 0.05594766149175393, 0.429582651792111, 0.18337285990192417]"
18791,44.18284839479338,873299.0127564749,"[0.11831968374585577, 0.6609027511750419, 0.1519976694845496, 0.06877989559455262]"
17144,937.7285905428402,164143.81115688093,"[0.39184418230856416, 0.023702939378616027, 0.01882569426075723, 0.5656271840520625]"
8491,872.7231047310214,554309.6526730378,"[0.36984586102811084, 0.12285589218721017, 0.09520283309157183, 0.41209541369310704]"
13118,629.6213088013394,951875.722147784,"[0.2197643282668101, 0.40149824167633036, 0.36025561695213043, 0.018481813104729128]"
7486,73.91833094577504,201917.57041335103,"[0.3723081536471208, 0.08747893356298314, 0.5042967094526887, 0.03591620333720732]"
6214,740.0517490640109,566369.1275572721,"[0.23667865733378468, 0.022870394432405967, 0.21467576295440868, 0.5257751852794008]"
2936,98.69899233304444,595964.397947202,"[0.15017204588220953, 0.4476632762672632, 0.20404010537689585, 0.19812457247363152]"
10459,461.86941066644863,947591.5068407692,"[0.03187498767351395, 0.25174939067013063, 0.5787103976279945, 0.13766522402836096]"
11430,342.71202877905324,746793.470266289,"[0.1412852478126006, 0.40707756933480016, 0.11356853492347374, 0.33806864792912544]"
18085,884.3869200150085,871920.5630041728,"[0.19226186906676385, 0.04180106911044576, 0.7337903951026092, 0.032146666720181065]"
5329,12.452718738712232,970319.2580898688,"[0.06020309491470894, 0.17037180677272631, 0.0076747225984005055, 0.7617503757141643]"
9081,816.3503789441918,604319.5289924747,"[0.3238962794931311, 0.045803519651441096, 0.5627352093334845, 0.06756499152194333]"
18143,437.3054480208652,409021.3493040973,"[0.005819008699468844, 0.02080010905808622, 0.37706759819554847, 0.5963132840468964]"
11980,11.31543229637423,356292.7142395223,"[0.01606507638088108, 0.30910675877787436, 0.22282159642718963, 0.4520065684140548]"
19397,680.9170122162615,469200.679194012,"[0.033382290098840334, 0.49572861519074163, 0.2508961453867224, 0.21999294932369565]"
2373,460.5587931577887,676519.5923514229,"[0.3804805175926144, 0.04946592837644786, 0.5350023698915208, 0.03505118413941669]"
11341,701.010062247928,651119.3956022781,"[0.14497729201258847, 0.1479260586479097, 0.1827054838724738, 0.5243911654670281]"
6274,349.7650168125353,515574.1291860974,"[0.023633596068032597, 0.4220669930464243, 0.316754083036895, 0.237545327848648]"
18806,342.46563071735466,372696.698298762,"[0.3015428367734352, 0.36992621781834, 0.18320591192646335, 0.14532503348176157]"
11526,942.375617073114,346943.4401443021,"[0.20833805527931668, 0.5224671510837408, 0.2267401625687227, 0.04245463106821987]"
7142,667.1863846137807,782796.705593365,"[0.0638136367200124, 0.19914798010042264, 0.5410603247951257, 0.1959780583844392]"
3405,43.5021631035418,387563.4258395198,"[0.39525920284661387, 0.2663944164363058, 0.14480731968344504, 0.19353906103363527]"
887,120.02799200997572,249973.14145016109,"[0.5167590565395178, 0.0076822234186495015, 0.13480855449619017, 0.3407501655456425]"
18700,564.2995950094411,255009.25613137192,"[0.04043167033030897, 0.20586707639120821, 0.3424415761432994, 0.41125967713518363]"
3120,207.83209242673925,878685.1089844143,"[0.1381746367087001, 0.07007912797415296, 0.31001651265787766, 0.48172972265926933]"
5773,487.4404408638037,593658.343278385,"[0.304675570008365, 0.0025613990349677364, 0.5777815490057668, 0.1149814819509005]"
7516,654.2589872475614,145865.4922928949,"[0.21174321234559312, 0.1602047031066206, 0.26594659424990097, 0.3621054902978854]"
18673,592.0953775932962,555952.5130913497,"[0.09498212531949632, 0.07601114045572421, 0.8064812352078863, 0.022525499016892915]"
17174,646.5160862442326,897066.58572667,"[0.6717356068042564, 0.1471452737188138, 0.12306249093201757, 0.05805662854491242]"
9717,848.4561419341983,323775.2912022972,"[0.016836262632813574, 0.26730221043221863, 0.517170605420867, 0.19869092151410075]"
5928,804.9410811703839,119243.03981385958,"[0.3755954974642841, 0.12259765742021875, 0.3327468630129658, 0.1690599821025314]"
12144,60.654295660624285,312821.3263822125,"[0.5463185151300716, 0.13670761985392282, 0.2926091360140025, 0.024364729002002924]"
7948,408.0622001424196,181416.18597044543,"[0.4342301277482214, 0.3553205984413819, 0.13723639387618822, 0.0732128799342086]"
15415,348.76017062867595,804396.5723286661,"[0.4851166362574569, 0.32947108557122917, 0.18121804657032828, 0.004194231600985595]"
14911,820.3545294175588,729596.2189453524,"[0.18738913115858616, 0.5034788449440597, 0.16418220700771, 0.14494981688964412]"
1652,443.8291606259466,115146.06387531525,"[0.2548315878904034, 0.037122634764648464, 0.2863369180610757, 0.4217088592838725]"
19954,444.7978888321408,889655.2967421755,"[0.05454882413538968, 0.08720999733171184, 0.45121751258559273, 0.40702366594730577]"
15511,757.1896468111776,939617.4014601404,"[0.3013928305285427, 0.10542040249312357, 0.3123946052180021, 0.2807921617603317]"
17578,467.0941324804775,665330.5103120098,"[0.222024006262531, 0.10022505570001783, 0.6115384398539105, 0.06621249818354066]"
10964,245.64718605695572,798454.6429075812,"[0.038126946574174224, 0.3051612025426197, 0.10480794694658065, 0.5519039039366255]"
187,318.98475456492207,608394.1978796504,"[0.5259959557224778, 0.11168794106107892, 0.19919971127241712, 0.16311639194402613]"
12557,729.0873611304669,701877.2408263416,"[0.24546905395210802, 0.30577787568761855, 0.10257213560727242, 0.3461809347530011]"
7603,767.3762167015648,600510.4952928695,"[0.3769679358244564, 0.2468205865223299, 0.05156775063986829, 0.3246437270133454]"
10971,103.16979940676762,740603.311416217,"[0.04743322130341511, 0.20418714535381385, 0.6076640673487718, 0.14071556599399937]"
6277,120.6568257216443,676911.513908225,"[0.2521149509709449, 0.365510934801056, 0.07628759742917465, 0.3060865167988244]"
11994,770.0493048129701,908486.0495137548,"[0.10160865845602161, 0.16301692171549023, 0.02597663499961361, 0.7093977848288745]"
15933,452.3188524840113,641552.5486505758,"[0.4841907862119307, 0.12124344377920279, 0.08905861497325257, 0.305507155035614]"
18980,787.6211994097586,822156.0303996676,"[0.08740723014358082, 0.028276987059423046, 0.22381797127919265, 0.6604978115178036]"
18425,272.63043333907547,780368.4958705192,"[0.6171209360279636, 0.042893400349159706, 0.31455666383869646, 0.025428999784180225]"
6085,394.47947723663214,109686.41162605074,"[0.48007624766141166, 0.14790843719601918, 0.14631384866938263, 0.22570146647318662]"
