,T,P,zs
17632,632.2531815005931,259559.2234151456,"[0.1455426935593908, 0.665307455988072, 0.017010078872029485, 0.17213977158050772]"
19645,95.21302365665822,547438.9429123129,"[0.4136101221532865, 0.2305998375290815, 0.07796313039853339, 0.2778269099190987]"
12766,200.22155602716,843826.5517743549,"[0.07463054072296127, 0.3027095381684765, 0.08829571248412336, 0.5343642086244389]"
8738,446.8543478293272,511016.3709786497,"[0.2294489599101303, 0.39505637207354527, 0.015854532008117737, 0.35964013600820655]"
2647,413.12616711364086,349904.60060514417,"[0.1802417691673886, 0.11970180336387225, 0.18248653526335365, 0.5175698922053855]"
6337,814.0126126018866,986997.901111527,"[0.23592838563733776, 0.2224872316149471, 0.32850067889793383, 0.2130837038497813]"
19928,231.9973556995751,737624.4756168651,"[0.11774169920003769, 0.19389964347981706, 0.4049899752912528, 0.2833686820288925]"
10854,79.02286250501676,643306.1232309266,"[0.526569402405056, 0.12868184148238102, 0.13724122551515117, 0.2075075305974118]"
11647,968.6055399528448,136490.10411711948,"[0.347162042600976, 0.05348163588000996, 0.3430893442608425, 0.25626697725817155]"
12967,454.81658640575216,436642.3152561687,"[0.5701415599665507, 0.08418204038461631, 0.2143215648372685, 0.1313548348115645]"
1486,837.8414933459424,854650.5368796038,"[0.35827515644996594, 0.1649444007383134, 0.11884150834351563, 0.35793893446820496]"
4317,625.5724335920858,127037.33070501663,"[0.3897879435617651, 0.4515877063783471, 0.025449929075204124, 0.13317442098468363]"
18656,195.643688659628,377392.4776965872,"[0.1502660321542302, 0.18709100332451653, 0.13201096691815747, 0.5306319976030958]"
5932,261.8745697746742,268059.58349273587,"[0.36306835708642, 0.01862546349124191, 0.586896043269578, 0.031410136152760074]"
18661,267.74955465906777,624035.8188006191,"[0.12156719359826133, 0.44271273273223183, 0.03420128164869838, 0.4015187920208086]"
14219,558.4534295060287,905593.1084840356,"[0.4342130715956826, 0.005162030920163226, 0.3608662974574726, 0.1997586000266815]"
19786,605.1968103320775,896431.8342179063,"[0.16776334057134787, 0.05252193707670407, 0.4666358175979546, 0.3130789047539935]"
11293,745.1029282703416,767374.889759672,"[0.16309767079537218, 0.11218600318597903, 0.1907033717321122, 0.5340129542865366]"
14191,665.0511265768733,279710.6256461147,"[0.14255308279284137, 0.3529543040282365, 0.20139374513526637, 0.30309886804365577]"
3822,280.8680802717908,823205.0988030778,"[0.5545114411745934, 0.057680397357369385, 0.3084186572189857, 0.07938950424905158]"
9471,171.00943922114865,106040.10328375304,"[0.05799609735099268, 0.6649258121514477, 0.09144893690066903, 0.1856291535968906]"
11974,815.7896215770545,548103.2606876096,"[0.3999309647896131, 0.020600316059663195, 0.477073306968727, 0.10239541218199666]"
19225,205.7590752369496,914868.9056459652,"[0.030851205739059917, 0.776864574065543, 0.09570961526298685, 0.0965746049324104]"
11655,972.7782687542756,860527.1652727824,"[0.30128964598780344, 0.42456903929598716, 0.24031062917304882, 0.03383068554316089]"
9040,639.6905958635883,753260.2391279433,"[0.3383205327298603, 0.14222531104227604, 0.024026421755153436, 0.4954277344727103]"
3614,517.3136430941349,511698.25041454367,"[0.048999446998773066, 0.10387764106699922, 0.05962799242253789, 0.7874949195116898]"
2666,136.31432794948438,782990.8670995182,"[0.5577892921655809, 0.02586849343122386, 0.13232565465756096, 0.28401655974563417]"
14751,469.4521462997669,153144.86548903916,"[0.10849202277914793, 0.6150751350375643, 0.2580039532249536, 0.018428888958334232]"
12750,604.9346301503521,762929.595437155,"[0.01272888031648666, 0.4215989389960005, 0.49667686830801416, 0.06899531237949853]"
18110,982.7593162900212,718712.4500035413,"[0.10475960231014243, 0.8085832320616678, 0.05756911429823133, 0.029088051329958373]"
4383,112.26461793660528,235385.4560808897,"[0.004315574669630109, 0.3316238437029627, 0.06913832249058155, 0.5949222591368256]"
3791,719.7946867462201,380626.8919996703,"[0.008749450901164597, 0.07507715678790226, 0.03195936963240167, 0.8842140226785314]"
4821,623.9779075545512,273030.04019304115,"[0.14892971158120022, 0.09665984348735147, 0.702931269814389, 0.05147917511705932]"
19152,361.1777245905306,723020.7987165216,"[0.0898401123758616, 0.05534664966476386, 0.8065515486952257, 0.04826168926414864]"
8703,198.9612349959864,308833.2194280694,"[0.07081042759662479, 0.5505995430413843, 0.2976178962959378, 0.0809721330660531]"
19491,442.2263532764528,940500.5676689318,"[0.27532001588012484, 0.04251238928521033, 0.12850616197162457, 0.5536614328630401]"
2419,390.1402839152568,463174.8901382015,"[0.45582889526494763, 0.2748547161547594, 0.018296768267505353, 0.25101962031278774]"
18999,228.39410477868327,264559.3683288916,"[0.07006386091966062, 0.5220028276213851, 0.08722564007921704, 0.32070767137973727]"
13291,205.50312299405329,800136.5010742625,"[0.47226135991760576, 0.14781366874525806, 0.11446942761503534, 0.2654555437221006]"
4723,416.72861089738126,134876.88876134958,"[0.27500532017874324, 0.10493896116402388, 0.18831454793033467, 0.4317411707268983]"
99,977.6365986031742,538753.1020650341,"[0.4027553417058187, 0.542131244158863, 0.00034651190824026265, 0.05476690222707784]"
7900,151.57715101915267,239503.65526865417,"[0.06489159200508766, 0.28419230681044955, 0.10602515623529955, 0.5448909449491632]"
18255,192.6043002058164,545703.1088398326,"[0.12936458227916928, 0.2688787382199546, 0.6006356179378968, 0.0011210615629793715]"
8293,571.7386018372663,519965.7982767232,"[0.25535161658490174, 0.3063470757548213, 0.021502143854294914, 0.4167991638059821]"
5458,218.95237284421967,667784.0884042468,"[0.01925701135403436, 0.3148693644565558, 0.31330079195761973, 0.3525728322317902]"
14510,718.5837482266369,447803.47776395606,"[0.15933235485084, 0.034651973793749014, 0.6369570369952797, 0.16905863436013124]"
14615,105.9282695481106,710374.1589154227,"[0.0631833686692575, 0.43584611549735464, 0.2440139843913198, 0.25695653144206815]"
2637,598.5106081350579,770812.7281427421,"[0.6395847418662142, 0.18538343469766305, 0.006831736833643679, 0.1682000866024793]"
15316,691.804567269433,101092.81024622387,"[0.25462390663200624, 0.5898857383220278, 0.11911728816282627, 0.03637306688313963]"
6733,650.0062792376633,577194.831361965,"[0.11878921778814332, 0.3784636596663214, 0.4688807979917541, 0.03386632455378118]"
14124,980.7246292938607,162932.46799277325,"[0.29550697560246775, 0.20891476023520048, 0.361244196280998, 0.1343340678813339]"
13732,229.7240165688228,772298.0964377222,"[0.03126942068255426, 0.419723610418445, 0.4894554419284267, 0.059551526970574045]"
6181,508.8842506337389,114801.5971200878,"[0.06430930187360816, 0.6485972079458869, 0.22396580132542504, 0.06312768885507995]"
15072,343.7384684940188,339344.7304795175,"[0.5685239931755462, 0.021513138986862985, 0.21186853913032402, 0.19809432870726687]"
912,282.7614396112792,281843.3585675743,"[0.3240271670542653, 0.13317436567079802, 0.29745182275394944, 0.24534664452098728]"
9736,637.8976052124605,969625.7520175208,"[0.655208279171636, 0.06728045547951172, 0.12603882493401464, 0.15147244041483754]"
13260,865.2365701798149,547130.0524005649,"[0.24183716415399065, 0.0029234750973743248, 0.12935157651178963, 0.6258877842368453]"
18077,909.5627388474768,777179.8685348672,"[0.39864562015326205, 0.19150083371560228, 0.31442128888808263, 0.09543225724305308]"
18950,561.0678582911071,808192.0336996358,"[0.35080672045574113, 0.4707091777055101, 0.10729378850945191, 0.07119031332929691]"
3806,823.743052484549,268894.28950262745,"[0.7612385121601198, 0.17792237402629443, 0.022763524861993623, 0.038075588951592]"
19287,315.2748492706884,205290.90566846804,"[0.36589800498274555, 0.2500940324667839, 0.1313031787367106, 0.25270478381376]"
4113,722.2459569377343,993966.608324768,"[0.03910517612425238, 0.3948192751185515, 0.13838882796649096, 0.427686720790705]"
10057,865.299269327175,517859.8357595752,"[0.17536334460613756, 0.34130155616348934, 0.4239496863006112, 0.059385412929761766]"
13945,827.2632985269375,463230.29413926846,"[0.2863530043026417, 0.23723704197021314, 0.3292243062428344, 0.14718564748431057]"
12496,547.1764222014712,309188.2594174107,"[0.40162428673209216, 0.19108688111340413, 0.39264162799754976, 0.014647204156953888]"
731,879.6633033284348,134966.78322307114,"[0.7025649849851734, 0.04136490947886428, 0.2320182908576017, 0.02405181467836072]"
17366,427.7398280515628,868268.0719562608,"[0.06007309724973215, 0.27411326089705146, 0.522224211903521, 0.14358942994969556]"
7191,546.4342844799903,480671.7547074453,"[0.12860928799551388, 0.08835026073667261, 0.5725395314786269, 0.21050091978918656]"
9734,47.300324585934206,939184.9214348115,"[0.04751048547686803, 0.5499754495274952, 0.1433871558748645, 0.25912690912077224]"
3511,358.25640170201285,418778.74756425526,"[0.5432720846775184, 0.09922606133142838, 0.06687878099387652, 0.29062307299717677]"
4930,195.46802752508145,819710.1637259398,"[0.3999106534789988, 0.04820982093771064, 0.26136726695917484, 0.29051225862411567]"
25,279.80130012035,141662.67190728747,"[0.138064795325312, 0.17315457571727835, 0.14413319657449958, 0.5446474323829101]"
4598,318.49521587228406,489755.4346069858,"[0.2465834165252881, 0.29346799539300406, 0.2791237313336063, 0.1808248567481016]"
14777,61.21960815008634,824216.8366054231,"[0.3690333060212604, 0.1350543902815772, 0.036878917808838584, 0.4590333858883239]"
5488,412.8438194973714,279176.7443809774,"[0.3177179142022452, 0.4084731875932861, 0.014390104068564894, 0.25941879413590385]"
4166,681.7196493712837,930455.3430106344,"[0.04110248063433754, 0.6803480497009722, 0.09273706808360695, 0.1858124015810834]"
18959,283.9751794865035,990644.5444531112,"[0.031406321738962024, 0.6190448902851015, 0.27752596899634774, 0.07202281897958883]"
6896,407.24434633381,763775.2639769146,"[0.1314779753833329, 0.15854465244680213, 0.5814170044638363, 0.12856036770602872]"
4698,402.13005864258525,780043.2291764406,"[0.19798638791165357, 0.49901907641355703, 0.25389662900915716, 0.04909790666563215]"
6499,190.8735159238348,525729.0562603044,"[0.5549884078232481, 0.02741199276373507, 0.3022636191952655, 0.11533598021775132]"
14273,654.0107895026389,558156.5022404187,"[0.13983552573209568, 0.22174130387442748, 0.19035821185578547, 0.44806495853769135]"
15972,674.3394373766696,226231.6612248376,"[0.41654568659256097, 0.059228708627911304, 0.27361188190138613, 0.2506137228781417]"
19821,26.234972111256848,917865.8302647934,"[0.0044302138079448505, 0.17281853648333195, 0.6277219799151676, 0.19502926979355564]"
15575,703.4260536813703,467586.1870006317,"[0.6619930073084703, 0.29363613176093484, 0.01653500441750173, 0.02783585651309304]"
3889,73.98344043188409,118334.363272361,"[0.18564315001057982, 0.3437082308114377, 0.36746299500973045, 0.10318562416825218]"
15394,92.03451759747982,226864.12061760612,"[0.37288203672003006, 0.2035886827045899, 0.40102785905533855, 0.02250142152004155]"
5771,754.0056402535092,936091.19912035,"[0.25589514199071484, 0.04903121941547473, 0.13387442606172276, 0.5611992125320878]"
14065,161.41210964530887,590501.6306697491,"[0.04981844319964509, 0.07133515047625888, 0.8644039110501728, 0.014442495273923307]"
9548,513.6094347242581,446265.5598792331,"[0.11329064033940936, 0.2517863480990791, 0.013771635138572411, 0.6211513764229389]"
12912,577.0719532832312,761039.1267500225,"[0.03828402971848888, 0.05141413667749121, 0.7978529588470873, 0.11244887475693259]"
10981,658.3461465754895,919661.631244996,"[0.25737947725898447, 0.13258576403271088, 0.1921979276479831, 0.4178368310603216]"
298,978.7589985985284,269972.8322606469,"[0.02446081302464825, 0.3811521682370623, 0.09293090189095955, 0.5014561168473299]"
3399,251.67263656384787,570046.2781926114,"[0.5137463531449488, 0.20440842160499, 0.23929298408683086, 0.04255224116323032]"
4414,820.6377869578155,381482.8361206229,"[0.15902452474958098, 0.44421505244135895, 0.2607206767046788, 0.13603974610438124]"
8754,442.0179549264722,133055.059596681,"[0.15546372341237305, 0.020842680947631868, 0.6390810964072103, 0.18461249923278475]"
2437,220.17720415118345,168325.83878132654,"[0.05301059175734274, 0.2507497632270384, 0.06191470337415277, 0.634324941641466]"
7096,67.73583902587575,399697.5063543446,"[0.20751651134054255, 0.5523088112990037, 0.04477030975303517, 0.1954043676074187]"
19754,485.57122236416245,546247.6637362768,"[0.23074107728012164, 0.5419120060389393, 0.19292285437490977, 0.034424062306029214]"
16928,520.0930028990338,347066.08400990185,"[0.2339723673699004, 0.5313509969895915, 0.20608400326730716, 0.02859263237320088]"
1138,915.8209503944372,583141.2476963317,"[0.47283121639133596, 0.015604098922745904, 0.4614753309394776, 0.05008935374644063]"
15987,929.9129270074952,854561.2096948928,"[0.10184009054364031, 0.4828319289135994, 0.30700333793602674, 0.10832464260673359]"
2475,771.6239923662101,919547.5234784978,"[0.17717161414232094, 0.16029641292061228, 0.21006472934490678, 0.45246724359215995]"
14604,663.6512839803239,395336.5937327887,"[0.7198339389576017, 0.04801822461493178, 0.21203588668982395, 0.020111949737642444]"
13986,689.5061037709327,960806.7435478854,"[0.28282295013090597, 0.2849301200105375, 0.1364482123910306, 0.2957987174675259]"
1788,423.0414241707065,774416.8013269561,"[0.1529336042190193, 0.46163619095020936, 0.18329292167777295, 0.20213728315299845]"
3115,327.9258425747085,882874.642760389,"[0.16761028130177083, 0.08270096835066496, 0.4207132790032944, 0.32897547134426985]"
7367,695.5030222940034,831487.2669046764,"[0.03794846746223495, 0.4153314665371088, 0.22644724054865525, 0.32027282545200086]"
7668,929.3947601093334,377518.7498084173,"[0.7840785066940115, 0.11516521633526025, 0.0007739517650502768, 0.09998232520567793]"
8632,375.49245232756994,587349.5299944945,"[0.3471320105748854, 0.011188653920337936, 0.324496011221694, 0.31718332428308266]"
17670,499.6510488087173,640901.9162352722,"[0.022064282134750018, 0.2344993659911497, 0.30184018816501346, 0.44159616370908683]"
9489,243.51763851542287,796845.0336488631,"[0.37417637428372036, 0.0870313001912631, 0.11045536449492507, 0.4283369610300914]"
18269,436.194968819393,704235.3537606298,"[0.5276639337525574, 0.13972698248834578, 0.260537109801857, 0.0720719739572399]"
10893,860.5803609011455,399468.9106494124,"[0.01889321333331663, 0.07020674795670799, 0.12702805894264516, 0.7838719797673303]"
13324,678.7384622049539,874126.6986831764,"[0.6704529473495704, 0.02987645285250703, 0.07370171451565286, 0.22596888528226974]"
1205,475.6171648119824,605786.121901944,"[0.0889079442439355, 0.01825962941016107, 0.38962979931199, 0.5032026270339136]"
3603,944.3480960799664,249980.8606594296,"[0.2766649829094987, 0.04212315035236513, 0.35899356615555744, 0.32221830058257867]"
13192,982.1463554964852,333264.8028743098,"[0.43324811150834863, 0.04257153622476305, 0.2723751171123295, 0.251805235154559]"
3767,500.479003126942,566083.768881983,"[0.23840025864878933, 0.026866209273262713, 0.20417218271132956, 0.5305613493666185]"
10695,470.8096963778056,275270.4091288689,"[0.4657305119087733, 0.10948608485807253, 0.12342978240354667, 0.30135362082960737]"
19360,801.6023620108687,893607.3780645167,"[0.20450090559449757, 0.21812224771428965, 0.306070931584408, 0.2713059151068048]"
11434,974.7554790706996,617024.2846395273,"[0.25121075077743105, 0.3338004982006528, 0.4147303799041953, 0.0002583711177210283]"
10706,40.853197382589656,943194.0510540932,"[0.029087166265763235, 0.41373326740243616, 0.07364898844870234, 0.4835305778830983]"
2798,796.4225313695438,289354.4323876142,"[0.11261624809121047, 0.49239597791173195, 0.13017489541941193, 0.26481287857764557]"
3694,946.002435271036,457904.3065537008,"[0.0864585569899972, 0.26866614792714044, 0.23101603424759923, 0.41385926083526314]"
13012,218.5592742194239,410513.0088443327,"[0.16401827255499818, 0.17694638647403185, 0.1065172055693399, 0.55251813540163]"
15616,47.66009042951625,602956.8201034722,"[0.19821006322798898, 0.40325790804847117, 0.2448805692976386, 0.1536514594259013]"
6902,689.7765492456491,732324.0059295588,"[0.5191288585678243, 0.33487434384220055, 0.056512458795140545, 0.0894843387948345]"
16410,283.1496173215497,300165.4107143815,"[0.4904346233606759, 0.2630585174204553, 0.0005256952795512522, 0.2459811639393176]"
