,T,P,zs
5149,311.12567094317416,654675.6737973792,"[0.4825457816169289, 0.048145287580111, 0.021050723014536282, 0.4482582077884239]"
8900,286.89901641146656,662181.572230174,"[0.024239355917177522, 0.03739030858584151, 0.49028939478103406, 0.448080940715947]"
13188,372.3159262256236,769213.8963803711,"[0.04745291778455012, 0.19913720897600581, 0.24226023901581237, 0.5111496342236316]"
13210,288.7795166879501,793279.2058019637,"[0.23375788101595368, 0.4288603914069245, 0.1046111786148078, 0.23277054896231383]"
1337,49.60310960315815,732948.1023508724,"[0.18457332128085455, 0.5717962910637647, 0.02029570425466861, 0.2233346834007122]"
6567,943.6104355146974,996006.4303761796,"[0.36016300325566797, 0.18575154872153382, 0.022235521917620366, 0.4318499261051778]"
6625,994.8572225996514,480707.97945503145,"[0.2622786179305047, 0.0752533493463076, 0.571512542229643, 0.09095549049354473]"
12996,875.0267847727089,500301.6126900688,"[0.05375812909245317, 0.6252895851798721, 0.22954869104880726, 0.09140359467886756]"
4168,729.3251541656075,227159.9220247009,"[0.36110895992617176, 0.06531172393944838, 0.3864606294593075, 0.18711868667507214]"
11593,990.6747097080192,427578.6515705504,"[0.29987121686757084, 0.04911605390806547, 0.5095438747710049, 0.14146885445335863]"
18166,678.6391530016855,152504.36270801656,"[0.008535810591752704, 0.20163926756486428, 0.6736827382698786, 0.11614218357350435]"
16960,719.127222483043,891700.5510075691,"[0.4138859443302764, 0.2165563671913351, 0.09369887395797118, 0.2758588145204173]"
2473,203.9810691251816,785462.3575330569,"[0.1576402658995853, 0.12632662174629417, 0.06507486427376565, 0.650958248080355]"
404,729.372507459133,593451.1106074776,"[0.40498791115958066, 0.3302439568671747, 0.03328809399436972, 0.23148003797887484]"
4332,624.4460719277599,272768.1474964777,"[0.21997581566600813, 0.22233504822738348, 0.15167637466515266, 0.4060127614414557]"
16495,528.8347970028437,782844.2927641674,"[0.008191337445707929, 0.6285713213765022, 0.28788158215113685, 0.07535575902665285]"
16023,848.7522578749004,176296.50519815285,"[0.6984173609410115, 0.14062426573931935, 0.03939136878356719, 0.12156700453610204]"
8573,929.8887793386324,868250.5484350024,"[0.20350077575434705, 0.20352730783159595, 0.3101407957477528, 0.2828311206663041]"
9510,239.2003881827662,175690.5981557335,"[0.15032501581977784, 0.677370619485591, 0.13496693501080345, 0.03733742968382778]"
11223,425.79485670125786,154240.56599555854,"[0.23706827624879112, 0.3230663862178288, 0.3383431745641078, 0.10152216296927236]"
14279,577.504977319791,812788.4756339715,"[0.07544907812909951, 0.18435151186898552, 0.44282928808585975, 0.2973701219160553]"
11853,942.595777014786,510602.66298664507,"[0.34569848719400187, 0.2511933801133426, 0.11942055351670543, 0.28368757917595006]"
12626,355.9122746346415,404652.5142564429,"[0.284913970020978, 0.07501451899945927, 0.36676474238720663, 0.273306768592356]"
15516,413.7254495767042,441742.5339560147,"[0.018716813022817688, 0.3112363386741105, 0.5358844478338495, 0.13416240046922248]"
3926,371.1110935567567,666125.485306168,"[0.3192716553596673, 0.5945076712616795, 0.03214322230321935, 0.05407745107543375]"
19658,817.8024144562878,556080.6230622183,"[0.039846541031710744, 0.3054276653021866, 0.4129632805204172, 0.24176251314568545]"
5580,277.9164954216392,609791.1822916492,"[0.10637721798695818, 0.05447633324368597, 0.12168448862310438, 0.7174619601462515]"
7393,540.4716686375045,567174.2747149002,"[0.045440044527902755, 0.42430152844667707, 0.3313175018094035, 0.19894092521601656]"
13777,919.5160735578391,111588.35465565044,"[0.521731079597492, 0.28683903152047496, 0.13985725088791479, 0.0515726379941183]"
12220,223.1620932776995,567027.79093749,"[0.6036226691599968, 0.3046605165967697, 0.013319385589329975, 0.07839742865390341]"
197,263.24962447440214,479787.7105385298,"[0.012318423932376255, 0.6954699751291149, 0.20628979592405547, 0.08592180501445326]"
11416,119.47941745883752,623167.2346245446,"[0.1694201634347537, 0.08071165102086526, 0.18439899777080265, 0.5654691877735782]"
15331,922.3188056595626,112682.42871333958,"[0.018167670264474224, 0.4267493742761026, 0.4905346059386637, 0.06454834952075958]"
17029,16.570783674254006,839431.0128690966,"[0.3785227823614626, 0.1797679014584058, 0.17445339744246646, 0.267255918737665]"
14960,763.4640772260456,242701.6594824737,"[0.5181448320671233, 0.2344806924090777, 0.06374270703458972, 0.18363176848920937]"
9467,118.66006508310754,592338.5126200279,"[0.034304772137679476, 0.2740684427583639, 0.490194230311885, 0.20143255479207148]"
3977,303.3738231203134,969069.9595991344,"[0.38864399132140637, 0.12612267263859403, 0.12832494358261815, 0.35690839245738154]"
8344,433.5215212094713,859129.3431251255,"[0.4158986366920302, 0.013738086661454355, 0.32860821925307604, 0.24175505739343942]"
9240,73.2170160725191,199582.3687266779,"[0.3196211618000285, 0.2746352527843507, 0.20590385304915992, 0.199839732366461]"
18087,288.8582725928624,977252.0159904364,"[0.2306177602468396, 0.31914726384857145, 0.17962686165206154, 0.27060811425252745]"
9319,606.3565270787992,204375.5028272319,"[0.13137235643973785, 0.5986844596506358, 0.16530594356812287, 0.1046372403415037]"
15222,551.7168331397783,948198.862123135,"[0.6615259780988345, 0.24171595478390456, 0.0721257536515925, 0.0246323134656685]"
16906,867.7467472875953,853160.1854027817,"[0.0009038126260173175, 0.589290681669346, 0.3945186487988129, 0.015286856905824018]"
5662,569.4884386568649,173425.5700985323,"[0.161532773316132, 0.14482814509408848, 0.2736234265247509, 0.4200156550650286]"
457,282.39916151584265,654904.7742529962,"[0.29649083435117557, 0.06808816538931194, 0.2556360616222107, 0.3797849386373017]"
5289,950.7905398700652,324667.1602338728,"[0.41848802846986344, 0.14787364482384074, 0.13782103425840428, 0.29581729244789157]"
16805,803.9345886192729,933577.920527305,"[0.30378476341304916, 0.3870311879757472, 0.06116392481259253, 0.24802012379861124]"
2727,209.48593074820675,760822.0067220809,"[0.04174608803237057, 0.36868197856690244, 0.33193798464242685, 0.25763394875830026]"
15253,989.8873411710208,901721.404161198,"[0.1357831593022943, 0.5078200782366308, 0.2984789296682907, 0.05791783279278418]"
6744,774.3359817173649,596124.4136560333,"[0.10778822350184918, 0.04363612882195302, 0.5380956870998347, 0.31047996057636296]"
13189,736.6043202600065,134490.8807363323,"[0.2392303434044994, 0.06770014931926883, 0.21012176694580564, 0.4829477403304262]"
16463,894.4709480993016,361858.0836513612,"[0.1255036018938919, 0.16474219597892703, 0.011305238747367729, 0.6984489633798133]"
3219,246.5725053665226,977867.2214322204,"[0.40774480026153664, 0.3630625673455559, 0.10592403881333366, 0.12326859357957391]"
18957,490.03436713056914,144968.25646156952,"[0.335064449043109, 0.05006989449478158, 0.4680372089500911, 0.1468284475120183]"
14648,22.17921740633141,701337.5937895182,"[0.06759483971900539, 0.6287006293406854, 0.163907324005167, 0.13979720693514208]"
7831,139.10622794859268,642131.6890484658,"[0.2141310630161086, 0.29430142091355144, 0.2444419830769975, 0.24712553299334228]"
14548,395.5747272976416,355886.8806936622,"[0.195293255890839, 0.4258263418365215, 0.12798045560471458, 0.2508999466679248]"
8411,55.254776400123006,824003.6706502128,"[0.14837171029992, 0.2705725776877436, 0.4304353148781709, 0.15062039713416556]"
15467,842.2466832259055,989737.139799283,"[0.608348356113888, 0.09652254257372962, 0.09604131130659807, 0.19908779000578428]"
8206,595.2346437036213,378388.7050430997,"[0.04690325131981479, 0.6739818086978988, 0.15950926875382168, 0.11960567122846479]"
726,956.3837273288708,278143.5340438609,"[0.8691640210959192, 0.08660034008011804, 0.04374250301460426, 0.0004931358093584715]"
16134,465.78484096414326,290282.6398133167,"[0.41848212352269326, 0.012177455659247978, 0.24828900831877215, 0.3210514124992865]"
10961,407.0849776188557,306274.56549313106,"[0.25979160277711116, 0.054660951200147835, 0.402197842574743, 0.283349603447998]"
12593,383.68800005768287,504380.96762246185,"[0.08589952415560842, 0.027922981831936707, 0.6484214663514312, 0.23775602766102377]"
3989,913.6472794764992,629419.1323892019,"[0.30398141903184805, 0.2140093399571211, 0.1884513369728682, 0.29355790403816256]"
7535,614.5600750708062,234424.57448648752,"[0.07670285440126087, 0.5183676444247018, 0.2748710501834414, 0.13005845099059604]"
14227,94.83842436264295,866433.515119667,"[0.08340262773056231, 0.3508756026916151, 0.25562049456684643, 0.3101012750109761]"
17149,702.5257951961172,804537.3958044293,"[0.49025688641127396, 0.06105736874958646, 0.18620153129892864, 0.2624842135402109]"
2738,676.5315317367106,359244.61616674386,"[0.2669090538381633, 0.14913771418428043, 0.07536804451325678, 0.5085851874642996]"
12617,69.88112649615218,987684.668763264,"[0.467944355472985, 0.08248615564752115, 0.4470142208886247, 0.0025552679908690673]"
687,484.8826760184543,235187.11655828755,"[0.4136244803809158, 0.5706411763190257, 0.0023977289974728444, 0.013336614302585446]"
11806,329.33136990851773,607416.0875603957,"[0.02986518471235802, 0.14045254921605188, 0.38260526228633657, 0.4470770037852535]"
18568,266.7761851347236,958574.8152570428,"[0.42639898483645833, 0.34497402604595523, 0.00045851207088161346, 0.22816847704670484]"
12979,848.0420350758221,640162.8698955075,"[0.06235966192398965, 0.13622327622805785, 0.4369437727329796, 0.36447328911497295]"
7164,546.9888560199328,267832.21330875665,"[0.22287736553348014, 0.27687415534388654, 0.3189252327419359, 0.18132324638069744]"
6656,802.4863997930564,808034.1005172487,"[0.052041252352145954, 0.33525124274578827, 0.4114483523185997, 0.20125915258346616]"
7467,709.9619153541123,996874.0039829127,"[0.5451606768305458, 0.08087277448181471, 0.23749772818120013, 0.13646882050643933]"
16740,590.9689372077584,283887.55693001155,"[0.09772473530092853, 0.14093870054565732, 0.26388057625322997, 0.497455987900184]"
18764,58.3653463068886,178491.0917248819,"[0.0047263345089862165, 0.09646304901947586, 0.8584594566279187, 0.04035115984361918]"
19061,670.050868779099,454031.2668681337,"[0.3427536324820533, 0.11254778572101748, 0.1257256887019968, 0.41897289309493246]"
14103,932.2236746063974,514630.3561378417,"[0.026294343745017944, 0.2148115786594168, 0.6929163682525947, 0.06597770934297068]"
13469,571.3619008168935,467747.456217434,"[0.11298492124087013, 0.0012271078846704312, 0.07081861322432023, 0.8149693576501391]"
14430,920.9010428418452,536918.8209453926,"[0.07232440397541565, 0.27693461685194626, 0.31683006156889293, 0.33391091760374514]"
14861,223.0043474061135,907599.2912394812,"[0.1618383443759729, 0.41518447171818285, 0.419197666416552, 0.0037795174892922764]"
3792,901.6478696675974,831282.5070808965,"[0.05636611954674944, 0.49740830207838577, 0.2524766160343107, 0.19374896234055416]"
4668,618.593251613064,292776.37022317096,"[0.3208492874294733, 0.3872374469861352, 0.2728528931180757, 0.019060372466315863]"
13624,279.8241892789,866410.7350528294,"[0.03853069290117643, 0.27091815890723675, 0.6392027002391312, 0.05134844795245546]"
12242,208.54731302079705,560017.1758137072,"[0.023622902755329498, 0.12235649458368969, 0.797186232059518, 0.05683437060146289]"
7339,253.68787312404007,894908.4387997388,"[0.4457672552345363, 0.004869233459594932, 0.3013190372898574, 0.24804447401601143]"
14366,165.61964612076287,969130.250698634,"[0.27233928050629036, 0.5555613055689609, 0.1421842861991074, 0.029915127725641085]"
1805,467.03217630192097,875921.9018087466,"[0.11358814509448201, 0.3794079678203647, 0.031387194590746625, 0.47561669249440675]"
2762,464.83264871430976,458561.6338930955,"[0.20167574780440495, 0.4887568172956062, 0.19282791144507205, 0.11673952345491671]"
4507,227.853739970253,435772.8746679376,"[0.028790143121407836, 0.5268442147570573, 0.16158032029676336, 0.28278532182477134]"
15477,678.0623955817491,190224.4699912029,"[0.22656643524682596, 0.16630130407873187, 0.45514660165392495, 0.15198565902051708]"
1697,701.1196974925473,594231.4706454539,"[0.10986657290170337, 0.4280836281505654, 0.13165436121095492, 0.33039543773677627]"
612,893.0347599745122,475780.4623220737,"[0.2063211082285169, 0.6639935395742776, 0.022825507360669003, 0.10685984483653627]"
10274,859.7725064848029,306295.4157278098,"[0.09506797182490365, 0.04945044545049645, 0.3141734298763349, 0.541308152848265]"
9231,974.9794665041472,268449.0299007485,"[0.17099827534095183, 0.21868487946862072, 0.24203267051480806, 0.3682841746756193]"
14746,504.0891101581223,789477.5367961779,"[0.1291386415862491, 0.31474902333978744, 0.3695953326502174, 0.18651700242374594]"
11530,922.655089124584,660021.5711502336,"[0.12841073984669937, 0.20757889225517012, 0.32457783821372754, 0.339432529684403]"
11142,274.72742331764533,681715.1326253352,"[0.28906342389166656, 0.275557174851204, 0.3558513116250462, 0.07952808963208324]"
8603,416.0287242700692,435623.0826745205,"[0.03982480318409492, 0.09990324705029821, 0.8418859686441358, 0.018385981121471127]"
7485,433.43881136379656,382133.8487644702,"[0.8416273660049031, 0.037323060975077274, 0.10496905158747591, 0.01608052143254396]"
12059,196.5415112010312,286556.7354003137,"[0.4155024353726291, 0.20611446170317121, 0.15476950414271906, 0.22361359878148065]"
17150,754.3609532424416,170060.50067144696,"[0.4032914383798923, 0.12235213947037778, 0.2389666910957889, 0.23538973105394093]"
18562,506.331175951431,748049.583189799,"[0.1733007528013572, 0.2779940308432083, 0.18462800864198245, 0.3640772077134522]"
7815,604.2234268187169,451713.3520221293,"[0.2581238621181783, 0.08287115443404103, 0.2861877141748395, 0.3728172692729412]"
12962,686.8348646927053,221438.1891471024,"[0.2828397859345958, 0.13910898895177387, 0.21466258697192833, 0.363388638141702]"
9926,656.8024211543516,814316.6790770151,"[0.20989513328269996, 0.38375769042627944, 0.0975998505478746, 0.3087473257431461]"
19369,209.5082674427235,467463.444644475,"[0.4834314374389969, 0.1688366392211988, 0.3228213271868183, 0.02491059615298595]"
11684,815.6038913683323,246543.47167708492,"[0.07252637630129843, 0.258667707812853, 0.17905201036617763, 0.489753905519671]"
6433,600.0577692775828,516115.208652313,"[0.2924250401916629, 0.25379766041267154, 0.14216725631548752, 0.3116100430801781]"
14911,746.3659062090074,264052.901145663,"[0.04542156921591102, 0.7139523803615498, 0.21394231127601204, 0.026683739146527136]"
1800,432.2667124756575,720845.925993138,"[0.5260419615158686, 0.06167702050964762, 0.17785000919448338, 0.23443100878000017]"
16660,569.9532499371685,600050.7252433797,"[0.2647383106212543, 0.343265965517073, 0.03606492535056928, 0.35593079851110343]"
18933,929.8623862156873,486787.30655496736,"[0.6339608676897672, 0.28440637078061803, 0.028093933536568323, 0.053538827993046406]"
17134,765.9913283304147,971312.5850392508,"[0.5259554915806244, 0.12365646742454539, 0.18420843697247702, 0.16617960402235327]"
10219,206.46395674351533,770545.5180276373,"[0.1005197789295518, 0.20302643226902603, 0.06147915931419159, 0.6349746294872305]"
9598,507.2670816140287,909370.4732683552,"[0.5077870726484831, 0.05564256657132667, 0.4349550471932406, 0.0016153135869496564]"
18266,302.43338403331114,173118.78583790176,"[0.2936487917492188, 0.17533883961113858, 0.2636464957014375, 0.26736587293820513]"
4335,15.406627050349508,265134.6589552881,"[0.19838037282147236, 0.36145419186110955, 0.19211287522069828, 0.24805256009671975]"
16651,192.69870734824585,267663.4456442513,"[0.4123542098529595, 0.15699035272313291, 0.13821627304231468, 0.2924391643815928]"
10482,833.040578472373,474754.94442815415,"[0.2645083566981914, 0.03677665129487619, 0.008529990815610716, 0.6901850011913216]"
3353,330.3507634177608,104060.30208472523,"[0.016291756401346124, 0.6073266001177506, 0.10974669745255473, 0.2666349460283484]"
20,609.3186082715781,641943.955178133,"[0.5615349983400211, 0.2135600910444169, 0.08827748659214324, 0.1366274240234187]"
221,125.93758659412714,386186.572551327,"[0.2208941551925, 0.3934890506304662, 0.3772139356100923, 0.008402858566941578]"
907,107.8457044476088,778177.2995446314,"[0.09483289841711502, 0.42470226162929664, 0.12323707495653823, 0.35722776499705]"
