,T,P,zs
1208,48.48191705658607,394480.9225651534,"[0.4071169923109408, 0.06852943179469717, 0.2719979358420036, 0.2523556400523586]"
16880,686.3304642579893,509578.30482134566,"[0.02944463165296865, 0.3841187514604071, 0.1546530537283501, 0.4317835631582742]"
5404,289.9039428950177,731645.842176665,"[0.08836529995372493, 0.26513640251839843, 0.32798471020268305, 0.3185135873251937]"
13006,957.8439834167392,200432.0679377223,"[0.31846587378677294, 0.194380442376339, 0.4726152991470943, 0.014538384689793675]"
11479,921.165341218332,156179.85296325196,"[0.2390641466528034, 0.5140100193973169, 0.16796131314767215, 0.0789645208022074]"
19244,201.402412345828,641618.9698582743,"[0.2629486954982584, 0.42360602693832067, 0.024964891753375025, 0.2884803858100461]"
12428,230.3299817339625,906178.9016504092,"[0.11551675799859779, 0.11243640291350998, 0.3242112649148761, 0.447835574173016]"
8216,904.2123129568538,417578.3180481971,"[0.2775794114782557, 0.38968430343949356, 0.10220518093370194, 0.23053110414854863]"
9404,376.86896408987946,664980.8162942366,"[0.5711613570048233, 0.20945233629845206, 0.14003779793207566, 0.07934850876464909]"
2213,578.3715308280231,549755.249666702,"[0.21179124291273652, 0.2384870813991327, 0.03726391067004938, 0.5124577650180813]"
9483,133.1385247387807,130455.89667420386,"[0.4157617296573258, 0.09220336125490303, 0.25660417862279966, 0.2354307304649716]"
3758,559.4391071538109,234614.34213600945,"[0.3212295165395754, 0.11933461283585459, 0.20600589986293896, 0.35342997076163113]"
456,321.8899206622032,853588.065497856,"[0.7666489162632479, 0.11072706242404136, 0.08339879141888246, 0.03922522989382831]"
11545,436.0379545281156,494697.6555818815,"[0.2634776769539123, 0.030946943256498684, 0.2963701752983631, 0.409205204491226]"
3618,875.2404483449345,597396.4568322689,"[0.2486613432239056, 0.6718604990784272, 0.03265280575968324, 0.04682535193798403]"
18051,854.5868416599876,832967.6015334795,"[0.3155581193964604, 0.02396142153584949, 0.4047147150867983, 0.2557657439808918]"
10671,80.32299808605573,961133.4857036636,"[0.5282690220450043, 0.19976690527986302, 0.06091920635153834, 0.21104486632359445]"
15439,465.01985482959617,864777.7275532195,"[0.07158787475829503, 0.06032931382507126, 0.32912488725481037, 0.5389579241618234]"
3276,256.29092130434924,948679.3662222984,"[0.5443753384920734, 0.3806949141450217, 0.037396835910033614, 0.03753291145287124]"
11552,786.1535086230843,430991.92250182974,"[0.12307953937563816, 0.00919192230028397, 0.35565714319974634, 0.5120713951243315]"
75,953.0561204190165,299601.8580745254,"[0.3512707491885483, 0.15750934416902215, 0.06841612390059089, 0.42280378274183866]"
9218,152.20376440634917,264298.5768359343,"[0.5905062675790272, 0.06224847786729613, 0.16913528146397314, 0.17810997308970342]"
13710,973.0879860150968,420875.79679242265,"[0.6680001438087151, 0.013370970277618053, 0.1645383772933741, 0.15409050862029272]"
15890,451.9248067570656,998305.8296933016,"[0.07528806655188393, 0.0360353088704448, 0.38373025419946044, 0.5049463703782108]"
17386,441.0744618127406,921339.838496029,"[0.10453770253198615, 0.44810178168310694, 0.08300406548736144, 0.36435645029754554]"
19520,215.98210163231832,382887.30968785926,"[0.22928091028958986, 0.1467629273832242, 0.23538004011180969, 0.38857612221537624]"
5050,105.56621577121084,562117.5682892206,"[0.3821568033108057, 0.27431386292837573, 0.07999438060959378, 0.26353495315122466]"
17144,530.7443548339305,926833.7203912697,"[0.026770183150779003, 0.23565732944419554, 0.3392877077347227, 0.3982847796703027]"
14878,719.4986576298846,161790.05121874745,"[0.03170668003943823, 0.3649183659268014, 0.0832335594142831, 0.5201413946194773]"
15429,356.0601817410274,838154.7184728623,"[0.21922729791329976, 0.4074077244302193, 0.1478834906984649, 0.22548148695801595]"
16494,84.14413947553334,515361.2128276553,"[0.2795230911679195, 0.2849552693278558, 0.2826489370684085, 0.15287270243581624]"
19743,903.7585195098652,172312.215271925,"[0.07840143659147329, 0.11196104080254007, 0.3689114885247535, 0.4407260340812331]"
18328,445.2429779407357,167023.33596376723,"[0.18680933183966775, 0.11511678961591644, 0.504533735138223, 0.1935401434061927]"
18251,232.63191836815653,413770.87391848257,"[0.49025180581737615, 0.4540384309713149, 0.030215655239545773, 0.025494107971763085]"
4650,814.9451954995809,328713.9465412706,"[0.686206229644881, 0.07081707352773065, 0.22040094783408357, 0.02257574899330469]"
605,150.72587906629988,782463.9989382612,"[0.15138179365486384, 0.2131398487956043, 0.1408033596936344, 0.49467499785589747]"
9747,161.41668982287982,212379.18603570884,"[0.6240224089871769, 0.17580261553130855, 0.10064923600538336, 0.0995257394761313]"
16393,161.37263555697675,332656.0496851831,"[0.5111949159940747, 0.2470008469734552, 0.18030692691673755, 0.06149731011573254]"
8533,699.0249131288297,494630.6879854076,"[0.3824692086153884, 0.3297287363897611, 0.047553912369554543, 0.24024814262529595]"
14760,929.187416347824,247696.9872533044,"[0.26024884831675665, 0.2018288882309596, 0.42110444363567556, 0.11681781981660821]"
13605,310.5919757208946,362314.2784036376,"[0.014890422370104635, 0.640410784138274, 0.18359875595674247, 0.161100037534879]"
8373,747.6250198403908,614484.5565912363,"[0.17216317971421558, 0.0727975234022731, 0.6539567064545895, 0.10108259042892175]"
4804,825.7216444548897,384442.4905997351,"[0.2397453415098857, 0.33336202360481876, 0.3213791580198962, 0.10551347686539927]"
12247,67.4311550793042,348952.9525751377,"[0.08391517499846761, 0.052333689958048504, 0.736757605985488, 0.126993529057996]"
18677,71.88347377870059,707898.5886604384,"[0.33884418721018206, 0.09501658920352361, 0.2713665207524432, 0.29477270283385115]"
8569,999.1446690155864,422974.9058481845,"[0.14102961769078912, 0.19279997834966367, 0.08736082098706116, 0.5788095829724861]"
9864,262.9257936118019,289185.26497817645,"[0.03721273157065143, 0.5922490049872564, 0.10031946107204567, 0.2702188023700465]"
730,196.64228753845867,627854.0323223214,"[0.4921765727202421, 0.16292164736717524, 0.036433487644742864, 0.3084682922678396]"
19669,788.4121314856568,192518.6561944352,"[0.45854468816792004, 0.4058593882607656, 0.09243666619933823, 0.04315925737197598]"
13102,269.6127646216627,819145.0878070927,"[0.2515114538889489, 0.48064967664465746, 0.07521006404366806, 0.1926288054227256]"
8542,254.4463492179491,226789.76774642183,"[0.0630009735083497, 0.45791754794299566, 0.4014125487813024, 0.07766892976735218]"
9726,14.545664661432053,308440.56653878733,"[0.20520591342105907, 0.30643536211096534, 0.26513162636742965, 0.22322709810054583]"
17578,908.8386099316592,878093.9246832824,"[0.5674457623035051, 0.18843073088051496, 0.13843464117841256, 0.10568886563756727]"
517,954.7571462187632,788428.9831102465,"[0.15255012854688837, 0.16719910651801367, 0.47595609944284983, 0.204294665492248]"
4540,187.5130187009312,442722.0219585321,"[0.23261242810901295, 0.3335764052001782, 0.3107431973383261, 0.12306796935248261]"
18135,243.42289299298284,392662.5628982525,"[0.3062660723435009, 0.09675259143401205, 0.14374922338849924, 0.4532321128339878]"
13974,109.66453481944684,189230.7078538162,"[0.07901296507702384, 0.11232894338489956, 0.23150817169395807, 0.5771499198441183]"
15382,873.8117044532585,612781.3649108184,"[0.3480615420608751, 0.4512283796822378, 0.15577906941764835, 0.044931008839238694]"
16485,125.1738399423415,357671.47077153827,"[0.394210389852851, 0.1632376209624827, 0.33901228679939954, 0.1035397023852668]"
14476,229.2240112365999,998302.0999694136,"[0.36960814291117383, 0.31223226983071517, 0.03290991885281937, 0.28524966840529176]"
7519,161.21150056898986,786679.058407093,"[0.020379950508072276, 0.3591385118671186, 0.1128715144160444, 0.5076100232087647]"
1839,769.9314104771582,700440.83993083,"[0.003912639668252806, 0.44534734895642347, 0.38230392384851497, 0.1684360875268087]"
9515,387.0308792200135,519654.1710373322,"[0.05040367432294992, 0.6441160256666056, 0.11999305789562281, 0.18548724211482143]"
204,138.59969288162213,648095.9382928292,"[0.14759515841155035, 0.3245022406825776, 0.15972054305225528, 0.36818205785361685]"
17546,457.3167578577933,447859.55290881486,"[0.345181791517217, 0.25584683283541754, 0.2572629616662842, 0.1417084139810813]"
8139,806.6197118979024,986121.3453129748,"[0.16503057336711963, 0.3858054297435871, 0.25024052625076254, 0.1989234706385308]"
16316,669.5436547592816,393041.35796323937,"[0.16755620046675668, 0.5949673951568486, 0.08202265599080477, 0.15545374838559012]"
12691,331.5692619075178,972538.3742734804,"[0.2205237164871709, 0.03630250973491945, 0.7430180762535735, 0.00015569752433617555]"
11391,67.84820429232064,798845.2090992411,"[0.1312278547135461, 0.7296517010877618, 0.1333309140091942, 0.0057895301894980355]"
4416,166.01281601567774,967410.492622266,"[0.3123285722077932, 0.010133863898780111, 0.4609742107624597, 0.21656335313096686]"
14524,828.9264670698627,870760.9224442359,"[0.019139251937325425, 0.4201787413658651, 0.10355947064962549, 0.4571225360471841]"
7558,248.8265091583989,100573.4395056831,"[0.4298617392419634, 0.38581860701780224, 0.1415582211250754, 0.042761432615158905]"
9834,295.1281197560395,349595.15279905096,"[0.44114858667443957, 0.2073541970686804, 0.07433042485888519, 0.2771667913979948]"
5823,174.64824743191826,204488.8969257927,"[0.009477398238722597, 0.48136047640813895, 0.2907482902885635, 0.218413835064575]"
15388,367.1527727614536,945689.6012451496,"[0.26977800024361775, 0.031617845147089416, 0.5295820824609764, 0.16902207214831638]"
9197,94.25597395805794,786094.3400401728,"[0.5207721501979488, 0.14895592090600465, 0.31202817563818114, 0.018243753257865418]"
19398,667.2658927181365,405891.126455588,"[0.5555959363033813, 0.07759451158406204, 0.09710599222340834, 0.2697035598891484]"
15651,222.25845218290843,485468.11205587,"[0.3526786008120777, 0.3927786596068367, 0.14693393598659507, 0.10760880359449032]"
5545,694.9693348064322,666177.6840438519,"[0.07791937580996078, 0.20292639991676026, 0.3613872125187468, 0.35776701175453224]"
9499,142.16338694479953,252851.9438797465,"[0.08945657916162389, 0.2013447088563804, 0.5106768893216789, 0.19852182266031687]"
10356,904.490434391231,596012.2424651636,"[0.2462135598862392, 0.271382590986461, 0.47079409339016315, 0.01160975573713672]"
18923,89.4783531788288,471359.0608796913,"[0.3945287683804121, 0.016266178964584748, 0.43081807771931724, 0.1583869749356858]"
2418,272.5290401982759,514659.4637962575,"[0.11759426139456948, 0.12318954335122205, 0.14996275358164654, 0.6092534416725619]"
19438,755.2748357600183,400928.2879110973,"[0.42062015876981823, 0.08734388480881272, 0.38800146831840693, 0.10403448810296226]"
13059,964.9868575316668,559335.6423182378,"[0.49372500242685574, 0.051453060614008866, 0.22241104679173596, 0.23241089016739946]"
5632,142.22200886500417,115712.7013201149,"[0.4984230990910873, 0.004340547295029583, 0.012286889209235891, 0.48494946440464726]"
19970,34.526862918862705,966717.380106785,"[0.3016215325580671, 0.3217532828534791, 0.1526358244851745, 0.2239893601032794]"
2551,566.2377784468617,859285.2217325493,"[0.11495135156163631, 0.4711618609897892, 0.17398879475927337, 0.23989799268930115]"
3713,336.444091731587,988888.2369589576,"[0.17405539406671822, 0.013134122427731714, 0.4914980831542202, 0.32131240035132996]"
4014,899.1889441379149,184495.1330528488,"[0.7908500856952382, 0.07961002234498686, 0.01040386653666345, 0.11913602542311141]"
18546,649.6462586478673,316295.11908734136,"[0.2589009851163855, 0.1595782849565653, 0.5726931708360071, 0.00882755909104225]"
8894,363.6852529441644,686432.2588513667,"[0.10626581539235393, 0.19379707865703036, 0.2095027054131646, 0.49043440053745113]"
8194,333.1044175246228,209807.51300281903,"[0.04228362048661854, 0.504847812236791, 0.11448066462930623, 0.3383879026472842]"
6457,790.8291553445027,362929.52208533895,"[0.18797180650661796, 0.01651325152316756, 0.4510473897191482, 0.34446755225106634]"
16056,256.5446554692578,688616.4869981845,"[0.04708725770903564, 0.23509289939423297, 0.5980590054802586, 0.11976083741647274]"
5006,253.0893338038506,528419.7453782961,"[0.5992617649310811, 0.056377124065285666, 0.1619805740926067, 0.18238053691102663]"
9776,420.57319225928273,224045.88270869773,"[0.5654987264282042, 0.058121984098130526, 0.3579570091057868, 0.01842228036787859]"
17273,525.8521299113049,297820.70535478566,"[0.3532059200301755, 0.4138266615489207, 0.10776994909523907, 0.12519746932566464]"
18818,620.4568014585334,679897.3676383152,"[0.01525205092244822, 0.6151470028153233, 0.061720695637306346, 0.3078802506249221]"
5261,652.1923141055416,179521.12169001045,"[0.17678499229467798, 0.27053625372909296, 0.0608812786340499, 0.49179747534217894]"
16742,973.9829361381404,492178.6673040801,"[0.14894923587719322, 0.07950202695311251, 0.5033733362115529, 0.2681754009581414]"
9751,109.07719359832242,507946.9846268056,"[0.005921220858849804, 0.12140064461913713, 0.7984268495317853, 0.07425128499022782]"
72,256.03018802986185,257116.47291259072,"[0.6769539509879381, 0.05493079789491309, 0.024022488206885868, 0.244092762910263]"
10455,776.3383195610049,479349.3258837927,"[0.2543341314168403, 0.2087991010974225, 0.34846928055397675, 0.18839748693176053]"
16788,640.4015859461371,455769.5482228488,"[0.1185182640793533, 0.27212478550275193, 0.5367900813282274, 0.07256686908966739]"
11048,52.35649016870799,626720.285362944,"[0.2892527373492167, 0.18373221250729846, 0.33727932201622024, 0.18973572812726472]"
3620,114.70804870760774,892933.2015261658,"[0.4010494150333482, 0.01089773430999096, 0.21754847969553923, 0.3705043709611217]"
7148,566.2767446374962,737845.0327150312,"[0.2461864884052702, 0.31759683452459503, 0.13549021729397934, 0.3007264597761555]"
17422,993.6700718268128,841340.2248122848,"[0.2585670480751241, 0.059970053753083806, 0.12069330815091153, 0.5607695900208806]"
2940,340.82548061459835,416713.1161000592,"[0.35757298394594067, 0.4150100529630315, 0.06378241384070658, 0.16363454925032134]"
12960,787.359493287782,864140.1686687219,"[0.03136250515178731, 0.6938690647255307, 0.06619922513037631, 0.20856920499230575]"
775,814.151251308293,918881.0449752896,"[0.576045393767025, 0.18488592710984764, 0.07307633671490227, 0.16599234240822497]"
10815,182.82570131108773,146857.0720719401,"[0.1246974625771607, 0.3206925321903679, 0.39967267520360605, 0.15493733002886526]"
2653,898.4888558847168,737215.8813606881,"[0.1371313250827483, 0.2971895906601719, 0.45065928575268427, 0.11501979850439553]"
5521,595.0282836443794,549070.620841336,"[0.42880355155086, 0.17940389017593808, 0.011478544609164044, 0.3803140136640379]"
9800,941.2551142965216,698933.0917759759,"[0.1178623092129809, 0.040814056894192284, 0.7599249544088634, 0.08139867948396348]"
8431,829.8203937073802,346976.5296873442,"[0.3187872917741282, 0.20572373856517562, 0.009597942011030982, 0.46589102764966517]"
16861,328.5359086122914,385838.03663372056,"[0.5824543703772518, 0.042653797187772916, 0.25309431632393287, 0.12179751611104238]"
14380,590.386681028786,409813.6440167236,"[0.022460736112505313, 0.30472515243836723, 0.18264868187126967, 0.4901654295778578]"
2801,847.3155445350817,593400.2795623238,"[0.036440419440241734, 0.037057050793950164, 0.8909590778077653, 0.03554345195804279]"
17983,582.3228153624709,381731.4096270664,"[0.04197262448540491, 0.27868903557196717, 0.06266630438458735, 0.6166720355580405]"
7768,656.6506618129225,254804.99920344583,"[0.04963957534065832, 0.12550399883345834, 0.14653360569218546, 0.6783228201336978]"
8168,843.3287409619684,671406.4751971005,"[0.12015818092802168, 0.4405194241906102, 0.18701755923079927, 0.25230483565056894]"
6143,595.4121924886582,185735.82834998093,"[0.2671333994445118, 0.6471014228886101, 0.006802363076496081, 0.07896281459038208]"
6541,847.7057950943157,500981.4245859802,"[0.3720625606806209, 0.2507526293333886, 0.36026991396402835, 0.016914896021962264]"
15353,792.3555032526986,665864.0690913083,"[0.0013863951024678223, 0.3070190158066209, 0.44205795890242583, 0.2495366301884856]"
15676,137.47183969950615,971648.5390634448,"[0.1935871941140486, 0.4410327212865457, 0.2939965801973603, 0.07138350440204534]"
9338,776.048059654381,918338.6005944388,"[0.08864755944036769, 0.425597568623871, 0.09442102881753034, 0.39133384311823083]"
