,T,P,zs
451,918.9338930448274,132178.94857812283,"[0.5007768107320779, 0.12538882927251116, 0.03928763634724569, 0.33454672364816523]"
4279,787.7529724266436,491722.0199590791,"[0.11980306310831694, 0.4030267573393755, 0.08571350391795048, 0.3914566756343571]"
48623,242.00914433360023,134582.88421561226,"[0.0508722492666556, 0.02295987383451795, 0.07989795695116858, 0.8462699199476579]"
32144,264.49216043202193,996121.5955463843,"[0.002264160105848725, 0.04590796867827245, 0.6223085896219973, 0.32951928159388144]"
30309,755.8536713122387,625523.8100862338,"[0.30718226599755954, 0.6077427174860811, 0.005047785131678052, 0.08002723138468132]"
29013,110.98647279315256,937021.0982110514,"[0.3007091293993508, 0.3748819550230174, 0.05651649226344063, 0.2678924233141911]"
7899,990.0156179859256,577595.5227650458,"[0.05824217054540969, 0.30570206652555365, 0.5036116250612579, 0.13244413786777898]"
5189,339.5487174197673,324520.40853016946,"[0.237336820376127, 0.4577554486691414, 0.1277756351693951, 0.1771320957853366]"
17457,330.9002581439165,420821.4802551869,"[0.004539783088074199, 0.2492094384759805, 0.3742063616194791, 0.37204441681646605]"
13934,366.2442725085271,896595.7867970985,"[0.21340855200552575, 0.06331840443730946, 0.36439838589929663, 0.35887465765786825]"
619,316.7867116854999,948901.900045316,"[0.27279695872234044, 0.34102288212455517, 0.1825718885968946, 0.20360827055620986]"
20561,244.14049259170625,810497.2893545184,"[0.11020729034292417, 0.2123170233471859, 0.6417402001714096, 0.03573548613848052]"
10404,48.284414912606806,387271.8731297452,"[0.33642765910089584, 0.39348124012517693, 0.184982407218047, 0.08510869355588026]"
33211,762.8525972549584,143459.96046275925,"[0.3441944704164515, 0.0964888203654301, 0.17743965043091506, 0.3818770587872032]"
43779,904.455949882967,460460.80600943096,"[0.012372141824679826, 0.16930251918625402, 0.6845117545296096, 0.1338135844594565]"
30998,825.0565307406979,746844.1042721461,"[0.2147013785895897, 0.11284425666564883, 0.31122919658435205, 0.36122516816040945]"
49040,470.26061097067526,978349.84408875,"[0.18215708065862188, 0.38209447783642575, 0.18221385510154314, 0.25353458640340926]"
9039,848.4997692271015,920580.133270464,"[0.20922683012323523, 0.3645319923146047, 0.35129512015488207, 0.07494605740727796]"
15283,838.5388452268362,799216.0625021846,"[0.17309528086189613, 0.5118886453865609, 0.21140711790551645, 0.10360895584602667]"
11056,124.26862762597916,892438.0543738938,"[0.039306324940614645, 0.7809212214133419, 0.08382795841416207, 0.09594449523188141]"
2425,66.22518809935272,689778.7507259309,"[0.08748672024561759, 0.17020310335273472, 0.047628396468438514, 0.6946817799332092]"
27180,743.0276402895004,893090.9829635954,"[0.19099803214898464, 0.5164752085920133, 0.12218716769319883, 0.17033959156580325]"
34014,472.63004091998704,184821.9383559644,"[0.411620407360777, 0.3582553806751534, 0.1939136051445291, 0.03621060681954072]"
22294,213.61144592905305,549058.0334187441,"[0.48247782958260654, 0.3825227651125091, 0.021278384500214638, 0.11372102080466971]"
42849,242.49757734217803,703864.5570265482,"[0.46211488369753023, 0.1450059140674423, 0.28678432510510454, 0.10609487712992291]"
18845,133.05459945153746,982316.9399498462,"[0.20212013655712435, 0.12364109931950468, 0.5424251060082622, 0.13181365811510873]"
8755,142.08698119418185,171547.09133384557,"[0.42060058442545445, 0.3237053749029581, 0.19291315023843622, 0.06278089043315123]"
4195,176.50246690494671,577626.353840001,"[0.08139753039479003, 0.05135774614096177, 0.8150870655191259, 0.05215765794512227]"
26385,340.58952494595815,411503.82100709307,"[0.5816326259034302, 0.22446098678423784, 0.18197025602647177, 0.01193613128586007]"
21788,779.0610244128565,673481.6530399009,"[0.12015816052450494, 0.49725386234402624, 0.014453995142661354, 0.36813398198880753]"
49120,720.1459875435451,805712.2607267034,"[0.058611824915048225, 0.22228330018874065, 0.15391518830252265, 0.5651896865936885]"
8030,521.336638417878,438517.7393119356,"[0.2493317734796302, 0.11410556681728104, 0.5796682214997451, 0.0568944382033437]"
40880,927.7865757535396,129484.80931069556,"[0.5338515121523154, 0.07620131038843599, 0.14991119776587816, 0.24003597969337045]"
46150,445.0750185993781,389770.66681006015,"[0.05770536186566928, 0.7444155044976235, 0.18153386907259317, 0.016345264564113986]"
19238,308.429122294579,968636.2019818384,"[0.13724661707981922, 0.2567824924317608, 0.5367717634723724, 0.0691991270160475]"
10839,800.5543335392069,524801.7224676704,"[0.21654912488561445, 0.3738756292788509, 0.255524270933499, 0.15405097490203565]"
49057,67.87547821095266,525847.4218884797,"[0.014878094963754989, 0.5183543078889787, 0.06162653907257273, 0.4051410580746936]"
12779,607.8159917345317,608285.1189429173,"[0.5636296961792268, 0.12885170480893338, 0.24408804790946442, 0.06343055110237532]"
48875,551.9965322949976,122023.33879172876,"[0.7621363039765874, 0.11856151284771219, 0.04015832526892875, 0.07914385790677171]"
39154,911.2308657044816,460591.4586020704,"[0.06058238141159913, 0.3527416537333725, 0.40115550107615006, 0.18552046377887838]"
31921,549.5049730840906,686258.2783722685,"[0.06741401508134269, 0.343703071080849, 0.16359866580923324, 0.42528424802857506]"
22751,115.44353997684875,958877.7594783516,"[0.13258766626528357, 0.13357502867046575, 0.47968395718513285, 0.25415334787911775]"
16325,401.800282819368,354941.74155198364,"[0.07154173054832715, 0.7720749340054649, 0.13706524408369722, 0.019318091362510826]"
19586,630.3434044361785,432012.458331164,"[0.07442422354422586, 0.18549246002619482, 0.09903368752681371, 0.6410496289027656]"
948,237.95056364441817,506931.4987023584,"[0.24492916216279292, 0.3043738028275195, 0.08684793762018045, 0.3638490973895071]"
26692,457.5048939503888,300891.76339683007,"[0.4455951752205499, 0.013890217653887527, 0.11906872065854136, 0.4214458864670211]"
46134,699.0310536525476,987888.9776474972,"[0.10592637137697014, 0.648231479621246, 0.07392854374766951, 0.17191360525411445]"
2857,580.6176534997329,935860.3724024708,"[0.06076858849564426, 0.09586331093387546, 0.15330851217607772, 0.6900595883944025]"
15924,898.4506525316092,150130.22162346874,"[0.005375660495415747, 0.5786490356752947, 0.3241124990741681, 0.09186280475512153]"
44881,629.0211550072584,298540.98059885367,"[0.4288661511488664, 0.4139595796253893, 0.1202773035436528, 0.03689696568209137]"
37427,727.7442970881177,942350.8952483475,"[0.10639357979415587, 0.019514039374941266, 0.5803116827313491, 0.2937806980995537]"
49997,351.5842261609119,350016.7225964651,"[0.17885543262302578, 0.0033120405087586607, 0.2532839589640927, 0.5645485679041229]"
13065,807.8908084757019,334473.9815234846,"[0.40800692728739985, 0.24585107932833972, 0.306090902478919, 0.04005109090534154]"
7989,889.5148689865701,942806.983639556,"[0.281271789395941, 0.20894775352772454, 0.18441212266978585, 0.32536833440654866]"
40552,958.6561072146874,994206.587010064,"[0.06471748176680096, 0.14892765404458086, 0.29227013445837746, 0.4940847297302408]"
3796,795.2778588117594,792147.5382465128,"[0.10081562804258054, 0.6805763946651875, 0.21344624649236538, 0.005161730799866432]"
34570,366.7291391165178,649072.59494936,"[0.5064236463590516, 0.07105282825387985, 0.00038382987718050594, 0.422139695509888]"
29417,564.7236054917608,490713.2177763083,"[0.6143644206990867, 0.04125171991703629, 0.007466318827525116, 0.3369175405563518]"
36533,759.8834955536112,912473.03778717,"[0.5779901381459894, 0.23460854183709973, 0.1857356176234175, 0.001665702393493386]"
3395,136.62457168263728,508609.0223336488,"[0.24379758566149662, 0.2412454250602155, 0.12212773980935705, 0.39282924946893083]"
1450,869.263353564868,769448.3820109142,"[0.169572245260136, 0.2005693667123416, 0.5836953971058209, 0.04616299092170164]"
29650,544.9344636347071,302603.6265545339,"[0.0008790306680660466, 0.0006546297469579102, 0.6281838655687833, 0.37028247401619285]"
26877,499.0399315101416,311911.96967897506,"[0.3318000988841422, 0.29293033618214487, 0.3370730647431845, 0.03819650019052853]"
40890,959.8078899303588,728994.2089676462,"[0.05218873826465781, 0.29134406708088423, 0.4524101139361291, 0.20405708071832873]"
46209,99.09432594524344,304645.76186411025,"[0.09099946432824918, 0.44992260553296765, 0.443588364998489, 0.015489565140294254]"
38813,879.592402017347,227579.4436432676,"[0.4615653162827083, 0.11184218387085774, 0.3323627207517491, 0.09422977909468479]"
7854,566.9266509571089,842460.0047996644,"[0.40172326218924187, 0.11111494607183417, 0.47663422573292996, 0.010527566005993892]"
40047,160.47312563814643,473618.68297805934,"[0.15486850434599986, 0.32764096981866836, 0.09863080093805261, 0.4188597248972791]"
7571,583.7125788984025,336250.7170417196,"[0.39307365505726494, 0.4987322290339036, 0.006531418349458543, 0.10166269755937288]"
33021,973.8987626747356,389417.7912255072,"[0.16518524483987512, 0.36742981261327956, 0.39112291346941186, 0.07626202907743355]"
9984,959.3637587159895,235254.787888066,"[0.44946673737918746, 0.08313395807428345, 0.06475083759279646, 0.40264846695373263]"
44987,59.87816109550157,615525.9875478465,"[0.21954707839242396, 0.3425850219588415, 0.24506411084242455, 0.19280378880631005]"
3575,270.9521555785409,460637.1342831725,"[0.10252222455307912, 0.04523657353409583, 0.7555101049387988, 0.09673109697402632]"
3297,100.18999892068013,800361.0376406999,"[0.2432953383255354, 0.07128645113433478, 0.29014237871381954, 0.3952758318263103]"
315,456.4582383967607,841648.7911200925,"[0.10881687557379592, 0.0626203957286939, 0.7899443816419405, 0.03861834705556959]"
23864,786.1602728356077,815990.3634470874,"[0.2992022353402077, 0.2558074049174163, 0.4297061824735288, 0.015284177268847243]"
17692,411.70418965546,918098.5694004762,"[0.6535975539507091, 0.0497873300660946, 0.11687071313863376, 0.17974440284456253]"
21770,318.9216634470876,905713.231404431,"[0.001490118725573199, 0.05142344320519585, 0.7570567880624974, 0.19002965000673344]"
43759,848.7453143826075,254257.39003897228,"[0.3570714967667521, 0.21199800529100296, 0.3101505020173624, 0.12077999592488263]"
41622,375.1726940065865,999095.3645826916,"[0.20933262219489496, 0.34149631605645053, 0.037683393525252795, 0.41148766822340166]"
48346,207.0757258208772,794856.3447160096,"[0.28899895810914844, 0.11062260414071276, 0.14276140642875693, 0.4576170313213818]"
10490,303.30451000294306,515112.5522959954,"[0.7083900346941846, 0.06099036921461463, 0.0675920501682638, 0.16302754592293692]"
27439,737.1986889770624,688523.8953977479,"[0.061580132512214426, 0.1788358089667228, 0.6671750534100325, 0.09240900511103045]"
11350,568.2706957675313,560424.0324414321,"[0.5066427305380414, 0.3056450299962404, 0.010402676640765047, 0.17730956282495317]"
17985,962.5897777807533,515845.1328966851,"[0.20469668770111543, 0.15716503744895413, 0.6014598834954084, 0.0366783913545219]"
20496,932.3318672863612,478797.2240816253,"[0.5032859406558854, 0.1582287802981434, 0.21336425204691278, 0.12512102699905844]"
6672,413.8362841379906,260472.1107864432,"[0.575405977316459, 0.1131448154263439, 0.08901165437832576, 0.22243755287887135]"
8958,911.03210827439,580954.3775614928,"[0.2894496169331175, 0.20040468785612514, 0.33905602946952235, 0.17108966574123508]"
40738,359.2585248420799,208806.97592945883,"[0.12623415462319656, 0.18329895419379938, 0.1221554348857195, 0.5683114562972845]"
47837,475.6261012002684,812743.8864292293,"[0.657364701143873, 0.17108662493778973, 0.0841428554919156, 0.08740581842642163]"
9362,986.6630385163584,757574.4129582811,"[0.37267045129411924, 0.15930574998695043, 0.11511472826317601, 0.3529090704557543]"
46781,858.336964650298,661538.9406541316,"[0.04946168744901226, 0.1827272772056842, 0.23202925275282088, 0.5357817825924828]"
26844,985.8620208457282,408915.2477869586,"[0.25544789740878693, 0.4757477526681959, 0.18554414690243357, 0.08326020302058378]"
26298,708.0866767388997,484367.8189865576,"[0.8127402752306229, 0.1040140729630255, 0.06994619304342299, 0.01329945876292881]"
15953,35.49588237533318,727030.2316356399,"[0.400590654449813, 0.2009133936401041, 0.20130230876438815, 0.19719364314569482]"
3170,65.24421581925154,137677.10299377973,"[0.27701315469331267, 0.37333465852162495, 0.05225684484755915, 0.2973953419375033]"
21402,325.224535563381,822478.8019789144,"[0.5584119545616747, 0.026749142892340545, 0.4111910487079896, 0.003647853837995081]"
11243,426.6335319580932,654479.703349747,"[0.277061800555051, 0.0534120774261971, 0.20589830703174886, 0.46362781498700306]"
18850,153.9841408391668,313176.4141318874,"[0.11715901131786467, 0.029031023215947634, 0.11326505250519522, 0.7405449129609925]"
12116,399.11265804270727,736716.9135431473,"[0.7833740759574501, 0.060007725614003304, 0.07740512601382944, 0.07921307241471716]"
37563,676.9428847376288,794544.8684565071,"[0.40790656991939117, 0.23036081853805357, 0.1435821755740039, 0.21815043596855138]"
9558,818.58592614891,766035.2482152596,"[0.07634927189576016, 0.4222287705321375, 0.03504568796940247, 0.46637626960269996]"
2157,106.10399312728698,650467.2089898827,"[0.13356506740776006, 0.5093974572552912, 0.2374568179846451, 0.11958065735230385]"
32961,894.8802087137889,264573.3355839228,"[0.33608441711656584, 0.1442878801302965, 0.4046420768020302, 0.11498562595110737]"
6373,572.5319059579023,388788.8445172313,"[0.1633111836918282, 0.0025994248287492965, 0.7422095510835607, 0.0918798403958619]"
6425,680.1359617978753,246387.67622603444,"[0.20336997037341517, 0.3135008251053757, 0.1779535189689118, 0.3051756855522973]"
16260,693.6925775470478,574020.9160347693,"[0.0013422821882601089, 0.07961930568375016, 0.7514576513212454, 0.16758076080674442]"
6989,808.3955466502443,120606.99171595876,"[0.16423432560308915, 0.008375557248602866, 0.18754824342454118, 0.6398418737237668]"
29419,61.73818708990338,247717.5675386781,"[0.14852319572327716, 0.22978379471872137, 0.19210834565674828, 0.42958466390125316]"
33901,274.3138854351015,684585.0568803712,"[0.5779821162438948, 0.3133350953502942, 0.057802175973922496, 0.05088061243188848]"
23662,518.3114134009211,499953.9040776728,"[0.04904702065829077, 0.5976236831963876, 0.06634547286060112, 0.2869838232847205]"
32495,488.7249375211972,973279.5584072232,"[0.4074192120755519, 0.09620234325539785, 0.15835867377557816, 0.3380197708934722]"
17475,943.9649117539892,361110.3667894294,"[0.03199977732945859, 0.4838859731786281, 0.1668760315460651, 0.3172382179458482]"
2576,472.3855404379451,343511.2125081676,"[0.39343389479308005, 0.37237851495178487, 0.07508883813260395, 0.15909875212253127]"
34995,111.29948142875948,708976.427537145,"[0.23601132237198352, 0.3599917768188178, 0.33856786218034945, 0.0654290386288491]"
13938,69.84168339851456,513878.5409618294,"[0.1784973453732375, 0.4404431883865989, 0.09711043173822957, 0.28394903450193393]"
14504,642.4958306677529,256175.05979889308,"[0.24796119906511774, 0.15329427817744015, 0.40599830558458, 0.19274621717286203]"
48245,434.9665808315665,437396.64997976704,"[0.14878972122101572, 0.21476671990171073, 0.1107492194927443, 0.5256943393845293]"
48315,747.9794655238337,712277.960962447,"[0.006074637653822175, 0.38809166662910244, 0.22504454876832605, 0.3807891469487493]"
36477,839.8141771267047,668301.5296176244,"[0.48532255812893793, 0.24176910868643248, 0.2354578596795113, 0.037450473505118015]"
37547,512.0310395665949,676568.2155446463,"[0.023032678027045252, 0.006151312469866676, 0.3427398352271592, 0.6280761742759289]"
6655,756.7025909026922,537235.3882538088,"[0.32215400507343694, 0.2299329538570463, 0.44142454218029664, 0.006488498889220207]"
45289,644.2999336119701,932546.0231384508,"[0.08481580602929599, 0.43161697431704554, 0.4057797891483308, 0.07778743050532769]"
48966,540.1495538648398,396180.923558428,"[0.18155422141334313, 0.22991025483918828, 0.06094138982822531, 0.5275941339192431]"
36723,734.2894787779046,267649.0322065755,"[0.5039663729418753, 0.23394536700807173, 0.0950425944131227, 0.16704566563693035]"
46025,17.65324055393191,927208.0252194724,"[0.0934623115642489, 0.05542260079792308, 0.8429451175589576, 0.008169970078870499]"
706,806.8331329489419,167532.66050649935,"[0.4000157123852974, 0.26543254505464847, 0.2048638745187139, 0.12968786804134022]"
