,T,P,zs
5684,806.3220679965115,705628.5467199519,"[0.5040808907620264, 0.09528759940182069, 0.12733494747439947, 0.27329656236175337]"
13030,153.81345099062415,962140.6943168516,"[0.5231437319524386, 0.33224565242037957, 0.0427461179529853, 0.1018644976741965]"
10813,203.67837190466216,364889.1436155495,"[0.2633993995906827, 0.029174595627932072, 0.6093791655599521, 0.098046839221433]"
4917,831.4266927446984,973959.2276396526,"[0.16170429947910384, 0.4710092639064541, 0.16325893019972118, 0.20402750641472087]"
1528,765.5866884327761,638233.086756391,"[0.2474072001792801, 0.0026334180548840173, 0.2698632085143476, 0.4800961732514883]"
3205,901.4959812956752,940918.7844906204,"[0.6998248351944406, 0.0482270022718513, 0.060478779465197974, 0.19146938306851014]"
14633,684.8082597334243,307350.0877790586,"[0.46924468435358024, 0.40072448862077376, 0.00839355135289189, 0.12163727567275419]"
16275,502.38588475500455,569212.686875311,"[0.44466606280364634, 0.16959010208594458, 0.13954220440281498, 0.24620163070759424]"
18567,270.77041750237515,811923.7310379486,"[0.3866258873392521, 0.3007091714475547, 0.08697187368769518, 0.22569306752549803]"
9867,66.43366006151186,803788.4728129872,"[0.03585060893438899, 0.19710966591550472, 0.611108429973313, 0.1559312951767933]"
14822,698.2341002910767,855433.0860300435,"[0.6142308831689025, 0.20703452057231014, 0.06064792226908364, 0.11808667398970349]"
18413,149.6956710253878,725177.9012241334,"[0.04494246950800744, 0.3419187871316294, 0.5317835264880545, 0.08135521687230854]"
5123,793.4103036453404,231018.62438995065,"[0.39857503357301394, 0.22975649517684288, 0.02686137008973406, 0.34480710116040925]"
3938,910.4446561073346,257776.44743019875,"[0.5020984864644663, 0.03076304943976156, 0.32795526071042064, 0.13918320338535156]"
4553,887.3721462826649,491098.8670667245,"[0.11762017470240563, 0.44191144588122555, 0.2925163434542088, 0.14795203596216006]"
16478,882.3308866868837,990599.9741380408,"[0.03296709266154501, 0.209538528474564, 0.7344951368103975, 0.02299924205349348]"
17377,683.153676163852,854788.0179352236,"[0.0073046877342768995, 0.2550989572436561, 0.7191240075959371, 0.01847234742612973]"
13301,902.3829939186508,874380.7820990651,"[0.5305879126010598, 0.1722631117545013, 0.14799505107835687, 0.14915392456608204]"
16719,545.5821547040402,602890.6755252137,"[0.5269664166359873, 0.1431927405125835, 0.000993318998423902, 0.3288475238530053]"
3868,533.9845052585616,463448.6373889976,"[0.18557902655676192, 0.35961719160437305, 0.10487363483513097, 0.34993014700373404]"
12379,522.3316467484663,153923.31324216715,"[0.39031285497209056, 0.02754385712949161, 0.495974610464075, 0.08616867743434278]"
15178,267.33630267499234,652009.2392014608,"[0.025319427698942683, 0.3205424189441955, 0.5567222580107362, 0.09741589534612556]"
6559,390.6912037051303,651285.0561813733,"[0.0791475837782669, 0.15995310787779096, 0.48974885904240384, 0.27115044930153837]"
13235,595.8658084248243,738797.4410353914,"[0.8234175239446551, 0.08059386170424485, 0.09548441375845702, 0.0005042005926430108]"
16004,721.7276297817191,186740.6264451997,"[0.026938079065566282, 0.12757237897602489, 0.5522372092132785, 0.2932523327451303]"
3011,361.2190888992624,384366.05079718126,"[0.6700296410110156, 0.10321103935020065, 0.2212611079513509, 0.005498211687432913]"
17627,581.7646940581611,645772.8629539185,"[0.6222191543854134, 0.02863018618910109, 0.21173033842284944, 0.13742032100263588]"
1532,742.2450948589378,123085.89916343369,"[0.05325974457100993, 0.13870516153782406, 0.14885567801871197, 0.659179415872454]"
17578,596.8129018123129,810668.3598736107,"[0.15148622559420638, 0.18878666483646062, 0.3396235691385541, 0.320103540430779]"
8235,516.625474898811,992221.984002701,"[0.4051978891215095, 0.2734611198579375, 0.24832656550745671, 0.07301442551309631]"
18191,78.69004040650454,291683.0900217801,"[0.21707774467830962, 0.02575986487221876, 0.6597155003989655, 0.09744689005050618]"
7068,820.670060258422,479385.9751463423,"[0.38699202789232157, 0.48021266938918955, 0.06786178364022792, 0.06493351907826096]"
11062,406.0604482681513,748188.7788581576,"[0.40721647977124836, 0.1315314172719123, 0.43660567025921765, 0.024646432697621613]"
12025,151.4094907770865,473236.1518684581,"[0.3488954126300791, 0.12092306230468693, 0.39016215710673086, 0.14001936795850323]"
10642,81.87121919251264,259194.1363116841,"[0.25774416656964966, 0.50080438118568, 0.08020724283849978, 0.16124420940617062]"
1428,865.9942517811819,353008.69287247444,"[0.5262059669619029, 0.1895517124381312, 0.14493072084757866, 0.13931159975238705]"
5162,36.67099435869345,822746.0275790635,"[0.19986562950147863, 0.16592574265643473, 0.5480460227360254, 0.08616260510606127]"
4180,210.925055660576,180619.92979504025,"[0.04949396352973179, 0.014051235648660563, 0.03090656071776, 0.9055482401038476]"
382,305.673377011679,517686.5603744396,"[0.43974582003177237, 0.26786696173072505, 0.12718160689008828, 0.16520561134741427]"
8808,651.9790105372851,652817.8110757452,"[0.5789450842409357, 0.3296046643846019, 0.04415586595005074, 0.04729438542441178]"
17927,438.0838550652686,252487.84488381128,"[0.38902745898492347, 0.09847908356907505, 0.29570910657721305, 0.21678435086878836]"
8031,324.6829092496177,384563.5821561437,"[0.6089954006104934, 0.1283193897001677, 0.1435606553109271, 0.11912455437841196]"
621,807.5824244414796,941686.656375646,"[0.04160290108621901, 0.6346251932479282, 0.26743207914886746, 0.056339826516985145]"
3516,284.2080492852769,703642.2459289465,"[0.36292839530192417, 0.12170619729302612, 0.06153248970786062, 0.45383291769718903]"
16000,875.4879239123829,393561.1546931814,"[0.11790708864682203, 0.21029107206701542, 0.4820783055149955, 0.18972353377116705]"
13255,892.0236972675275,785975.4857798938,"[0.11485903048407926, 0.19431402330010678, 0.5542320297522626, 0.13659491646355143]"
6217,926.3125924282494,219542.73502510515,"[0.25500014597516935, 0.1329412721523475, 0.09124658655833287, 0.5208119953141501]"
1370,525.1581542556362,604145.4529764956,"[0.44170448503800913, 0.07630228146226961, 0.19008113001532587, 0.2919121034843954]"
16172,324.6498745634001,827378.6058711333,"[0.15796247377596626, 0.8045156918180237, 0.01761578447977272, 0.019906049926237342]"
11600,244.82879349977264,234264.652577662,"[0.3843700299931548, 0.06493714704462678, 0.32604340357852746, 0.2246494193836909]"
9610,411.5635398130737,379693.91620929015,"[0.09464952353039782, 0.5291658123867262, 0.3708343417594552, 0.005350322323420758]"
4688,324.7280320334796,718783.8327338684,"[0.28466680811600437, 0.323902880524916, 0.3820956266247075, 0.009334684734372224]"
10268,553.1498546174331,739922.6649991266,"[0.043420595303521776, 0.568944654637506, 0.08163839142249361, 0.30599635863647867]"
240,623.0952801566698,307301.3493594993,"[0.26098094795793525, 0.1221236233317469, 0.43479818772773343, 0.18209724098258437]"
3421,488.7869931679497,253572.17334109248,"[0.018822474102028048, 0.263034137301052, 0.6016323607234038, 0.11651102787351617]"
17048,484.12142657354224,383676.8694427111,"[0.4134539630050289, 0.3201547494718131, 0.11216439152859967, 0.15422689599455833]"
8589,856.0763575314559,210562.1278949692,"[0.806416342743324, 0.06302885860740128, 0.09695387491650018, 0.033600923732774624]"
287,785.0688348524152,648450.0470406432,"[0.07981657049609835, 0.3800648612036399, 0.05390831532954571, 0.48621025297071613]"
1670,408.1375977990822,871660.3946957028,"[0.47840603706154455, 0.08345624850169742, 0.0219209873088146, 0.4162167271279435]"
1812,319.76022502627427,592629.1601010181,"[0.40645369127757686, 0.04291922115356247, 0.3905465085475331, 0.16008057902132755]"
2321,706.1246819736218,696933.4888384023,"[0.5311342620308499, 0.07604048492831282, 0.3309242338953017, 0.06190101914553559]"
3616,688.0972614958159,446755.2453014588,"[0.20965591955755997, 0.25389969993818734, 0.21398163120518568, 0.32246274929906704]"
4830,498.7452189862692,952579.8501871524,"[0.10403577599649286, 0.6641523681764994, 0.2186220377053097, 0.013189818121697927]"
4224,816.4575473039237,934635.6298027358,"[0.27228721188385135, 0.3262838855936771, 0.3858640518282113, 0.015564850694260148]"
7324,458.63684063230914,611445.9701306275,"[0.06665124500964215, 0.018757364322204036, 0.18664574638630366, 0.7279456442818502]"
5137,616.4153912311585,537242.1634189921,"[0.19152808809905414, 0.2050222695927665, 0.3898422014490794, 0.21360744085909988]"
19985,509.82931045335727,984030.0334164656,"[0.16800450873430187, 0.20143656273854632, 0.4720393316870467, 0.15851959684010508]"
4005,196.1326315441277,554734.4714269291,"[0.16922082631195365, 0.4668131573919148, 0.3538731264320038, 0.010092889864127893]"
13245,911.2298216625773,365021.26716583536,"[0.7221335962230276, 0.0606060372574926, 0.19604920021739503, 0.021211166302084666]"
1418,747.6937763826188,474086.7628476272,"[0.2671359290655414, 0.24924385611930894, 0.40386905834447145, 0.07975115647067835]"
14227,981.1549462305932,347617.96229161485,"[0.1049721587032366, 0.3072912239477493, 0.08621092722069668, 0.5015256901283173]"
2203,751.5546449722009,618525.2763709796,"[0.13558852221615106, 0.5265202447663302, 0.28596664693824414, 0.051924586079274686]"
8767,385.40927460480657,848059.1189529059,"[0.16135246459725364, 0.45716164396725373, 0.09736172315379872, 0.2841241682816939]"
10306,986.4239502904102,977212.1615338608,"[0.09871252620407363, 0.41168225296418803, 0.19298054198854672, 0.29662467884319166]"
2311,320.5307044501566,340443.20249297674,"[0.08235975459727073, 0.08011423845010279, 0.2953353216903276, 0.542190685262299]"
12684,355.3264845824427,852720.4099322082,"[0.3344731080733818, 0.08206083068061575, 0.5020810215661827, 0.08138503967981986]"
16580,817.0401262920707,304042.02241400775,"[0.4931222213927892, 0.052229184777141176, 0.020442415603518452, 0.4342061782265512]"
10807,491.4514257715202,791724.8420123894,"[0.18150931412359206, 0.027211868138429695, 0.38491650703158914, 0.406362310706389]"
7377,242.6544979902476,475853.4829749137,"[0.10437497259706727, 0.15327949745575598, 0.3505093860989249, 0.39183614384825177]"
1057,472.5450191420496,589726.0308715738,"[0.25159461401161437, 0.2825375165038115, 0.16200402270231015, 0.3038638467822639]"
2522,48.77737199617034,404068.6382338043,"[0.41727837078648844, 0.16412147494708115, 0.09405800618495934, 0.3245421480814711]"
5237,724.9321353510547,222677.38029929288,"[0.15926694115821255, 0.012481892621376469, 0.5606560410682944, 0.26759512515211664]"
9517,513.082310932102,536679.9501332135,"[0.0761128037065474, 0.22720515985284298, 0.3611693111781141, 0.3355127252624956]"
4227,50.957119218036176,280052.597973456,"[0.3930941548485703, 0.1164605837775669, 0.26839345293354716, 0.2220518084403157]"
13828,987.8887985839438,484509.41797894414,"[0.19734431538375274, 0.48313232483542734, 0.011011023500097169, 0.3085123362807227]"
16301,813.2163986580734,553742.64564812,"[0.16986259177733914, 0.4014363261797021, 0.15696548350057948, 0.27173559854237916]"
13157,529.9790435464662,431139.6477960889,"[0.364969787026811, 0.6220977475104928, 0.003635934315046898, 0.009296531147649157]"
6330,278.3583036107882,556419.5436098569,"[0.5103967568280164, 0.2989190110172955, 0.09722687811560278, 0.09345735403908523]"
13672,806.8186859880229,297805.7953834388,"[0.0047619639104963035, 0.4576141370614426, 0.4398892058413011, 0.09773469318675987]"
7735,783.828857694662,466228.7710858838,"[0.43270097295321985, 0.19092185135124815, 0.3460910185686785, 0.030286157126853525]"
13955,102.94269543334232,380491.9098510248,"[0.05458506186896214, 0.15805840133939594, 0.5635170616420448, 0.22383947514959707]"
11211,618.5086816901517,537010.8030736637,"[0.3872391608235097, 0.03933724260200483, 0.30800244224606727, 0.2654211543284181]"
17332,286.14290067355347,985756.2403623566,"[0.11282783819962078, 0.052679933436836295, 0.11099818946223541, 0.7234940389013076]"
6288,593.8844823969381,895523.7026753414,"[0.09194949537179911, 0.059039500448021025, 0.29669847643863617, 0.5523125277415437]"
15669,267.4633969002256,546006.959194387,"[0.04712385007208568, 0.007878847408918905, 0.19101636664873944, 0.753980935870256]"
17219,111.45293578154504,625567.1038213834,"[0.013652435407804165, 0.10125978680098732, 0.13802067903763865, 0.7470670987535699]"
446,760.6262258720984,444162.0668145122,"[0.4536983414357964, 0.2063913990140812, 0.005137536209001437, 0.33477272334112107]"
19770,799.5888861677826,590998.3819463941,"[0.0920573462343813, 0.1550572824344226, 0.5434995539319967, 0.20938581739919937]"
9706,887.1589191307951,150525.63328871632,"[0.3362924466594946, 0.2731697951042144, 0.1823245003907091, 0.20821325784558184]"
16641,172.01369638477678,494451.2425286029,"[0.2293173648982395, 0.006889294646742485, 0.5850981683221339, 0.17869517213288405]"
13926,525.1008295356901,430479.2836495802,"[0.2616154975161866, 0.15547576339482977, 0.5286047225103568, 0.05430401657862677]"
4028,452.02060442194943,656651.9145529941,"[0.00039549205532500093, 0.2272871409251378, 0.5536618587527921, 0.21865550826674515]"
19172,579.8408780167323,768171.5377659576,"[0.05009178122338382, 0.627903264241569, 0.31850449655335683, 0.003500457981690288]"
17373,952.1631116032364,644726.2481556613,"[0.0723422520038436, 0.17630108008575676, 0.3626687366546117, 0.388687931255788]"
11873,397.5261161893056,919826.145586876,"[0.6159093358646158, 0.12091610963844901, 0.2270794929168039, 0.036095061580131295]"
8147,455.4371851400354,524478.6781306007,"[0.02026122366420349, 0.24659596615008902, 0.47488571369147703, 0.2582570964942304]"
651,237.2328701821048,780289.0809184139,"[0.13988636818552752, 0.15926629184529248, 0.12415740872896805, 0.5766899312402118]"
15882,586.1506691208721,617293.8459109396,"[0.0443374871509277, 0.3132745574218191, 0.3233729575640766, 0.3190149978631768]"
10645,146.34053787768582,782760.5032599051,"[0.059528557064322654, 0.08713674248154633, 0.20698199794152297, 0.646352702512608]"
12614,219.66895123252544,595940.4470684752,"[0.05577862894699061, 0.08039525938296697, 0.3773089491253901, 0.48651716254465227]"
1505,866.5362354668013,764531.9267954221,"[0.7562729201269114, 0.16062219870880717, 0.004964118913707497, 0.07814076225057383]"
3432,557.1333844102166,860415.1356303585,"[0.02958990012572966, 0.6337167642906266, 0.1784717324793845, 0.15822160310425934]"
2986,998.1153101730672,804530.2754947466,"[0.12389174121885015, 0.15361542566309055, 0.1453597638717129, 0.5771330692463466]"
19155,234.17993426009664,633864.5402531951,"[0.7630853473205669, 0.09694394559004438, 0.13146935620627337, 0.008501350883115513]"
16055,990.1337997452392,588105.3553080463,"[0.2885850355590262, 0.14620102160696916, 0.09028401974793453, 0.47492992308607007]"
16995,706.1639491639585,105034.26142346008,"[0.1248453641318899, 0.08758133112990779, 0.7202797091581002, 0.06729359558010206]"
15400,832.5493981823248,272424.75359455566,"[0.3355732009720963, 0.48956640937914664, 0.07034424584931802, 0.10451614379943894]"
17469,226.29189853587772,753032.6999703305,"[0.19405264168799244, 0.019741183617535994, 0.008829470275963156, 0.7773767044185085]"
19533,373.3946843660408,608137.5802405379,"[0.5317055272978781, 0.004608430487192897, 0.05509339336162866, 0.4085926488533003]"
11663,711.6416938199307,415559.78512846417,"[0.4455521204283545, 0.05968367898510252, 0.0201110655382486, 0.4746531350482944]"
18500,474.46563397629615,342786.86761064874,"[0.0381861375494845, 0.039019280531602675, 0.5042480065511707, 0.41854657536774204]"
18771,354.4688599237283,281345.8827798114,"[0.18653896659854483, 0.34302412981797986, 0.0035888403821545175, 0.46684806320132083]"
10118,993.3643595814184,542203.5650761281,"[0.2875095767582871, 0.3494210990048154, 0.22482956087596187, 0.1382397633609356]"
6716,421.0141870149703,502534.7901172221,"[0.2971002521172758, 0.008298463095374837, 0.0445867916632617, 0.6500144931240878]"
19880,478.8167104148577,572411.1646634854,"[0.1876207933019288, 0.34936708767907676, 0.1810098817479232, 0.28200223727107115]"
5727,872.6796261181837,443039.92068887607,"[0.320533457897334, 0.06314913411136472, 0.5572868103892623, 0.059030597602038944]"
8231,481.3678042795202,507137.0145023061,"[0.6883114177726404, 0.2073807936843677, 0.07572389392909837, 0.028583894613893428]"
