,T,P,zs
18819,153.7370794688447,841231.2627916685,"[0.06755650021471059, 0.37502645323476813, 0.11551228584572307, 0.4419047607047984]"
35387,889.1224368549008,797908.3562253887,"[0.025300405342618397, 0.41638925000388866, 0.4441599487613197, 0.11415039589217317]"
40932,650.8140062575725,260813.1084465776,"[0.14524491719691054, 0.012478797017639967, 0.2832610060964376, 0.5590152796890119]"
31610,264.0642867110055,261577.26729666372,"[0.14661573007638368, 0.17051351844253185, 0.0019603130977897624, 0.6809104383832948]"
34915,715.8294769617625,705638.9609257098,"[0.4850987648279505, 0.178433204619992, 0.33035524852535314, 0.006112782026704387]"
22365,967.7951846863912,453159.6419502224,"[0.18465416721185843, 0.048747543620293945, 0.726153322026665, 0.04044496714118235]"
13900,564.570993080628,859319.565792204,"[0.2831321079392387, 0.04795838799032733, 0.4525454469400907, 0.2163640571303432]"
41061,268.4469656785309,725991.320845132,"[0.17967809063110968, 0.34742616691287964, 0.4287611812778099, 0.04413456117820082]"
46766,884.5389187121137,254291.69970558907,"[0.11394093782947327, 0.16898069792472956, 0.6976501164542674, 0.019428247791529848]"
28424,419.1643728527203,660960.9615601739,"[0.28540877721649527, 0.30490410844295024, 0.32270658925607887, 0.08698052508447568]"
11156,164.42653435953008,839787.6257020726,"[0.05164452828735714, 0.6024842670552555, 0.06090988853887641, 0.28496131611851094]"
38623,462.20456526263393,926086.8435628404,"[0.3840003398919427, 0.29200198967741764, 0.30350727877103445, 0.02049039165960535]"
1225,977.5689286778816,887943.0989988119,"[0.2774641472757217, 0.07414424776211216, 0.032773557308837575, 0.6156180476533286]"
33108,756.6051820537446,805357.3023906163,"[0.6079049212892818, 0.31276107124066455, 0.01550285571775288, 0.06383115175230078]"
10346,432.6802943338213,560394.491050004,"[0.5431683215024573, 0.010048121149438451, 0.19150549393997604, 0.2552780634081282]"
30759,914.3576351345428,760794.0040943279,"[0.19871825085339553, 0.48453270656702124, 0.1399045322652854, 0.1768445103142978]"
27763,133.4089604121425,235968.8174204777,"[0.08424434402439065, 0.4874319503815769, 0.1577788928054156, 0.2705448127886169]"
10780,857.5744607215412,451329.1337413162,"[0.2542945671394737, 0.22383104671204965, 0.4654240133081347, 0.05645037284034188]"
46011,779.0772584096251,156251.55319092047,"[0.42602185541717236, 0.4849828170418318, 0.013128175972735325, 0.07586715156826052]"
47029,491.50135582129406,151304.26824186998,"[0.1155380994008533, 0.26954789762536085, 0.03117430916082557, 0.5837396938129603]"
8937,581.8076844971541,480757.7920976906,"[0.03586042961265512, 0.8945132081545947, 0.030735573329901678, 0.03889078890284854]"
14413,161.5988587693645,320781.3681244804,"[0.35844369998291775, 0.20860619632970323, 0.0690584807455748, 0.36389162294180416]"
6120,524.9703515885012,595482.2600813194,"[0.20442257168875205, 0.5296213972285866, 0.1497601121799218, 0.11619591890273971]"
16698,249.2271481034288,862873.2170395438,"[0.15866973881643281, 0.12405234542537903, 0.027200544688502505, 0.6900773710696855]"
25581,134.20153029581587,275445.48795940704,"[0.3742491207575925, 0.3277292295595241, 0.0012585783629379497, 0.2967630713199454]"
35836,623.1727642764165,839201.8908682199,"[0.030816587507537397, 0.15431886966381422, 0.34773602442040724, 0.4671285184082411]"
20408,508.4451879582233,321703.1193222654,"[0.06438249126678906, 0.2735828079878825, 0.30177402649287327, 0.36026067425245517]"
16363,147.48869341979577,802710.828518374,"[0.10179919726978323, 0.26287004417210785, 0.48648494131130965, 0.14884581724679927]"
16572,131.6681560511013,216367.68108404952,"[0.011280816298280164, 0.23034698218494867, 0.07103085428051757, 0.6873413472362536]"
24388,334.8845067403785,174726.4795140572,"[0.1729626475565698, 0.010044730849677065, 0.3181537643948143, 0.4988388571989388]"
45550,178.98723019642938,620822.7272117606,"[0.481692161290193, 0.34298225184789805, 0.09750515017381549, 0.07782043668809335]"
22057,375.8504946477225,654749.3049515518,"[0.11565675881406601, 0.004990037213454174, 0.23508056122044577, 0.6442726427520341]"
7775,853.9779719972624,469059.2522467151,"[0.07894685245613933, 0.6106898795069085, 0.11289615013457516, 0.197467117902377]"
47623,511.562560667852,974163.0558221488,"[0.18943696652943418, 0.2117221998610668, 0.2197390362241409, 0.3791017973853582]"
48698,273.0333209604436,615576.3480594696,"[0.35982237232758707, 0.014387388965891309, 0.5602411486854098, 0.06554909002111181]"
24985,663.9967203910408,385110.379559443,"[0.24296715057168078, 0.35827454615346954, 0.05887727834003329, 0.33988102493481614]"
43653,631.3453306939052,516693.34759022144,"[0.2936968387561909, 0.02771880732724326, 0.3893082511262582, 0.2892761027903077]"
44945,638.6007441391482,397148.3950234077,"[0.2522074851565806, 0.5692863167780515, 0.15795316207094298, 0.020553035994424856]"
6432,50.05482527609652,638107.7311221448,"[0.016101734718012576, 0.08114897449946938, 0.07888852135895359, 0.8238607694235643]"
24245,946.4211116665832,638917.3810091561,"[0.8871916250190227, 0.0021972921864382247, 0.09029111110104084, 0.020319971693498196]"
9962,481.2132626898693,693376.5256305276,"[0.38889598044731694, 0.22617591330127645, 0.10119844899770007, 0.28372965725370647]"
21768,703.5107833005464,948491.0895656442,"[0.15916571261140378, 0.4030770023757318, 0.12939925131585248, 0.30835803369701187]"
17912,302.6217389171188,193172.550865828,"[0.14647790498433025, 0.38229638254641246, 0.09414077703917535, 0.3770849354300819]"
3080,958.4590018104224,856443.0627778724,"[0.41884657984099577, 0.3289734242706009, 0.2259352286865546, 0.026244767201848717]"
40489,380.32865282164585,534011.894266715,"[0.4559719661801698, 0.1437707618800392, 0.32337918810781147, 0.07687808383197968]"
20403,46.79222535988959,755238.8432305779,"[0.3283539632631181, 0.2455823484223823, 0.0493109023456928, 0.37675278596880674]"
25506,234.7922016018202,447377.4263271789,"[0.24923775013333263, 0.5207433081348478, 0.05870881278111057, 0.17131012895070888]"
46065,332.2695240331916,281368.3271419139,"[0.30430970685827907, 0.3927878028886631, 0.19787375659181, 0.10502873366124782]"
34426,438.9971453497293,759348.9727448467,"[0.054027014581428265, 0.8686637289757739, 0.029710735632386787, 0.04759852081041108]"
28324,336.1571166523166,913441.9120092236,"[0.45678299828600555, 0.08070752715389036, 0.13158917551001895, 0.33092029905008513]"
3624,881.5258144789882,999418.4888691742,"[0.10605206326541756, 0.1635137882491612, 0.6964098710528007, 0.03402427743262051]"
2508,200.63050149755,443489.39438945823,"[0.18324879499066798, 0.3089556386236713, 0.07158137181576721, 0.4362141945698935]"
35012,327.23898834338985,931165.052591694,"[0.058538758964152615, 0.06095041263049463, 0.21996528846813126, 0.6605455399372215]"
669,976.6432449015936,910703.0699253472,"[0.051024637508556445, 0.09599575987537023, 0.46801016259923756, 0.3849694400168358]"
47581,178.43913977885572,892624.15468673,"[0.40495348154782046, 0.3750716723766414, 0.11375762755227568, 0.10621721852326242]"
47883,990.7428329188824,574110.8886893948,"[0.16097686021461743, 0.17761267874194792, 0.38922136429233106, 0.27218909675110364]"
47135,378.24148507225925,522101.8539561491,"[0.08311598412118844, 0.007188717390513178, 0.7885802151493703, 0.12111508333892818]"
47108,737.909500018268,491315.0628701856,"[0.012692847499715236, 0.7470584797661953, 0.019149880967641208, 0.22109879176644825]"
22490,884.1113851740747,402031.3039581823,"[0.19299327883085726, 0.17834846395502726, 0.2604627690106485, 0.36819548820346704]"
43925,685.0659062079751,520016.3368638956,"[0.26791844962764827, 0.22912853523836654, 0.16825439662033503, 0.3346986185136503]"
10709,845.5529317243867,719446.5106419483,"[0.12396832464200358, 0.38128284907296195, 0.2112853277876495, 0.28346349849738495]"
49572,726.6731859973283,959738.1959386872,"[0.4317521053057312, 0.11131281987387788, 0.0699190546192741, 0.38701602020111686]"
26279,537.0921336881552,500461.3718748588,"[0.17694088274165834, 0.3258392469609098, 0.14376253395821356, 0.35345733633921833]"
11441,156.61655213989698,811183.5070762928,"[0.351683336724376, 0.38246970294255317, 0.24568037741759444, 0.020166582915476475]"
38695,957.0846366751256,323131.5080056818,"[0.015551143688477816, 0.34188503527543124, 0.1852281377156348, 0.45733568332045615]"
25491,767.931477733263,444850.6391789044,"[0.3313797500397036, 0.23941664092673223, 0.3772599976425786, 0.05194361139098561]"
9796,880.2096504981347,502211.4282249691,"[0.4191126491629818, 0.10659088704606035, 0.07193024031847935, 0.40236622347247847]"
3104,252.00857328112087,156216.3358170059,"[0.27821316200711155, 0.002833361488411489, 0.6169864279651847, 0.10196704853929234]"
13166,267.26297916922874,660108.9610191084,"[0.1929824950097168, 0.0024523005336560544, 0.7341682534481202, 0.07039695100850706]"
30836,165.09308158563312,504883.5933089947,"[0.03573661216178144, 0.046800784846718894, 0.1962466952907842, 0.7212159077007154]"
28298,803.1445881012712,569160.7613218166,"[0.2299795201157332, 0.06797838877371666, 0.3485605583367013, 0.35348153277384897]"
10076,410.8525118219284,449199.9749254066,"[0.3676120518546712, 0.06987934951563862, 0.5394203071071175, 0.023088291522572586]"
36051,472.64764913321983,338604.1328548022,"[0.12295763215012984, 0.29151800674120365, 0.3285581031426595, 0.25696625796600714]"
4397,850.065777097245,529930.3658717275,"[0.06367352952726438, 0.020148616277748575, 0.3016087675443853, 0.6145690866506017]"
19878,600.6843269135579,139238.02901374508,"[0.4170844189269062, 0.18718365760529307, 0.37455751583394364, 0.021174407633857167]"
18004,546.6454543243244,579515.8931894829,"[0.2323866759903399, 0.5819195755397529, 0.027382783416340244, 0.15831096505356682]"
44679,646.0486288424898,931655.3687067804,"[0.41313032858746734, 0.1237717147908247, 0.048162082414798815, 0.41493587420690925]"
25473,474.60829090394674,293126.9398319228,"[0.27885842996086435, 0.029749233557451266, 0.5681090621206968, 0.12328327436098745]"
17902,569.7644214487691,633898.1811276003,"[0.18357081763272934, 0.21046172046685505, 0.2566225137463171, 0.34934494815409833]"
40581,697.7495012288679,280905.78622424754,"[0.4064312457228866, 0.0213307641290971, 0.42550926773834336, 0.14672872240967288]"
2474,670.7238840576673,375346.5440627635,"[0.18648808230125488, 0.09421296835409504, 0.1882721946348538, 0.5310267547097962]"
6934,986.8414689906432,796731.7495792102,"[0.5891082122802013, 0.25232789399049427, 0.08237232456768633, 0.07619156916161805]"
19899,526.10069209166,837013.0448148622,"[0.15473164814308113, 0.16568257928531663, 0.27136702134221136, 0.40821875122939083]"
33546,50.35662446897219,233171.75124531492,"[0.27146219938902283, 0.2007151151448138, 0.08082472368034403, 0.44699796178581946]"
16844,662.1305280531984,631519.6978922691,"[0.004617449352214688, 0.2108097492243437, 0.33772368034192785, 0.44684912108151387]"
39693,315.64800163582606,749430.5920806479,"[0.11891403490678398, 0.08404128356556352, 0.041643353915888415, 0.7554013276117642]"
12702,542.3873082315689,663146.9506948477,"[0.061325051304167835, 0.32332699427896006, 0.39752444509290824, 0.21782350932396394]"
3282,383.7587858085734,401252.8362646921,"[0.6708468893891844, 0.05994770532187715, 0.24901353941255455, 0.020191865876383847]"
46286,42.43044144211213,282936.76298933325,"[0.03189602397939363, 0.10863041070962613, 0.4676260036090764, 0.3918475617019038]"
41581,478.5236023594665,429557.4861286156,"[0.6379353282595688, 0.026495489533893284, 0.19731459577915322, 0.13825458642738478]"
9031,174.30279754429475,106718.26610043574,"[0.1027055515123756, 0.21672612313231893, 0.11795505588945043, 0.5626132694658551]"
45787,835.9404995203487,821420.0210265649,"[0.51264468302887, 0.3477574987867299, 0.07013625086358091, 0.06946156732081901]"
25002,753.866690002102,740246.2331597921,"[0.02679613093170412, 0.2436448549830707, 0.21373529564886848, 0.5158237184363568]"
7776,195.5809928111031,812256.9648322227,"[0.4592436299444482, 0.1352007671784276, 0.024969795737567402, 0.3805858071395568]"
45701,572.357631284803,780460.90636818,"[0.14045802484990966, 0.21484835860535104, 0.5939328572949508, 0.05076075924978844]"
43495,731.6809177896682,306692.75786833244,"[0.19261920438176583, 0.2074874286265727, 0.1425417800268144, 0.4573515869648472]"
44242,990.652902212022,883203.7699898503,"[0.38959339158031037, 0.04527530623544845, 0.1652836398909851, 0.39984766229325597]"
31467,173.66618205471957,641078.671808298,"[0.03370579281318984, 0.46428961840523664, 0.15724327714120784, 0.34476131164036566]"
17498,462.2263053487116,556470.6580951973,"[0.1661276295784283, 0.14166972434942673, 0.39059138937497956, 0.30161125669716554]"
47686,512.7966185226462,694177.6722712738,"[0.5482060713041927, 0.02116720484390443, 0.0256269814315831, 0.4049997424203196]"
16151,930.8456156256226,566130.2763099532,"[0.01993368327867795, 0.04492469180074386, 0.24067414161032893, 0.6944674833102492]"
27209,168.01425888718424,457315.41244528216,"[0.42009952070648166, 0.3991348253541565, 0.15215854905240334, 0.028607104886958574]"
36010,776.2145329033987,613023.2879515337,"[0.17292442086696816, 0.15281247901746364, 0.5591465060361912, 0.1151165940793772]"
20842,449.04395209314384,348267.8937571887,"[0.41819346227496335, 0.4149054931600663, 0.014491417682636884, 0.1524096268823336]"
1798,72.02331838627038,562552.111946557,"[0.2773645584320142, 0.10439256211283784, 0.16312048179174005, 0.455122397663408]"
7726,582.2161785983934,170563.9685575644,"[0.44629959309561124, 0.2674956995471143, 0.03069444243030166, 0.25551026492697276]"
22283,632.0791147338571,910671.1086219478,"[0.21800450668221127, 0.07597988271304125, 0.19799779622532465, 0.5080178143794227]"
39999,76.4953236237414,269070.6502176643,"[0.22881721225480367, 0.3068654486255381, 0.23034830679646262, 0.23396903232319555]"
4311,449.3574947860952,792497.0886375175,"[0.776548598750129, 0.12227307633336346, 0.060755619756313176, 0.04042270516019439]"
32482,924.4775140647685,537289.5052473126,"[0.09045972266520425, 0.04357622593829967, 0.6976245359408852, 0.1683395154556107]"
5779,177.1605619322272,720289.4015327193,"[0.037524384502824124, 0.039288138639700286, 0.6069081368629735, 0.31627933999450214]"
18608,396.30326077200806,752755.1518105167,"[0.30558762920195853, 0.10543656214779151, 0.15127858490662793, 0.4376972237436221]"
23863,988.0633588036246,499658.97644377546,"[0.07073379876738828, 0.027580989901104844, 0.806816018780637, 0.09486919255086983]"
41582,132.11142912481893,234212.2779452416,"[0.15338899910818707, 0.023824073733174307, 0.784535726358233, 0.038251200800405706]"
31655,928.410634108481,957875.7995559976,"[0.054659319028387096, 0.22394070069083705, 0.7186597458000521, 0.002740234480723648]"
31819,71.58048157461057,430084.1728416561,"[0.662801146701462, 0.1524523605234421, 0.043538161127858695, 0.14120833164723728]"
21575,276.6863137744975,301646.9970301927,"[0.10103912667205459, 0.6084008497370659, 0.20153193813739367, 0.08902808545348581]"
40121,700.1316490269874,224969.5462424417,"[0.2300925013678638, 0.29240105514815384, 0.3150946042659849, 0.16241183921799757]"
4971,160.29104340289416,459450.43766175135,"[0.08881103883075603, 0.5068310626973508, 0.1360382767553945, 0.2683196217164987]"
1170,706.0260781164676,118568.97710475474,"[0.012578184605708618, 0.27798383937414606, 0.4765804424424892, 0.23285753357765593]"
46301,812.2319457444645,518832.4095451888,"[0.25086470484140777, 0.18596621031351837, 0.01277732330072571, 0.5503917615443482]"
22291,351.0265115605124,865704.8391169636,"[0.047783178946556086, 0.6063148976990063, 0.2939480492569161, 0.05195387409752174]"
40039,985.8159809009168,377891.6596443832,"[0.2431394052543249, 0.37302709086739755, 0.029648375066295068, 0.35418512881198255]"
34105,730.743241617741,509792.7030946936,"[0.2753566225628504, 0.24114681825204096, 0.0721001326549959, 0.41139642653011277]"
33832,940.630426061327,154249.75606631493,"[0.6637096299767156, 0.04136605271214494, 0.1587763280789375, 0.13614798923220198]"
26257,189.0688456589103,442537.7165912259,"[0.3276432136288661, 0.5164413355904148, 0.14404087349401462, 0.011874577286704319]"
