,T,P,zs
12847,24.00103983839416,540418.4786126469,"[0.4749972344557089, 0.3217989837517786, 0.0202897612432169, 0.18291402054929556]"
3242,523.1927665324802,206193.95713669783,"[0.6119321273211099, 0.002811313648076425, 0.3604413254920743, 0.024815233538739427]"
14018,501.97275226573134,873473.8207272189,"[0.3711387380253308, 0.3844159390241117, 0.0023164566429629482, 0.2421288663075946]"
18999,863.8520840766289,682280.26864285,"[0.13227465275947706, 0.21212752949598868, 0.11488752837297128, 0.5407102893715631]"
1065,784.8579606165611,105637.87525900525,"[0.06550111809286516, 0.11984644591863591, 0.6950454548407291, 0.11960698114776984]"
18657,844.0191967353774,308040.3696691217,"[0.274711518728848, 0.08436318572627115, 0.2228305015667017, 0.41809479397817917]"
2008,466.1601491945341,310759.8540194028,"[0.4412141997196597, 0.0013182810769141618, 0.046065529330508, 0.5114019898729182]"
5267,339.85968759297555,983803.3600083876,"[0.15203107665153723, 0.22349149788895004, 0.04673687567067744, 0.5777405497888354]"
6233,798.3008009684886,572926.0956693639,"[0.13153708669609226, 0.24103989142364418, 0.17888976819855612, 0.44853325368170743]"
1003,49.61863495495668,282623.8066776757,"[0.03558842824935984, 0.22633919760714147, 0.5837599888031594, 0.15431238534033923]"
2463,547.4915424686121,706717.6020916089,"[0.11836797309293781, 0.20274419183831585, 0.22506780245632388, 0.45382003261242243]"
2866,300.4362785589105,852290.7027062057,"[0.056936930515897495, 0.11994271459138926, 0.061428821691541784, 0.7616915332011714]"
17994,256.39445425116605,832442.2899036679,"[0.2411139560786646, 0.19665829944519717, 0.35313772248140324, 0.20909002199473492]"
7351,614.6649258714378,295241.91919992294,"[0.10174895348652879, 0.7230425003837766, 0.038706656956781035, 0.13650188917291353]"
12138,773.2077418881732,662469.6752962341,"[0.1999691065905644, 0.08396583073670787, 0.48820400805204267, 0.22786105462068507]"
9290,872.001283465481,115603.80083110231,"[0.3067823896319455, 0.18151556761660365, 0.16571446927495154, 0.3459875734764995]"
15688,557.643128033685,371807.3358598923,"[0.5985766911114928, 0.025137695255448452, 0.28532951945585877, 0.0909560941772]"
9409,898.6337786722298,170941.67673788616,"[0.2901474585851416, 0.4984026334613057, 0.13572368772357782, 0.07572622022997469]"
1005,732.4726671005359,399469.92876930383,"[0.2868258309655044, 0.03084542980573208, 0.007121810195924265, 0.6752069290328392]"
17079,612.8729820854348,342329.94219866744,"[0.35818627858267893, 0.12309045962028929, 0.009304925252108806, 0.509418336544923]"
3655,130.74707652531038,444136.56586662674,"[0.16467582460880437, 0.24807802761765876, 0.07754568646933763, 0.5097004613041993]"
7516,897.3067068418458,979619.3513919824,"[0.30386112056601455, 0.5667071584756632, 0.029040675406695998, 0.10039104555162617]"
16866,192.14342495971857,364687.9302105911,"[0.8324135481962821, 0.03931896334097342, 0.12808212278600897, 0.00018536567673541564]"
14572,413.967178500859,696116.462118298,"[0.4419603343670573, 0.16717736268797173, 0.03026365632589049, 0.3605986466190806]"
11922,10.194915945469043,125106.16614902584,"[0.26644274617034713, 0.26260511543099213, 0.455117906510868, 0.01583423188779285]"
13673,77.93365540754066,481872.8863931401,"[0.06411666056217993, 0.2295613218065255, 0.15978314582259776, 0.5465388718086966]"
6042,380.24788729118063,172777.3618212651,"[0.3323335440347412, 0.251517604852841, 0.250589443803594, 0.16555940730882368]"
326,285.4529984186207,788497.2938337886,"[0.003324053159622942, 0.1935686157623161, 0.318412277429269, 0.484695053648792]"
15087,36.012870404062625,549148.222434435,"[0.19664679009820385, 0.15844831105500046, 0.5847436179313122, 0.06016128091548335]"
10902,708.2397703547903,540403.2233635959,"[0.6988445521897426, 0.11456888266691533, 0.01157194424389721, 0.17501462089944483]"
5153,372.6143525829594,736295.0048620034,"[0.5946712141795404, 0.2102816938724343, 0.15056241386529534, 0.044484678082729934]"
581,581.1498266667589,534934.0210314572,"[0.5363068173831692, 0.11089407956674686, 0.3511694919341298, 0.0016296111159540064]"
811,446.0782812170992,776617.4772447922,"[0.2731068836392762, 0.641584015880288, 0.049420469457824565, 0.035888631022611236]"
3840,914.1369278579292,825399.916492887,"[0.07030877177137008, 0.2675296181735636, 0.6090275844048805, 0.05313402565018585]"
842,950.0012629210892,896266.1403959861,"[0.5213751081945656, 0.027253872806937172, 0.03634222665609302, 0.4150287923424042]"
16446,706.0893969317555,220749.21985691536,"[0.08263983232025987, 0.2958781517824462, 0.12238127091329841, 0.49910074498399554]"
7480,274.6981243290633,140117.6786522622,"[0.17355081314307394, 0.11024808026701713, 0.4548961138769076, 0.2613049927130015]"
6987,536.5076376278178,591975.0900164614,"[0.2520880373596503, 0.4015645136385746, 0.22676839694368248, 0.11957905205809254]"
10968,359.8486585271203,395382.2757626538,"[0.5220726870626088, 0.16444554034130085, 0.03978914464250852, 0.27369262795358185]"
9650,821.8930413821106,422923.6030668238,"[0.6202559955694942, 0.27457960095586537, 0.013990468434051604, 0.09117393504058875]"
16462,189.46413974495715,228349.2227979073,"[0.27836934606742475, 0.3966898805258605, 0.10798321780202938, 0.2169575556046852]"
9644,262.80778101493297,662680.4836877356,"[0.07262278211897845, 0.5370023751503398, 0.02457070696917072, 0.36580413576151105]"
2112,513.2789078871324,114613.80213037014,"[0.7657684326499892, 0.18736310097898345, 0.008917741520194427, 0.03795072485083267]"
16946,121.35652697265172,412425.5843412209,"[0.58836994654657, 0.1904992960095805, 0.19785157897618813, 0.02327917846766141]"
1073,202.9700438243012,302927.48056562926,"[0.5991397484666369, 0.32314330014171594, 0.03645210629726689, 0.041264845094380206]"
15327,501.08154188459423,448346.5678547969,"[0.30898369306178664, 0.14244710759469043, 0.07045331753573149, 0.4781158818077914]"
9006,749.9880657004061,335329.5180036584,"[0.7850992721476119, 0.1692221960660735, 0.03949876910182773, 0.006179762684486828]"
6598,712.1079841054494,935643.19707736,"[0.0675424636295735, 0.46202666451956526, 0.3374711884203627, 0.13295968343049855]"
3401,673.3922642416226,699823.587963362,"[0.2530670794700115, 0.4169970104394926, 0.08552671234964584, 0.24440919774084996]"
7542,709.1324559331656,111904.57097850904,"[0.11062468359510573, 0.14140132584692042, 0.5880815286888356, 0.15989246186913827]"
14651,110.81384225142892,418992.64836579503,"[0.1366416838670832, 0.080303851133437, 0.12153915201929097, 0.6615153129801888]"
362,507.3916981449461,477634.28750310297,"[0.3545729314455454, 0.09774522696791009, 0.04581424672725355, 0.501867594859291]"
7967,809.6337270712394,891373.0509218402,"[0.3050754095682304, 0.16347625108451774, 0.3818933937093498, 0.1495549456379019]"
2636,943.8937804256752,903901.5646690556,"[0.39699116565689613, 0.11301948420351214, 0.2975002702632182, 0.19248907987637362]"
4639,654.5783303085877,457719.0573162967,"[0.2347724134881881, 0.5120527309161703, 0.218484704224066, 0.034690151371575564]"
15057,639.5558565424327,671315.5836935289,"[0.12055070322574285, 0.06651914385887728, 0.2500421762034591, 0.5628879767119208]"
8218,900.4523194981654,820122.657544356,"[0.26501015311896853, 0.41557926787379507, 0.15722946348370845, 0.16218111552352799]"
5448,484.1562670860617,165044.9314103357,"[0.2877512301672031, 0.34434753472354046, 0.13379495545524878, 0.23410627965400777]"
13481,81.02426352311132,345190.3414354043,"[0.7751058541773307, 0.15126307306339462, 0.046622193228435506, 0.02700887953083934]"
9054,633.0228392589428,879950.0365649777,"[0.47244995782980026, 0.021813935087602574, 0.20257986815162582, 0.3031562389309713]"
4457,290.8189023069957,227552.0181910128,"[0.040081894261227505, 0.6579992475134192, 0.25241804246075905, 0.04950081576459417]"
3924,326.4429892902408,828238.7836436474,"[0.1415109679695717, 0.5275422526652264, 0.004565269984828955, 0.32638150938037286]"
6432,932.8321425763456,629078.2905111767,"[0.020000166471275543, 0.1007820726098122, 0.7662450627020748, 0.1129726982168374]"
16064,215.88990595412292,936709.9045773406,"[0.183416743843621, 0.07310725743941794, 0.42174299425385714, 0.3217330044631039]"
9397,418.16228045281247,828961.447206278,"[0.29393791160816846, 0.22065825237646042, 0.3734037298867528, 0.11200010612861841]"
126,485.7680124080792,840199.8631275434,"[0.4158862362694486, 0.4725323015809835, 0.048439148327261095, 0.06314231382230688]"
10651,217.00332678436487,729785.0584099493,"[0.4376644912751453, 0.2645949304064191, 0.07937582298258436, 0.21836475533585137]"
16367,686.5809624494975,135631.76184367645,"[0.07240473496541219, 0.44211831678787766, 0.2991187495396035, 0.1863581987071064]"
9683,676.5391940685976,792039.7691649939,"[0.375163603698602, 0.09748468670165708, 0.46722247026314906, 0.06012923933659194]"
17089,902.2640027589918,370012.6386729616,"[0.0662082135186414, 0.1256753494094813, 0.29144629313065223, 0.5166701439412251]"
19356,54.93883432041884,386459.93085388624,"[0.3075501343844669, 0.4749933708844634, 0.13045771162109512, 0.08699878310997464]"
8764,617.8113716371765,875207.0260705743,"[0.14138129937885302, 0.1847675335736189, 0.5117176611306612, 0.16213350591686693]"
17060,260.95076021349894,274267.2387923805,"[0.3157171374009766, 0.08299087962643466, 0.4339405340079838, 0.16735144896460497]"
1579,93.76891291619783,420657.23410548206,"[0.061364754987359306, 0.18797546393003423, 0.5226370455189576, 0.22802273556364885]"
15211,581.7984133805555,608127.000128472,"[0.36785064867106376, 0.23135063700675323, 0.023248949176890736, 0.3775497651452924]"
13547,980.2518781428402,503479.13868474535,"[0.13652044049014672, 0.512316064871434, 0.05457797751486197, 0.2965855171235573]"
8904,998.8700297057968,133452.20570453303,"[0.2515345211073452, 0.17474454438138515, 0.5290942033100924, 0.044626731201177335]"
15949,32.52808494429196,572522.0926237266,"[0.4196627532141535, 0.12031056271425289, 0.06336396882394628, 0.39666271524764735]"
14602,650.9489127972749,806353.0743530365,"[0.19752828694695618, 0.5842686183030428, 0.20390452342888812, 0.014298571321113136]"
12351,771.7481907443122,483985.5405745797,"[0.0005613882388155148, 0.08800860104414411, 0.15086206723856888, 0.7605679434784715]"
13800,789.5492424215137,992261.04407143,"[0.0034130405107209, 0.3364996065288129, 0.21146833311369706, 0.44861901984676905]"
19129,353.1008839491444,945780.1027803564,"[0.3679433346982172, 0.0586874426086841, 0.45176927492366736, 0.12159994776943117]"
6536,129.00525275707216,944101.8590008368,"[0.6430829695824607, 0.16250209790990508, 0.04080618030208267, 0.15360875220555154]"
15067,292.0621857234101,139701.05770370422,"[0.21052048048193794, 0.20087053813417122, 0.26596271503781027, 0.32264626634608046]"
18634,919.1618192889632,351341.1876150365,"[0.533303228551284, 0.01882030889178301, 0.2671475848548209, 0.18072887770211213]"
13382,314.54716773150886,276526.8040215781,"[0.6913885809887472, 0.1706238695911666, 0.005536114411300082, 0.13245143500878606]"
11557,454.4390635984908,263534.2840247466,"[0.16738549647011636, 0.46969326143871026, 0.0892455786535677, 0.2736756634376055]"
16066,272.7640829771207,624278.011665008,"[0.30361074632238866, 0.4845956309278735, 0.13945310871388683, 0.0723405140358509]"
4578,406.412556436983,554436.6248447993,"[0.07645851490101553, 0.27801319348270503, 0.014736704946191372, 0.6307915866700881]"
9989,123.96561691948403,537547.9764273979,"[0.3995204405547593, 0.18799771145873226, 0.320426973577558, 0.09205487440895052]"
6257,622.5213567786057,388146.2655418405,"[0.20385472808488322, 0.024073303511257207, 0.14042354154731818, 0.6316484268565414]"
16127,905.7573083613398,406164.8288698264,"[0.04629644677474245, 0.00527107308560438, 0.8187975977117807, 0.12963488242787263]"
1394,32.45977439076694,247318.992710357,"[0.31641731776005594, 0.06237657973126731, 0.5014410961394997, 0.11976500636917688]"
14096,211.2845159102195,289718.2472089523,"[0.3311127465550587, 0.33246237422392566, 0.17634601147542084, 0.16007886774559493]"
9696,993.8080375770448,900254.1313299047,"[0.20633617409548563, 0.005995134253624118, 0.14066491593504346, 0.6470037757158468]"
16144,589.5622808287213,280549.2830702867,"[0.08081603636255776, 0.06178547770617979, 0.3683893938471437, 0.48900909208411875]"
15000,974.154479820023,778475.004784732,"[0.0013416217433173038, 0.4835850514040263, 0.39115641421879427, 0.12391691263386212]"
3866,992.3120906891742,413995.9537390706,"[0.059085830653716045, 0.5033514845677883, 0.04814925090810324, 0.38941343387039234]"
15236,194.4401658199993,898896.6517874729,"[0.15121201447784854, 0.7153250153599269, 0.01752670803717415, 0.11593626212505054]"
9740,171.87376003811136,503291.66306798765,"[0.3983923713160058, 0.21641799469729764, 0.08095603627846897, 0.30423359770822755]"
17694,277.11643272526754,984229.8073035496,"[0.1078979580377377, 0.24400345695772485, 0.23291985122247963, 0.4151787337820578]"
10920,992.6830956461292,163212.65928131028,"[0.09947237971003074, 0.42935124479866227, 0.38929735969919066, 0.08187901579211636]"
15528,692.9214280896981,961957.5393174668,"[0.5570876282334651, 0.007082844910517036, 0.38623614181498594, 0.04959338504103191]"
4298,56.38035458475594,608332.48593932,"[0.2110607797241742, 0.1484938207549943, 0.4972013922887991, 0.14324400723203232]"
17078,602.9275208121891,816418.9579869785,"[0.22892697338397408, 0.13738569898199132, 0.009650695794987247, 0.6240366318390471]"
17685,997.11344645547,363788.98414031946,"[0.07140599146718422, 0.12038885940721387, 0.7767061126058845, 0.0314990365197173]"
6431,239.6911305389613,915168.1091191104,"[0.1483403982423879, 0.051484358261411435, 0.7249938320100167, 0.0751814114861839]"
5278,117.22817730563072,568073.7950536405,"[0.4385384274204726, 0.0406598908331713, 0.06275291100311442, 0.4580487707432417]"
13856,867.1551702377261,711775.9676722327,"[0.20134253862693624, 0.38178746049674184, 0.30015213940956503, 0.11671786146675689]"
3644,51.67910913759641,583664.876116252,"[0.46205934992243564, 0.2812306422926859, 0.17720729591970347, 0.0795027118651749]"
11680,666.1424242575015,774244.5566333852,"[0.36554465598441166, 0.33152912166950865, 0.2972705874342328, 0.005655634911846765]"
576,587.7211282221374,614824.7739749996,"[0.3967985414570219, 0.4472864943233733, 0.1229280322230506, 0.03298693199655397]"
14182,642.9336878807169,510230.2012353463,"[0.5760559952871434, 0.18125083224591976, 0.1629139597733754, 0.0797792126935615]"
9147,567.9262204646034,940158.764123715,"[0.24041134272509276, 0.09870490501873051, 0.32974435849239686, 0.3311393937637797]"
15608,249.0101702314365,972337.7589512956,"[0.025330660572306346, 0.0010109762652817911, 0.629089775544809, 0.3445685876176028]"
8783,604.102142027585,288685.97286538745,"[0.3406981771345704, 0.42946117731668526, 0.22308744608321573, 0.0067531994655288105]"
12492,90.06292243933902,603766.9943939787,"[0.40164014660882336, 0.2840209994862003, 0.06986546937268882, 0.24447338453228742]"
19535,737.2553829207128,398640.3872724052,"[0.025029436429618163, 0.8745749204055899, 0.008797516726095184, 0.09159812643869665]"
1878,54.436842113601536,456669.0946689254,"[0.2097804280892547, 0.1719507446770082, 0.13009047512240976, 0.48817835211132743]"
8799,361.2100531509647,985523.6127666172,"[0.23637197929711215, 0.1921261713245784, 0.20733698717039598, 0.3641648622079135]"
6145,185.86728209030213,822234.8381333681,"[0.07650827173626341, 0.32268217284774575, 0.3845298711006839, 0.21627968431530703]"
15078,258.2063957349304,317153.89171629795,"[0.3787178710248634, 0.26861960213202585, 0.18940187022437796, 0.16326065661873282]"
10990,584.5409379577053,326931.30368304806,"[0.24695841026576426, 0.27962205691248637, 0.2695314023841157, 0.2038881304376336]"
1262,353.27949830750447,428773.31723325537,"[0.40897583693402767, 0.26951393952783353, 0.27482111798205117, 0.04668910555608756]"
4807,255.0834062289209,938127.8108860046,"[0.5929959719910333, 0.16181065235600475, 0.001726456686035669, 0.24346691896692627]"
1842,408.5019437274489,963511.4980611702,"[0.35577626113135813, 0.1770168333939978, 0.257196109747454, 0.21001079572719009]"
16158,388.4526091662515,269137.0045722489,"[0.38069550205444824, 0.23451300605196365, 0.25747039827597873, 0.12732109361760954]"
6963,101.36123118997696,898372.0891084346,"[0.3356328753967487, 0.3164195332677349, 0.3427900312079404, 0.005157560127575885]"
