,T,P,zs
5934,524.5756100574845,337622.529713167,"[0.24181368540367656, 0.12188439640693881, 0.19403786591514324, 0.4422640522742414]"
25721,567.53650607567,836165.8677621131,"[0.24547376892879955, 0.158751818739488, 0.19426584483547737, 0.40150856749623526]"
36711,972.0224787325966,711802.0921199431,"[0.11586353617790518, 0.23658219706920805, 0.6416969396942502, 0.005857327058636652]"
28869,992.2445612491422,858683.9830006382,"[0.34271897234396265, 0.06366650573836771, 0.4964561023435738, 0.09715841957409577]"
35766,185.58341467981785,505887.3328041486,"[0.18820716930207887, 0.10981889451729639, 0.43631178952876865, 0.26566214665185606]"
34173,100.36913787948905,394642.8121183525,"[0.18149599181323536, 0.001653492121659584, 0.4964070390187436, 0.32044347704636145]"
16885,386.8779216973052,328059.51881274034,"[0.09830224299984291, 0.06848639778514835, 0.4599861691167185, 0.3732251900982902]"
4603,749.9194030250294,760101.6534717783,"[0.5114888078299008, 0.0841907964553433, 0.036279670148593124, 0.3680407255661627]"
23079,197.5276563135625,597576.324382233,"[0.5338920086567305, 0.21441829446657645, 0.2491781982410119, 0.0025114986356811653]"
16712,777.1009730425689,107214.14090016473,"[0.07727699197342432, 0.45899292954861975, 0.19677090503272276, 0.2669591734452332]"
9762,753.8413188859038,124665.0917417786,"[0.5271887876887834, 0.19456053924639244, 0.09472601308166105, 0.18352465998316314]"
22603,849.7440829923152,690436.4055690557,"[0.2952807360586483, 0.22979042855988194, 0.4601463487017169, 0.014782486679752975]"
1355,688.9509557806709,909743.2682309928,"[0.3129216246925694, 0.2310242814078398, 0.2981100942832661, 0.15794399961632466]"
47706,367.0670739769932,633770.0555248782,"[0.007990363083013614, 0.3618105933062601, 0.5179324252987765, 0.11226661831194987]"
35569,931.6773226498634,327108.6617184931,"[0.3275369140203338, 0.2149287132930074, 0.4159103659538988, 0.04162400673276009]"
38023,735.4949259823663,912765.3966746944,"[0.8190048084439907, 0.10713928814810031, 0.06446503414606326, 0.009390869261845713]"
47403,149.81672144593043,340706.18605342094,"[0.026443649692502395, 0.788754563025451, 0.16289294819711342, 0.021908839084933168]"
7079,779.9747476327274,541332.3307343054,"[0.05242120447072908, 0.05135320655750592, 0.6252820673259175, 0.27094352164584756]"
31569,652.9493799205153,976785.0649689148,"[0.2360380564806499, 0.12263971280154953, 0.4687197576808544, 0.17260247303694617]"
14269,250.5970034195224,100534.99499607291,"[0.025313638663343904, 0.08734889346021037, 0.13300163317989414, 0.7543358346965515]"
28282,568.2925301890074,446610.18952096615,"[0.11622156733918981, 0.1983137940508898, 0.6656154891232484, 0.019849149486671977]"
41576,382.1597613419135,873111.4967291611,"[0.11780182008267896, 0.2138772143387118, 0.38705207657995405, 0.2812688889986552]"
9402,828.6605484291846,691829.8918337779,"[0.3394158006089895, 0.1444680264939569, 0.20251969380431895, 0.3135964790927345]"
43216,328.1971092056133,447058.1024151336,"[0.1440111315498866, 0.09437027279353209, 0.3632910841576766, 0.39832751149890483]"
1139,492.08459185967706,636987.508981096,"[0.7227405247204689, 0.010913780686457533, 0.003934567755468432, 0.2624111268376051]"
14933,642.7995157789211,350823.8334716745,"[0.44046565564278095, 0.05852405631762899, 0.47224124002551804, 0.02876904801407203]"
16553,62.11525051959862,111591.37057404644,"[0.21710188669229546, 0.23726324665603502, 0.14784048562415905, 0.3977943810275104]"
30530,797.61707732393,919798.5918795944,"[0.34447620735206563, 0.12754073876836436, 0.3261683141459235, 0.2018147397336466]"
49271,780.4394744893913,409046.1580819869,"[0.45496410906561136, 0.26171691411814296, 0.18883794548578642, 0.09448103133045924]"
36397,695.548977125372,443168.5731813388,"[0.1175818606202193, 0.08597624301105881, 0.7015106453542075, 0.09493125101451437]"
30119,59.203850205233564,181868.3737901744,"[0.2620528415044806, 0.5662502298548355, 0.0532543294625758, 0.11844259917810804]"
46645,667.9800572225176,701888.2339555611,"[0.05416866565380898, 0.18917746491501436, 0.4306973320868979, 0.32595653734427893]"
6823,498.14682985300135,693997.4046415471,"[0.48533001383348573, 0.11136081197691348, 0.1931627206871968, 0.210146453502404]"
36252,807.4394604093173,133494.51238682648,"[0.3418926931809777, 0.057512553227458234, 0.30985673002179753, 0.2907380235697665]"
33299,706.3880533159862,920339.9588198006,"[0.23783571870219283, 0.02438425159693083, 0.37549174969859506, 0.3622882800022814]"
44804,100.0585214420375,441570.48637789226,"[0.6421793036924293, 0.0933990880356432, 0.20241090854857596, 0.062010699723351576]"
7243,348.2306976455584,255983.6785672302,"[0.13428543583464597, 0.03309748157200158, 0.42648734533677896, 0.40612973725657336]"
42408,424.19956240836063,680008.029699389,"[0.5784376002934473, 0.08119453127165602, 0.1791569994131458, 0.16121086902175083]"
25053,434.6297462109707,305358.5184928033,"[0.05304742621103099, 0.5308238149554781, 0.12468473399244048, 0.29144402484105025]"
15617,895.3073804511163,522038.4502626881,"[0.2533156116412848, 0.00975435430042953, 0.5442997434687387, 0.19263029058954695]"
30934,64.21616968057404,802476.0719125055,"[0.4513506084872517, 0.3609350605268597, 0.17476338438815409, 0.01295094659773432]"
9276,65.29424471231998,649944.7105028358,"[0.26074292902781965, 0.5481089540875375, 0.0443392539233461, 0.14680886296129675]"
10236,629.6402121559396,319034.935099954,"[0.672184610547173, 0.03743805488376734, 0.02214575462083521, 0.26823157994822455]"
49005,35.73103854282633,737307.4490511761,"[0.12344207710937619, 0.7361293759364179, 0.0022391129460340277, 0.13818943400817182]"
5024,117.96836692296492,397770.37759725016,"[0.06239950657734144, 0.04913021901818585, 0.6176878180250674, 0.27078245637940523]"
1889,637.3641948455872,204019.82441476625,"[0.5500972138377802, 0.016596832758711228, 0.03229299623182471, 0.4010129571716838]"
24027,800.922446988248,408591.5168866108,"[0.020884710216626943, 0.31262991967344866, 0.2866958396353585, 0.37978953047456576]"
35061,367.7541129038913,127249.8856657504,"[0.3645073882113243, 0.535114460276322, 0.05107646637252678, 0.049301685139826766]"
49750,399.0119910436815,697282.9679597723,"[0.29834437931710844, 0.2750666236834618, 0.05416262184033942, 0.37242637515909033]"
27141,292.1059493281019,478505.165883501,"[0.34375870738722025, 0.12725891138899087, 0.2193392201489345, 0.30964316107485446]"
8212,337.30263894087346,900960.5489281472,"[0.0921571994402594, 0.11018366158459991, 0.3263737327790375, 0.47128540619610326]"
5858,608.8585432115688,222006.3730519529,"[0.08522740911029894, 0.031159806333885525, 0.49016897528867936, 0.39344380926713624]"
27763,433.15931471725537,648893.6230486442,"[0.27893730241641634, 0.23994139118253205, 0.10977774668997618, 0.3713435597110754]"
27431,249.2482156315058,580024.4882232444,"[0.06940578159111248, 0.6757020738176973, 0.12011137926897526, 0.13478076532221517]"
4786,897.8549017645895,513085.546354289,"[0.07590772882048508, 0.44476776076103036, 0.42973551777871766, 0.04958899263976692]"
29072,242.54729939246647,527568.2532865356,"[0.5665068476683818, 0.036848234791623365, 0.2937672600744593, 0.10287765746553554]"
2395,557.6599657832298,782598.0559681033,"[0.2600069381162877, 0.29085201074812883, 0.28668726857062793, 0.1624537825649555]"
19441,494.0637350162785,403921.0446591296,"[0.3473418740594321, 0.37430252608076015, 0.26906571668907053, 0.009289883170737354]"
37095,500.8097624356933,345993.3705090104,"[0.1050218544752283, 0.45761151068166317, 0.3953702474084647, 0.041996387434643796]"
31619,287.22302078087,323317.0178420433,"[0.1781133298905033, 0.3462362947853006, 0.0719668699010016, 0.40368350542319464]"
28059,837.8473668639336,921366.8717123584,"[0.6740827656185776, 0.027345060195115595, 0.05087272233834431, 0.24769945184796238]"
41268,990.1832115786848,917680.9643998486,"[0.5206593364896493, 0.42637604195579776, 0.028536910582925002, 0.024427710971627797]"
20644,969.3084327643642,199834.79931003164,"[0.2452488843274715, 0.20632292596507537, 0.4244864995850422, 0.12394169012241087]"
13630,92.9056342114648,205448.68386105687,"[0.039795388779892, 0.06833850403698298, 0.033120835913484255, 0.8587452712696407]"
14677,589.691846526654,855307.3852828649,"[0.11100171877695589, 0.36304879220265496, 0.4307626333272124, 0.0951868556931768]"
30370,346.7536124766549,343104.1706573324,"[0.10847779025947284, 0.08715683468942292, 0.5156818288526896, 0.28868354619841474]"
35156,509.7129766857685,146820.8287126278,"[0.09159959310375908, 0.011148956519153843, 0.7663874976260804, 0.1308639527510067]"
27868,389.3895048722299,967632.4182523068,"[0.42977404694452137, 0.16571431650064647, 0.2647767077971936, 0.1397349287576386]"
26754,78.8053119787366,270911.6050192,"[0.03568638619906467, 0.8085327526604371, 0.017884702853668156, 0.13789615828683013]"
22694,209.6563685892264,289015.12120967824,"[0.40543522689178446, 0.14328141455950738, 0.010385695893923788, 0.4408976626547844]"
6364,908.2185409060704,356504.1746334443,"[0.25521586689349274, 0.2873343633069592, 0.27422288568999653, 0.1832268841095514]"
49647,575.7279708454046,507456.7845857475,"[0.328439301724095, 0.3097039589434988, 0.12566879705987746, 0.23618794227252884]"
6400,991.9892539644349,775183.1242589928,"[0.39863689848356615, 0.07800497709697637, 0.07060122366291088, 0.4527569007565466]"
2220,135.35528883041076,891685.5502817407,"[0.05641140434604833, 0.697821102409954, 0.034730250000519144, 0.21103724324347858]"
43660,269.771404149513,991143.523560619,"[0.15650062047179455, 0.574372568857966, 0.2586893857802821, 0.0104374248899573]"
45460,235.26730068232925,395804.58666858,"[0.20058755203485157, 0.08793400990682544, 0.4533326650774981, 0.2581457729808248]"
44668,224.5675953643329,933056.4695289292,"[0.1382926717544688, 0.3395142445373055, 0.4537817221278111, 0.06841136158041436]"
7534,61.89657397417116,284945.7935720343,"[0.33903482670299906, 0.1125299897916886, 0.2773652849226293, 0.27106989858268316]"
13417,494.6500316876732,420343.88429973176,"[0.23394412346587293, 0.37308844176100403, 0.286800951329686, 0.10616648344343696]"
22735,769.4227346604453,396972.8821855288,"[0.3144190933264233, 0.17841865326322032, 0.008378882630710464, 0.4987833707796461]"
25850,322.4057901235851,494387.9554612397,"[0.3389756283392476, 0.020204995921364665, 0.25854134192339717, 0.3822780338159906]"
49542,847.9463243946134,516360.0141867366,"[0.1627108725451655, 0.011936674144170868, 0.5892411957558567, 0.23611125755480708]"
45362,941.8043040785152,118167.06630079156,"[0.20286288864668175, 0.061571920169678274, 0.6215078178745653, 0.11405737330907455]"
38288,465.9614957169581,829143.309238007,"[0.20907454150447283, 0.5070955656764281, 0.22258598167044202, 0.061243911148657106]"
18305,542.2197527498316,303652.5218668505,"[0.08716639048677977, 0.5822681721796295, 0.20285652600000148, 0.12770891133358947]"
41808,815.3741652497855,902465.5971586758,"[0.1815472193924916, 0.04757763160917326, 0.7593478213947477, 0.0115273276035875]"
23269,298.76859154567785,959054.292459326,"[0.08967553629048104, 0.4058611445968846, 0.2216822737494373, 0.2827810453631971]"
11702,315.0469495664878,761050.767401414,"[0.17213779712914606, 0.41798699703350267, 0.38854539844983965, 0.021329807387511526]"
19823,977.073211978922,625876.4838109065,"[0.35124252596479444, 0.3794591362851815, 0.12819308884741415, 0.14110524890260986]"
32108,441.7192996688973,960531.0224009756,"[0.2914167753874591, 0.4734926462841737, 0.059483821856409054, 0.1756067564719582]"
38182,934.15059820532,470141.0843436649,"[0.2555818446219307, 0.1287345649277832, 0.44240046946837736, 0.17328312098190862]"
36136,132.92826900728386,366119.74659267627,"[0.42767400446144677, 0.0679968838309755, 0.4679767462809922, 0.03635236542658543]"
14936,298.46480278990657,387494.0927202918,"[0.06504627624690844, 0.24541554825006484, 0.45873127025904165, 0.23080690524398517]"
25919,301.9906063903599,258953.2215327721,"[0.2158134277679921, 0.08849903272509471, 0.5210386245287018, 0.17464891497821142]"
39263,678.4045326413619,232629.63216646263,"[0.1727160055356659, 0.17465988706945493, 0.49000000846019104, 0.1626240989346881]"
47223,246.34456066238155,695354.6754551886,"[0.023050792537239188, 0.06517181379675215, 0.8449636479924154, 0.06681374567359324]"
23977,691.7474872685095,804930.6023772805,"[0.0464668244936717, 0.8460038589355725, 0.09633403801768137, 0.011195278553074284]"
5974,951.4225779896364,283635.7498114279,"[0.00803177535860071, 0.2895114957158522, 0.1290536703315622, 0.5734030585939849]"
25519,93.98952743769767,873947.9665699914,"[0.11825205081059925, 0.2272957705349482, 0.018776216376231142, 0.6356759622782215]"
34258,338.85554457164073,655824.7288586623,"[0.15450168101589182, 0.18141505118070328, 0.3287206206609192, 0.33536264714248576]"
15666,651.8980069008259,238912.3586662288,"[0.498652392901773, 0.2197541198639845, 0.21688879604100128, 0.06470469119324121]"
27254,479.2429858935691,208096.9579172872,"[0.292725534883492, 0.31317424790128545, 0.17153795524445958, 0.22256226197076298]"
599,69.62593354210941,903569.3589900556,"[0.42514278061142985, 0.18770538501998546, 0.019342480149090197, 0.36780935421949446]"
18199,636.6592100381527,744296.38087146,"[0.09147508307867569, 0.16125653105350404, 0.6561811782246633, 0.09108720764315709]"
13223,693.6799056106607,956528.7171773087,"[0.018585599947970214, 0.6972156574697366, 0.1652751487035282, 0.11892359387876521]"
10215,288.7376537124477,861054.461547554,"[0.19680501500144543, 0.3187067737721205, 0.44626742953509657, 0.03822078169133748]"
30837,783.9967807406912,664480.2763959396,"[0.3937453745672958, 0.36016010046608554, 0.22979280446309228, 0.016301720503526494]"
7114,72.29304390216308,956121.8217414748,"[0.4975591253033513, 0.06775474335773767, 0.07878147525116942, 0.3559046560877417]"
33580,144.208304185991,229991.7337448373,"[0.21285995325409302, 0.2179917515671997, 0.5279063802314532, 0.04124191494725422]"
39448,381.1862922596673,867308.870263756,"[0.2521016886606752, 0.5857585844634077, 0.09662633434044357, 0.06551339253547363]"
33250,75.92131639669087,795058.662975319,"[0.3301829389768969, 0.13612067523658353, 0.4182380833973302, 0.11545830238918935]"
46109,681.1838557847682,800658.2617995783,"[0.13924218609407052, 0.4178815975108484, 0.2423762550705926, 0.20049996132448858]"
32898,240.921505444016,582123.6830187036,"[0.5833707031741565, 0.3006504208001598, 0.005317409463495012, 0.11066146656218857]"
1068,101.26146879087442,835873.2965418869,"[0.3143872212001507, 0.27309539055660215, 0.37752625096864006, 0.0349911372746071]"
16107,135.7561776188511,965436.6060407336,"[0.007159448522345852, 0.31337644114753, 0.35118590865362054, 0.32827820167650357]"
13410,803.8716909387956,279694.40074551816,"[0.040697251247777774, 0.3475649895458519, 0.6053944073313431, 0.006343351875027334]"
37647,338.9851632303074,993399.537847014,"[0.4420325887093355, 0.1372644404044598, 0.14894362626645863, 0.27175934461974594]"
36812,745.825649151229,585874.4398940258,"[0.0480498179204373, 0.002679736745913944, 0.5439014572875812, 0.4053689880460676]"
26623,117.08792841880692,818068.8870819896,"[0.4176858392841368, 0.028985692617041158, 0.2862941056478345, 0.26703436245098766]"
24652,373.8241933632472,510951.7462492784,"[0.2168023927600522, 0.14640054641960873, 0.20004554227877372, 0.43675151854156535]"
40520,616.3780650234835,535103.9419360537,"[0.04158044774064223, 0.03701805589321694, 0.9094973250240006, 0.01190417134214015]"
23190,11.257830005897144,490596.3459484618,"[0.10371569864978601, 0.09817593220902554, 0.7594622315554843, 0.03864613758570425]"
47788,402.2494495057104,123659.63840151536,"[0.04931050420327671, 0.28692692982142975, 0.3893020830596887, 0.274460482915605]"
10147,975.2385105690344,852291.438377687,"[0.24093561021618567, 0.06558265770247017, 0.487063126097073, 0.20641860598427103]"
1639,958.6217801568654,620508.9747818068,"[0.048247823609826775, 0.11590819392385233, 0.3560265010866856, 0.47981748137963526]"
38558,104.36692610461536,793940.0350877796,"[0.4277172202067522, 0.23851483519095124, 0.2162316494329221, 0.11753629516937462]"
31270,748.6044497680657,661035.9087542252,"[0.4183384116157167, 0.4877752077151474, 0.07734894724958995, 0.016537433419546162]"
