,T,P,zs
5620,594.9893682003724,320155.55957263766,"[0.28802913113612666, 0.07006207501183419, 0.17163941616481188, 0.4702693776872274]"
47825,653.6201359335828,260615.50448987604,"[0.27130319717686047, 0.5899110077805274, 0.0216043618357805, 0.11718143320683168]"
29811,18.17826315115516,682539.5855592678,"[0.6544317201550115, 0.0788837141632605, 0.1951993187735879, 0.07148524690814007]"
18417,577.6721087678944,406620.3282488216,"[0.11122898988753717, 0.3906153423406615, 0.008854381477667116, 0.4893012862941342]"
31383,217.1734748744813,238096.87368598377,"[0.03355458247437948, 0.09633065338868782, 0.3167051949823354, 0.5534095691545972]"
10722,310.59891071181755,163371.0478606724,"[0.3245300217245846, 0.20350204518807488, 0.1475304320053455, 0.32443750108199493]"
38123,765.5621340933999,289135.54598686565,"[0.45562219750880384, 0.23028380668526982, 0.13963237726762331, 0.17446161853830294]"
28941,200.69073327021047,761491.7103865885,"[0.6217728510157365, 0.1613585216144434, 0.1977972010987608, 0.019071426271059188]"
9000,487.5106619400904,580443.55098649,"[0.6042515403343857, 0.18646733734035534, 0.08589834866885039, 0.12338277365640854]"
18728,693.6961581749122,658998.7059357329,"[0.5835070334696666, 0.012137799461208637, 0.39022066466165817, 0.01413450240746672]"
31259,836.7239380007599,294192.108873972,"[0.051012785698695134, 0.08608156387592575, 0.4745159478729197, 0.38838970255245947]"
20388,80.46199479292014,189673.7455732313,"[0.19626454387102815, 0.16566858583511046, 0.26121824938679644, 0.37684862090706506]"
1431,331.00244479380274,433417.8727823775,"[0.5381712126913063, 0.2881100357870509, 0.11363122167404686, 0.060087529847595716]"
28992,955.737269471894,377611.105409688,"[0.10074942206629332, 0.45841334050938715, 0.1755177979539525, 0.2653194394703671]"
6772,962.965817411458,860437.2846857768,"[0.027549522198499026, 0.6998817427807981, 0.06951715494305419, 0.20305158007764867]"
2738,213.913521362634,759645.1306942941,"[0.3085499291939604, 0.36357441172695437, 0.30764249094944524, 0.020233168129639885]"
40987,394.22442137092594,762094.894708153,"[0.25606197611229486, 0.17638738334368048, 0.0819543793788318, 0.48559626116519294]"
32590,483.1678414458182,798121.9028830321,"[0.3875312389958206, 0.04309264118491476, 0.060487788220647855, 0.5088883315986169]"
20313,564.0697935897712,950081.8585754194,"[0.35908550499936726, 0.03023713054592906, 0.4362892979251482, 0.1743880665295556]"
16452,766.2182567160966,241618.49134850132,"[0.2932936575962304, 0.3933625166649308, 0.03867844354167306, 0.27466538219716574]"
48463,263.55658656217304,386189.53035371454,"[0.05242456857798462, 0.2562313142617123, 0.5406049966763312, 0.15073912048397167]"
31361,593.2292851542767,724751.2850125824,"[0.10700845747034074, 0.6441064161573127, 0.03247871368578287, 0.21640641268656377]"
31442,131.6331847996517,547392.3352789853,"[0.13657397646138453, 0.08204446157593608, 0.353008838637433, 0.4283727233252464]"
19260,237.2115185360489,967895.875906744,"[0.2554334483406489, 0.04814223325941254, 0.08041120792059653, 0.6160131104793422]"
42212,291.1048507360593,930682.3381013152,"[0.2338157653758003, 0.492136803144848, 0.1207193069154875, 0.15332812456386405]"
37539,726.2301445580264,886446.5853871905,"[0.23050752587205284, 0.23887678352721917, 0.08817028092080763, 0.4424454096799204]"
10978,957.2433424786584,281548.54318278725,"[0.1628250696287504, 0.01792897289960441, 0.3819964505841986, 0.4372495068874465]"
14100,510.3053959952933,109646.17636921548,"[0.4566704783644646, 0.39806441181412117, 0.10484286083554369, 0.04042224898587069]"
12059,927.7882696705734,727086.8904754089,"[0.2195196555753912, 0.3744796201812228, 0.39934637843457577, 0.006654345808810163]"
24509,574.5578883754702,143237.9039237907,"[0.20490573601356618, 0.039287592709009035, 0.28445243715928026, 0.47135423411814453]"
44561,332.0095160341794,562068.1950979466,"[0.10866213736019231, 0.3645495869236439, 0.4592755166711845, 0.06751275904497926]"
26220,815.6087536705719,956534.7060624616,"[0.07481646737717054, 0.4255039223107796, 0.272789636516567, 0.22688997379548292]"
34128,514.9882182612366,314695.33564663713,"[0.31643606155249876, 0.5063228004389332, 0.156774623465622, 0.020466514542946058]"
17462,359.9895022367264,553497.5636949721,"[0.548891856094402, 0.19206369302649107, 0.19067511265041298, 0.06836933822869372]"
27709,30.84736596617453,774561.2657554134,"[0.3151739830921452, 0.02878684379844315, 0.5984791417651025, 0.05756003134430918]"
46471,854.8719819348709,930493.979525833,"[0.4055199955533272, 0.048130042008799584, 0.5350203629778569, 0.011329599460016323]"
33069,574.1278946181257,943165.9623493804,"[0.538455181409475, 0.07779588319541528, 0.16456342971577131, 0.2191855056793383]"
8896,843.1556714259239,937000.5425570924,"[0.003547146166559903, 0.015378540971816635, 0.02844188144470729, 0.9526324314169161]"
8537,425.8286646688092,589319.6122734236,"[0.06648130456033789, 0.01479990617466925, 0.39571087180100983, 0.5230079174639831]"
2262,267.5576186447071,594181.2432466014,"[0.1140312496074178, 0.2637409926182735, 0.006083273833214095, 0.6161444839410946]"
5061,495.8510271610032,286164.4372487253,"[0.0676138285598858, 0.09354385051249287, 0.6954575008083306, 0.14338482011929074]"
31128,937.7922415164156,396148.3500423282,"[0.4979848757563564, 0.25549495016854973, 0.1659903400059482, 0.0805298340691458]"
23924,50.48849042887502,709034.032237708,"[0.41083296917699874, 0.15209907368375009, 0.3324264096103225, 0.10464154752892864]"
49528,464.9003035317563,500432.12475552224,"[0.430277373618749, 0.03579284706186369, 0.43008607331456417, 0.10384370600482298]"
26376,113.64684469291484,503992.6755794309,"[0.4670814798824824, 0.07846518393939098, 0.39921217250846336, 0.055241163669663376]"
32109,893.3021932889778,172547.4462616637,"[0.11524490302851535, 0.23997790162794888, 0.34991104705784243, 0.29486614828569335]"
25519,820.9776320039806,429631.5699590708,"[0.6518614438587373, 0.012809730615422798, 0.0977135146835614, 0.23761531084227838]"
36045,820.3087896980998,521022.55901634553,"[0.05444194564518305, 0.004708427489058905, 0.645527783111929, 0.29532184375382897]"
24750,354.1789561183622,600422.1966458253,"[0.4300835677662491, 0.1481700985757193, 0.05911342845624071, 0.3626329052017908]"
25216,586.5676361408334,401929.3000754046,"[0.29103461895808846, 0.17332146398688028, 0.022415203435030832, 0.5132287136200004]"
26566,115.8828005639109,663669.587587997,"[0.4169522186558836, 0.011145528687450551, 0.23395886507229224, 0.3379433875843735]"
22588,210.1815742649893,317350.798762109,"[0.1295554070783563, 0.3392166034476051, 0.02752788998781321, 0.5037000994862254]"
49556,369.28935501065376,947770.710972451,"[0.031348327117244036, 0.15859900843255045, 0.16245486792548858, 0.647597796524717]"
47158,482.8802403596615,248636.27778125723,"[0.04771100668928493, 0.05747865812046065, 0.4682728645250322, 0.4265374706652222]"
25794,485.653830675663,179729.60382946557,"[0.09550568081492804, 0.7181296027103091, 0.03207755485482602, 0.15428716161993683]"
13108,373.0329973412022,910582.8174327968,"[0.1219641958891959, 0.39742806270612047, 0.34797681578811535, 0.13263092561656817]"
24763,472.7212499365757,271316.29951531,"[0.4945365790721627, 0.01954501001332009, 0.031845879262113, 0.45407253165240413]"
43409,812.7211941100524,328141.52389992523,"[0.03704904567829946, 0.53764367059055, 0.20929633227349162, 0.21601095145765883]"
21122,283.3505106739075,643688.2161157677,"[0.28666975015548846, 0.6389808652387419, 0.0017406522637517503, 0.07260873234201798]"
6747,74.97142073220711,872110.8634487767,"[0.5369600105589146, 0.02680630196418544, 0.1096527004005139, 0.32658098707638605]"
44452,458.98179387287325,719528.9280244285,"[0.554356102805653, 0.15912650397425548, 0.18565804733964375, 0.10085934588044775]"
2207,91.6445736183404,901830.4322068844,"[0.5363501549490208, 0.049838813202575195, 0.323230532646351, 0.09058049920205284]"
26477,951.063052477061,404172.9529734894,"[0.1363950053867398, 0.031103116943234328, 0.3243619428516512, 0.5081399348183747]"
12887,822.4020094564015,443950.73570682766,"[0.10119667816047778, 0.16555900044592534, 0.21208128104102486, 0.521163040352572]"
33390,242.5982801350032,262933.0549234316,"[0.20393192374877098, 0.28826595007142364, 0.0683945088712902, 0.4394076173085151]"
39606,433.9685745824252,528131.5148680358,"[0.003468920177441622, 0.2950204204174383, 0.30229790150298114, 0.399212757902139]"
37953,945.6584774456696,137564.78625613457,"[0.35176047111265163, 0.2549676504176131, 0.3089270493048445, 0.08434482916489078]"
13860,269.6445807377816,298315.25746389694,"[0.3454919185536471, 0.07301558696175146, 0.4460289813371103, 0.135463513147491]"
13045,939.032786015977,352848.18163071934,"[0.05720156259709771, 0.537601953326696, 0.12819527030599556, 0.27700121377021086]"
149,838.6235534043915,983410.108325796,"[0.4590333259654309, 0.4666866280341666, 0.0475031433518999, 0.026776902648502476]"
25308,821.9157806609865,962985.5489290936,"[0.10123795942021212, 0.06924726713512289, 0.5484762731948645, 0.2810385002498004]"
28856,710.8144103132821,357268.5616149263,"[0.490078436839682, 0.0916187617499009, 0.31843429217640945, 0.09986850923400767]"
31741,280.8730654665883,433349.9159921085,"[0.20618289179338548, 0.13663494549652908, 0.631404708153096, 0.025777454556989352]"
15452,765.0374963747499,230454.2552519238,"[0.23461762706470324, 0.11188161544241955, 0.21219509309790086, 0.44130566439497637]"
8714,369.4740968128833,124347.53005467978,"[0.35468593995158093, 0.3707505741595353, 0.24289229043488741, 0.03167119545399656]"
14615,601.8176648210824,773476.6158912625,"[0.17790439211459816, 0.608185904232456, 0.09221725837893426, 0.12169244527401155]"
45785,283.6380446161802,890431.2376284535,"[0.04856560224703604, 0.13035239154428008, 0.7140077246599532, 0.10707428154873075]"
3643,990.7989645089602,619733.7941155552,"[0.4341967846211185, 0.45886700467775915, 0.05759287020147099, 0.049343340499651375]"
3154,590.4915688296442,230307.8766047572,"[0.23103372242348122, 0.34192131627270816, 0.2561989184089686, 0.17084604289484215]"
8427,889.088180078969,888858.7859119982,"[0.3540527385294576, 0.4760791487997009, 0.036619141700235086, 0.13324897097060645]"
15410,180.3694004677092,486818.420430076,"[0.43051958609154495, 0.005512414178668194, 0.35609822110677636, 0.2078697786230105]"
19913,492.45851516393634,398252.3693984864,"[0.44877607008060777, 0.08012052068158207, 0.4049143920637608, 0.06618901717404925]"
26528,947.4330489890682,520582.82765660895,"[0.09437847289761601, 0.30209564426725677, 0.0019331858296783235, 0.601592697005449]"
39946,329.7867548274945,692536.3096792706,"[0.08040558977187598, 0.0637416637446317, 0.793995365322265, 0.061857381161227354]"
29337,799.67024525686,191126.9930976656,"[0.07337204802283165, 0.41784138498233336, 0.31950879777900526, 0.18927776921582962]"
29412,34.872516999294604,750090.3164651345,"[0.202194899751885, 0.27657856415303517, 0.26825247356195536, 0.25297406253312443]"
22434,107.25069552394972,822929.4438918219,"[0.3611210500889986, 0.1284422397077934, 0.31544209689758773, 0.1949946133056202]"
5289,25.32132919872594,108460.51038281518,"[0.039198120181939626, 0.025379469200700833, 0.16760972215359013, 0.7678126884637695]"
2491,439.72714197552256,396065.6618652834,"[0.04035848271531535, 0.2885719432289279, 0.5208177107616552, 0.1502518632941017]"
18743,79.1372345397307,960510.093182088,"[0.42172342873317564, 0.2965950188566874, 0.1504072830993948, 0.13127426931074226]"
11201,896.6133978989276,853691.493418564,"[0.2036432207602077, 0.3801142089373329, 0.2480038875900261, 0.16823868271243334]"
38141,15.123894766362222,565128.9606969486,"[0.02321491367211558, 0.09513170163961318, 0.4431948886399319, 0.4384584960483393]"
15988,549.301765430875,991344.3273439134,"[0.14907903202189257, 0.6583399431574929, 0.18518269810944615, 0.007398326711168181]"
31698,912.9531404610308,560559.2093697083,"[0.4215358915930709, 0.20844279405337432, 0.10062610752943058, 0.26939520682412404]"
25587,161.20689461506316,235186.0240995323,"[0.2405302730953959, 0.4969972228663232, 0.20024266656701875, 0.06222983747126226]"
41833,723.1533172847179,579636.1966047136,"[0.004668773106339721, 0.000288878354640866, 0.22272700301793383, 0.7723153455210855]"
19406,711.255146562197,777799.8921206393,"[0.5117064498764277, 0.07964733394568467, 0.2929666520467199, 0.11567956413116764]"
41711,324.5657073159277,287460.9091235185,"[0.11664355145726203, 0.2434589896509552, 0.6394646804284099, 0.0004327784633728052]"
12906,144.00153398050375,820694.7924128188,"[0.03049783809052504, 0.05633490132343599, 0.7144139137688167, 0.19875334681722234]"
41281,294.96967231754,292684.7789637979,"[0.3421294578249257, 0.040688061612656215, 0.11243521335025085, 0.5047472672121671]"
49365,424.1415563345359,298312.8781814386,"[0.1490376713588584, 0.07989455978132327, 0.5636354854030896, 0.20743228345672873]"
1645,173.9819024296414,568904.9709668824,"[0.017263831299245195, 0.4811758714165029, 0.25790202956344155, 0.2436582677208104]"
44687,44.4779535052164,590599.9578969089,"[0.20030468363408654, 0.19785020960024796, 0.28929909183959374, 0.31254601492607176]"
39539,148.8998448581548,393716.1947148163,"[0.1927194501012215, 0.08478840803946586, 0.6468576827196365, 0.07563445913967617]"
5417,894.3254106259802,119090.9462089172,"[0.2741834009126341, 0.19522184712858787, 0.04129923892986579, 0.4892955130289123]"
43920,382.2808850607358,710930.7219626599,"[0.22802929967287622, 0.5108271689055456, 0.22284624181382864, 0.03829728960774965]"
39442,871.4408908581977,446887.6602219048,"[0.2242122508230001, 0.29088299631202674, 0.03274121770526578, 0.4521635351597074]"
11578,397.4396849409721,259854.40226430315,"[0.47358505026098374, 0.3345588870777433, 0.18881386268473588, 0.003042199976537087]"
4093,823.7303589266644,233605.5125369012,"[0.29448408027401174, 0.609492749841866, 0.06294580696310434, 0.03307736292101793]"
7612,849.0099521309036,284117.14931029675,"[0.5642092820618618, 0.036844208814520156, 0.23490377857201883, 0.16404273055159926]"
25506,368.1853973307305,938700.6123173392,"[0.2096369735685471, 0.22331876743956441, 0.04245332045609941, 0.5245909385357891]"
18065,875.8221608714405,662448.1298594244,"[0.040573569580135437, 0.04795334217957048, 0.16746810308794385, 0.7440049851523501]"
4798,191.19243208153063,197864.8135434828,"[0.36194307523814484, 0.44962196895247153, 0.1177259330855725, 0.07070902272381102]"
5903,63.425560093124616,290447.7772993479,"[0.14469619614830087, 0.0779478476986335, 0.34786182546321276, 0.4294941306898529]"
9083,643.4923519402205,154450.87982362186,"[0.160514534500418, 0.2630383569888582, 0.41776096861370987, 0.1586861398970139]"
15838,954.901044186646,209695.173555474,"[0.25375819880785416, 0.04494406954759347, 0.21007787511225207, 0.49121985653230027]"
40766,28.52627866983819,269462.03628752823,"[0.3004147966194924, 0.3618021524467982, 0.276568714210333, 0.06121433672337642]"
31878,871.5843955636327,130649.17978057098,"[0.011151534646654615, 0.6928138388850683, 0.09991497640500009, 0.19611965006327697]"
8765,396.629345290818,685438.2697381708,"[0.4575412903644863, 0.22336146129315004, 0.18051147699512657, 0.138585771347237]"
19728,663.3732732468102,586631.8162160916,"[0.4551993715653017, 0.08300619676361137, 0.09320518433362608, 0.36858924733746096]"
49164,798.2428169235691,885310.715139547,"[0.031331339831219225, 0.3673291140780344, 0.1426603477050938, 0.4586791983856524]"
48426,747.2861430273125,939961.3004520838,"[0.5420927956426274, 0.2597140938958326, 0.1321265843933823, 0.0660665260681577]"
27134,607.2103668996737,508353.53901817295,"[0.10662061853374699, 0.009082958716253395, 0.04968111528843894, 0.8346153074615607]"
22227,916.8191606063716,229107.0427296153,"[0.35484730389080416, 0.20256989278946316, 0.43995805179651654, 0.002624751523216112]"
46186,259.401295377104,686112.1872421411,"[0.2592624561737976, 0.06647201618398883, 0.014495529348701337, 0.6597699982935122]"
3316,539.1295268335336,205942.95798346767,"[0.5795724453117704, 0.1404608017794127, 0.16518785392830224, 0.11477889898051473]"
