,T,P,zs
14975,570.8435160092843,513691.4053552326,"[0.06713336759123889, 0.4150752035165348, 0.18000077642404042, 0.33779065246818574]"
11442,392.3955742756129,299066.66315826256,"[0.049367297621659395, 0.4707642305796269, 0.2917424692761184, 0.18812600252259518]"
17938,415.83425825282313,615647.9868838051,"[0.004629384517941576, 0.019214618941534093, 0.4393796209889005, 0.5367763755516239]"
7746,21.134062371361004,573588.2497762735,"[0.2923398380057578, 0.04670339709100442, 0.44203192103868405, 0.2189248438645537]"
16244,239.1274340357813,369353.6083965831,"[0.5014918182786435, 0.39876531179737346, 0.029788640843922777, 0.06995422908006015]"
14392,602.9473458548721,108655.20243776849,"[4.701691111352625e-05, 0.15998229096540703, 0.8082198323604366, 0.03175085976304285]"
2964,182.34270787300733,384354.6771942512,"[0.6352227732451137, 0.02832160138361552, 0.1015073141643334, 0.23494831120693732]"
15185,598.2271971328142,217393.93822714844,"[0.29660072584058794, 0.33220717594155047, 0.27111945385505815, 0.10007264436280346]"
4287,845.294370533484,963435.1177938528,"[0.3213076650186174, 0.27651101541085293, 0.3885320996100243, 0.013649219960505445]"
6716,128.54652439892556,457223.6507427137,"[0.005208760613873991, 0.4505854841205673, 0.20840402859668394, 0.335801726668875]"
18284,772.9654204662706,301198.7750745602,"[0.37290055091778734, 0.019635452076772093, 0.5272486309465508, 0.08021536605888963]"
9934,180.01321146641465,505768.2162122107,"[0.00855856048779472, 0.35123231891655815, 0.4069679646817154, 0.2332411559139317]"
3169,335.5472465985374,286631.93926748633,"[0.05509788517978639, 0.19479715729802774, 0.48263993320769655, 0.26746502431448943]"
16322,656.7260539031586,995792.9269244188,"[0.26247669499572157, 0.4515288490346132, 0.0007312693737189129, 0.28526318659594635]"
343,646.0909572364562,706521.5431688145,"[0.045346742996792394, 0.6730754905860071, 0.01881773599656055, 0.26276003042063995]"
8439,361.398006293083,807674.93520973,"[0.3453848340004471, 0.10118769102038982, 0.43724634421085473, 0.11618113076830835]"
10202,936.0828247173532,791207.4260982318,"[0.05571222005581678, 0.20539951204377127, 0.12692369725924557, 0.6119645706411664]"
15729,267.60376431523576,479974.5416879219,"[0.5215867228799571, 0.015239713605352322, 0.25589607771964196, 0.2072774857950486]"
13836,239.6350828544461,656758.8712502281,"[0.13444171118021153, 0.14819773866079172, 0.05535280783077273, 0.662007742328224]"
10203,621.7042297682642,353425.41293759225,"[0.10849757689519171, 0.21443307948907356, 0.0548880549100818, 0.6221812887056529]"
13652,747.6318478285751,501673.2749701264,"[0.18592767249448217, 0.5054892102894972, 0.2700728268735578, 0.03851029034246292]"
16170,151.8322707867212,197265.64168784808,"[0.07751532094952106, 0.5264693432533534, 0.12642335669858057, 0.26959197909854493]"
4884,484.47963739473096,797883.2796013684,"[0.16498627188129128, 0.40886282060467277, 0.20866402990060956, 0.21748687761342625]"
11786,44.75809681685001,378581.5397184686,"[0.05985748469960039, 0.10379806941854874, 0.03252745195404404, 0.8038169939278069]"
1582,249.67040871401093,774372.7124565014,"[0.31800563248662117, 0.3895822284946161, 0.15056011171744815, 0.1418520273013147]"
19592,469.6500396118849,314216.81294100103,"[0.1832875202913237, 0.2542847562871096, 0.41436431422487746, 0.1480634091966894]"
6082,178.5961249861519,666682.6201831743,"[0.49141421358606596, 0.18001727370139178, 0.08719655752270934, 0.24137195518983287]"
818,75.29452941886275,176709.09977590677,"[0.06661316805003739, 0.24298386226206803, 0.3941419933835542, 0.29626097630434023]"
10363,53.82537226572876,306284.6185250336,"[0.24470633625691582, 0.3354803714178002, 0.2217549646323908, 0.19805832769289305]"
12754,243.2419914321403,477576.7310412565,"[0.26832324734758145, 0.16782832688820906, 0.369018208161123, 0.19483021760308655]"
6540,769.2514782456735,660462.5176143852,"[0.6553976139919543, 0.2527124458147427, 0.03618024722948402, 0.055709692963819044]"
14293,503.1314399909453,367822.0099713418,"[0.004936499151266781, 0.0012551906138481754, 0.04897254281658192, 0.9448357674183032]"
11010,82.38277140594904,942151.0531057564,"[0.23109992453250786, 0.2445712961008653, 0.08702173059658154, 0.4373070487700452]"
9079,172.75691181502097,672517.298952899,"[0.3460833335734535, 0.14038798037319836, 0.10576666969699325, 0.4077620163563549]"
5259,605.4893366917935,407746.1534395501,"[0.31307062680681447, 0.03458583156407257, 0.1956321857640634, 0.45671135586504946]"
16225,683.0484673218526,736176.8191861596,"[0.5477130479296444, 0.10528707752597632, 0.020634620855453107, 0.32636525368892616]"
6339,394.8720316970302,572056.3883246667,"[0.4317522847449927, 0.0108543126869627, 0.5484291769209619, 0.008964225647082524]"
11110,192.50811791783772,501609.2549909037,"[0.029147851671819956, 0.06500872049957142, 0.08097741157253077, 0.8248660162560777]"
12320,625.7773507685228,283908.8414331994,"[0.3466291484609012, 0.22195167955933373, 0.4271401635038171, 0.004279008475948116]"
5221,947.4167816792012,361773.360441879,"[0.16518307329173273, 0.6901244815664898, 0.03363181222650405, 0.1110606329152735]"
19468,49.80589582807319,330658.5291048498,"[0.5074316786635419, 0.14117283235476338, 0.222233455913107, 0.1291620330685878]"
18902,765.7884097681377,726990.5585505794,"[0.055128494227784, 0.1269409783144344, 0.41179741189506913, 0.40613311556271253]"
2427,866.1723149744204,762567.7362387559,"[0.11365434723008468, 0.511973097335771, 0.0553985667670432, 0.3189739886671012]"
191,774.3446711850535,115498.19490827344,"[0.03423547838146563, 0.16907023142131047, 0.4064797173127331, 0.3902145728844908]"
13346,410.4903400062941,984276.7757466802,"[0.14885607233739542, 0.22206612769691603, 0.395894172732659, 0.23318362723302954]"
5614,851.66736370228,917797.5745512354,"[0.0014555060754032885, 0.13457860733025814, 0.05890044254813328, 0.8050654440462052]"
9887,135.39863629578963,476882.0432539739,"[0.17231766397148396, 0.45248795177963147, 0.11141234807151448, 0.2637820361773701]"
5007,909.8627558076394,628673.6745684332,"[0.014124238852153716, 0.4324486719109888, 0.24723929345496792, 0.30618779578188954]"
558,597.4816424012307,690422.1340237882,"[0.02839852488686404, 0.8174941452175211, 0.03831874408640689, 0.11578858580920813]"
4728,360.87574804180167,109766.15690537573,"[0.06076106945230739, 0.23870703769587928, 0.46410354411331434, 0.23642834873849897]"
6588,476.36755067139126,872073.0122045337,"[0.5405634313467879, 0.020976389311477165, 0.33278553779714265, 0.10567464154459244]"
3522,292.1927912493239,936503.243611141,"[0.20306279879865113, 0.24197165778447832, 0.372148864951986, 0.18281667846488456]"
10965,72.31241936508385,607832.5249810657,"[0.24407588598163527, 0.1416229801327637, 0.4132044143495341, 0.20109671953606703]"
5687,830.5545002372479,156285.77291765262,"[0.20729565580996245, 0.34482311653977876, 0.22140554272844376, 0.22647568492181516]"
1090,504.3587635458495,138933.76117720414,"[0.4940994913119246, 0.02721782440481222, 0.09929625384701948, 0.3793864304362437]"
18287,558.278511444081,450124.08617071394,"[0.2209929582890362, 0.19327149655732637, 0.17105001606019501, 0.4146855290934425]"
14527,689.0301906174022,377031.0795421385,"[0.24176699371196575, 0.13428043392340386, 0.5285369162491594, 0.09541565611547105]"
12412,716.0499232110888,850439.2342637321,"[0.052994884246752416, 0.21889827855313165, 0.09363776144687334, 0.6344690757532426]"
4130,341.90850392682523,517015.432834203,"[0.4315048749471459, 0.27484832020950045, 0.16903437837046675, 0.12461242647288683]"
14520,261.4765753102904,776238.2734479555,"[0.14721232416450772, 0.22207719985252347, 0.08920822109419894, 0.5415022548887698]"
11772,184.35592884498936,161499.24667012395,"[0.054378846871968645, 0.3901009595740453, 0.3862499151615666, 0.1692702783924195]"
17554,372.8603226450123,564958.5578480144,"[0.4542145318626614, 0.26322427334404697, 0.029865402078244768, 0.25269579271504683]"
6235,64.93426134439238,430677.27215649054,"[0.3610322641953639, 0.17972191207519492, 0.4010180915716295, 0.05822773215781163]"
1551,831.7727883845376,479695.10259270266,"[0.019891485641794045, 0.13332744180173672, 0.3625792959887469, 0.48420177656772234]"
12212,437.083384827675,686245.8633856043,"[0.2759851913477488, 0.07495012400855203, 0.020472226513192377, 0.6285924581305069]"
5943,294.602283316413,810506.5928657715,"[0.6581982746316553, 0.13669332933547854, 0.03758123106466774, 0.16752716496819833]"
11128,885.4979240590882,452072.5820525475,"[0.21050195004819902, 0.3988959577945267, 0.12364334852499477, 0.2669587436322795]"
7518,58.61211838313773,382392.3213936097,"[0.49525159781963524, 0.12196881248645089, 0.15405689357694094, 0.2287226961169729]"
18601,567.5997444327805,200208.09046578745,"[0.029011224775891683, 0.5727858967245892, 0.12090050632041477, 0.27730237217910425]"
2618,442.0993342645451,847229.9881650048,"[0.2646568144791317, 0.1743821405978115, 0.10406555560068062, 0.4568954893223761]"
14014,986.1804653650836,769393.3886442002,"[0.4039618481159345, 0.07072918704450182, 0.1826107039191912, 0.3426982609203725]"
13792,432.2634377471799,536671.7306206089,"[0.4639128148421729, 0.30206161582574964, 0.13792505132345692, 0.0961005180086206]"
6520,507.20528487632026,190315.7280131261,"[0.6477224647028569, 0.11020872345488414, 0.22550531361339005, 0.01656349822886917]"
10264,794.2178657644411,944255.9250652546,"[0.19688022014070064, 0.17278012810459345, 0.5888029697140857, 0.0415366820406201]"
9495,215.376607059994,197586.0946212785,"[0.3139841756539595, 0.13456283979176278, 0.09080432196368377, 0.4606486625905939]"
7029,831.0490360323868,121019.55417096733,"[0.3204508056217892, 0.016690854498034192, 0.26311279105076685, 0.3997455488294097]"
56,904.0763841867551,262473.94717319484,"[0.11339254131594594, 0.1880684177274405, 0.2765520294004185, 0.42198701155619506]"
6999,531.0765654477119,667665.8253755409,"[0.28022609525028597, 0.24207986110431692, 0.20855056982786135, 0.2691434738175357]"
11787,112.85123970689428,320604.45857800974,"[0.07985218557609249, 0.5606059201602026, 0.017176980122357355, 0.3423649141413477]"
12691,334.7477900135612,969587.0857999407,"[0.46683889643356696, 0.12227242925522286, 0.022203755128138075, 0.38868491918307213]"
8773,990.9192305993118,103141.42861368274,"[0.027718448829048097, 0.6241635007055583, 0.09449458401441847, 0.2536234664509753]"
7235,456.2718312724496,776046.899993164,"[0.15736056766286294, 0.15238737772963154, 0.6348877715198435, 0.0553642830876619]"
10582,20.286569918581897,289326.3716817104,"[0.33322681424634365, 0.2580465834661581, 0.4008052352459518, 0.007921367041546471]"
10008,688.7023518742425,624295.9848304836,"[0.1543009334578626, 0.29053719648829784, 0.4218605266378866, 0.13330134341595284]"
17282,300.70944582684484,740765.371740468,"[0.048555964858934854, 0.5003553564346297, 0.4290467865108863, 0.022041892195549303]"
18845,167.989944830036,623822.6783526022,"[0.6460948514333773, 0.23209384959551355, 0.01614450985991485, 0.1056667891111941]"
16763,369.8251052464471,123071.4482937406,"[0.043399703606788985, 0.2061516296635677, 0.6200930392855449, 0.13035562744409837]"
2095,444.3405039920549,199003.09335745013,"[0.24460141155844894, 0.2976417942220353, 0.2825549767971341, 0.1752018174223817]"
4912,191.2574681924868,735936.9155408498,"[0.14877419708192385, 0.20820523619084785, 0.5536918133306824, 0.08932875339654586]"
8842,908.473724081835,417794.39659510425,"[0.07607362766926808, 0.03508918731071393, 0.28499641929035846, 0.6038407657296595]"
8006,656.203959124593,733769.605917912,"[0.30769673354027866, 0.592230390064509, 0.028900992100684354, 0.07117188429452807]"
13396,69.0188669710422,824201.705523404,"[0.24643109319972928, 0.7220889317778315, 0.027456806510339677, 0.004023168512099577]"
6464,653.097537575665,638332.5643125881,"[0.20221477072800692, 0.22155653714095339, 0.47858557644451366, 0.09764311568652603]"
19829,285.33501563896044,562972.9663614222,"[0.16468044659756995, 0.055924171069260745, 0.656651327150973, 0.12274405518219642]"
1743,566.319045164732,930316.121259972,"[0.023315574491216566, 0.24844914629881007, 0.4760524783117188, 0.2521828008982547]"
16902,979.2343484660508,316237.34471728787,"[0.33759599314300137, 0.1756120328196098, 0.004147966176319946, 0.4826440078610688]"
7616,431.3637739948891,477147.09064621775,"[0.045179317803368375, 0.5721887363718615, 0.18781528670680786, 0.19481665911796223]"
3932,32.513084943425184,268597.4251042786,"[0.6351943700512765, 0.14013658272127533, 0.1721501098821864, 0.052518937345261765]"
14989,620.6950320326629,939142.3539754476,"[0.18313676646151297, 0.3289452434302807, 0.4025550752295738, 0.08536291487863264]"
15647,264.48193075851555,833373.901232272,"[0.3821214200017369, 0.2186116740076365, 0.12614205704930773, 0.27312484894131883]"
13584,741.3628446409018,526423.7325531468,"[0.31399216909955774, 0.18241637098651353, 0.31353765887789814, 0.19005380103603062]"
12379,180.370972646688,658220.8860192747,"[0.2494367682467288, 0.4501976185410365, 0.13488146768476866, 0.165484145527466]"
9173,954.197727571106,826575.5799908709,"[0.5112366867006894, 0.06816550784327267, 0.41104208221025873, 0.009555723245779127]"
19200,804.634321843066,138250.48469808276,"[0.1338723165587826, 0.7750626200427476, 0.02966771013542581, 0.06139735326304407]"
9648,670.6479190492832,241561.5586293924,"[0.5389466605545504, 0.23572139147022406, 0.066195607110376, 0.15913634086484954]"
14013,270.84111606903394,115657.85271013646,"[0.048282218371081716, 0.758190423455291, 0.07210194627431213, 0.12142541189931524]"
5225,180.5046499506791,312128.1018043984,"[0.2816771123659445, 0.17493536515249578, 0.4698949593082728, 0.0734925631732869]"
4561,317.70233024270425,983143.7168676946,"[0.420989247839149, 0.38203252954721995, 0.05873772021639328, 0.1382405023972378]"
16351,23.32079789152834,268504.275415753,"[0.10042877012350986, 0.022852273459706696, 0.44438418084232695, 0.43233477557445654]"
14841,265.1526418407399,745718.5578063256,"[0.039953815798518096, 0.6884898735937123, 0.06042687409071353, 0.21112943651705615]"
13181,941.7921817263764,196188.80418535147,"[0.30070237091765556, 0.12454649250180755, 0.011995453789124916, 0.562755682791412]"
9059,598.0292516219645,168532.9066578988,"[0.1770637284690308, 0.23158443602936432, 2.4974506412783325e-05, 0.5913268609951923]"
12416,787.6853174669614,504889.4783150198,"[0.20022592645768705, 0.7490740917940528, 0.005327064949813564, 0.04537291679844654]"
1220,266.7677539601938,872306.4010374781,"[0.02041722308299911, 0.19964470946622254, 0.07533637507638308, 0.7046016923743953]"
17471,184.0880417592257,753686.4958828732,"[0.15668791329669524, 0.18833693639282753, 0.5832661340398682, 0.07170901627060919]"
2346,513.0808278421933,840142.891874736,"[0.030085361734059075, 0.37453633713673495, 0.08532511179423226, 0.5100531893349736]"
2222,357.7147170111202,933508.3833547,"[0.20211930145312612, 0.14373937703196837, 0.32868302138414973, 0.3254583001307558]"
4709,859.3133344897745,954633.0720713187,"[0.02546263149791752, 0.2674237715387612, 0.11339377448880254, 0.5937198224745187]"
8845,82.84403246031715,837505.1427705167,"[0.03999547818496785, 0.0564014118873012, 0.6840295368941154, 0.2195735730336156]"
7130,183.6943400273213,537297.3290199582,"[0.03371340821171338, 0.37143868394932006, 0.39658686232801654, 0.19826104551094997]"
13356,160.48279185698874,757200.6456574296,"[0.19181169738531037, 0.6024028833318047, 0.10831854788992336, 0.0974668713929615]"
192,80.60053975569411,604783.7034626178,"[0.7515977933955033, 0.1031334266372857, 0.005576896431754171, 0.13969188353545683]"
9721,662.3227609967648,504643.74412560655,"[0.7830125691590788, 0.07942723298348121, 0.12304687314984089, 0.01451332470759897]"
17613,614.4326747407611,914865.186582682,"[0.2048232749403433, 0.4571495693056942, 0.00616697332685733, 0.3318601824271051]"
3346,732.8983316852056,855443.7154245632,"[0.4606006682879382, 0.32464500670477436, 0.009569735890854506, 0.20518458911643303]"
7794,522.8349225468086,195716.7063074729,"[0.3403665481452714, 0.345320648124346, 0.003941034713757506, 0.31037176901662517]"
19386,255.81964495145,931026.8518178932,"[0.2717888670259144, 0.14753585771119873, 0.17150549528062, 0.40916977998226667]"
14360,103.68881822315156,167517.17076983693,"[0.11271764767698365, 0.16061437984538912, 0.3233512811948611, 0.40331669128276615]"
