,T,P,zs
2078,61.48472464266049,793159.078265255,"[0.40850309698253223, 0.4398314843996475, 0.1258253728440341, 0.025840045773786256]"
17161,212.14440662085468,836072.4916747104,"[0.21621314480861686, 0.139035478154927, 0.18532625015007337, 0.4594251268863826]"
11490,249.18456523419,855882.3249173303,"[0.2685447947777375, 0.22987103723594732, 0.4924589201496453, 0.009125247836669743]"
776,405.1764625011469,832447.8935172928,"[0.1166211090733064, 0.7790331512382089, 0.059373293124975884, 0.04497244656350892]"
1209,820.7471414735841,491744.901020156,"[0.6468518568493088, 0.05681598932312248, 0.15128012109466923, 0.1450520327328993]"
4338,701.4570850117136,180214.5219090276,"[0.1977832172523149, 0.05648013347998995, 0.25790479245704373, 0.48783185681065133]"
13144,528.9570535552087,605481.6849431999,"[0.29326472953561816, 0.0209354354444044, 0.4052544946854907, 0.2805453403344868]"
12930,808.3061678608627,944109.5063381076,"[0.697237619582286, 0.0294045758774597, 0.01961610149292572, 0.2537417030473285]"
15717,776.1319254774662,664378.0969219304,"[0.2782163681380413, 0.004456309339936788, 0.5079565201509056, 0.2093708023711162]"
15514,991.9052060682102,138318.38965019354,"[0.03246882859288566, 0.07033234960184993, 0.05810692643921231, 0.839091895366052]"
14265,40.41166516747347,927908.1042065682,"[0.648788584413584, 0.0509445465605085, 0.2171909233538558, 0.08307594567205176]"
18556,190.645552329148,748016.9902589839,"[0.24345645506094035, 0.36753563619319923, 0.08525864236415374, 0.3037492663817067]"
10623,729.4314453681576,803938.4259211284,"[0.3333625349916551, 0.24539708956287612, 0.40416523737493654, 0.017075138070532424]"
11364,229.6120157683249,454652.9806069128,"[0.0805484577069289, 0.30324778489663434, 0.3167336279470014, 0.2994701294494353]"
6805,284.5994179967016,599660.4435190691,"[0.17162344293782955, 0.29394945136352507, 0.06746599643568203, 0.46696110926296347]"
14828,408.4295648408558,365613.1243034024,"[0.13306638317961592, 0.4040169389961903, 0.3396692120634082, 0.12324746576078549]"
5208,132.46942470211718,819228.2152332817,"[0.0858432515907464, 0.18475436636363593, 0.7111610201769555, 0.018241361868662244]"
12493,99.1347210423632,136068.31533438317,"[0.05996914434498086, 0.26408977114239435, 0.04780291758075701, 0.6281381669318679]"
8219,180.24533754289607,976995.5577329224,"[0.012295278076405331, 0.37072475347910294, 0.4137067463776098, 0.20327322206688195]"
18583,356.4508349296598,400722.3562983281,"[0.10863166616737081, 0.5025423064799719, 0.016583420365838725, 0.3722426069868186]"
11745,455.06638157189457,251383.6977196474,"[0.40212611288058314, 0.12523407781974946, 0.10147194300968493, 0.37116786628998266]"
8410,255.4469735562625,999917.333574002,"[0.30753861662097864, 0.2607389083164781, 0.17080477638644262, 0.2609176986761007]"
1660,770.1739649545457,276208.0584757362,"[0.18406863636670395, 0.2548005696551705, 0.27476773773855917, 0.2863630562395666]"
16599,898.345120520855,949426.5894304268,"[0.22835884936788609, 0.44404135682413715, 0.23919187646735335, 0.08840791734062341]"
7646,209.7767707884989,534362.6496070144,"[0.4156333595546977, 0.00342083808892121, 0.2336929254282052, 0.34725287692817586]"
4719,180.22324991508364,304438.17779619235,"[0.0024407077340612014, 0.07557292336007768, 0.8598956167596261, 0.06209075214623511]"
7143,737.9227426563758,147110.36628359905,"[0.1714709309481411, 0.2536507279300771, 0.28671600669246855, 0.28816233442931327]"
19529,663.8284184396113,306084.0403235397,"[0.3740072711842794, 0.48882907858985086, 0.1235147361530422, 0.01364891407282761]"
15847,545.641866003952,964864.339163236,"[0.209107192945714, 0.26142868636793876, 0.47367774346670655, 0.05578637721964078]"
6849,562.7669161600168,894472.2484718063,"[0.3385950204322884, 0.23625489430445862, 0.3465681304861345, 0.07858195477711856]"
13194,455.2365520576798,962586.1074176067,"[0.15629199760993734, 0.1957753087080761, 0.08086609791156002, 0.5670665957704265]"
11419,525.9222667807462,168986.01104441448,"[0.04775145700008484, 0.500660698368129, 0.2814369525236306, 0.17015089210815557]"
19333,857.7805841414721,679781.235990989,"[0.124932716243439, 0.5218272669870516, 0.05122997211384298, 0.30201004465566633]"
7478,12.09685305817464,286391.23021680955,"[0.02514028287278708, 0.10623850183895503, 0.29460978590325587, 0.5740114293850022]"
15312,688.9822242896208,177186.10870961467,"[0.443763280048354, 0.02146755571819606, 0.260246235378222, 0.27452292885522794]"
8820,714.5548723554422,665025.2584448771,"[0.2588725854342425, 0.4485217579883501, 0.05502973485823195, 0.23757592171917535]"
5214,590.5702257817135,687035.4396989386,"[0.28403641125253404, 0.053682413657499595, 0.3984272940916511, 0.2638538809983153]"
10104,885.5116848840103,743781.6821050332,"[0.27706775768610037, 0.07931496545408383, 0.30244843312380126, 0.3411688437360145]"
3565,863.1653469517693,936651.1287170222,"[0.2822624446764601, 0.20662470613261918, 0.02558647120079351, 0.4855263779901272]"
3483,323.3647894929737,601377.7459624845,"[0.4688521871247697, 0.11035485120394002, 0.3224596766168388, 0.09833328505445149]"
3111,893.5801179828064,667505.7771819219,"[0.13481223282605354, 0.3803534234555191, 0.17907380854225263, 0.30576053517617474]"
4472,918.8572482707992,438953.36665307335,"[0.2906931229474639, 0.004233836590011017, 0.5250844954960556, 0.17998854496646935]"
1306,302.65885845757754,690128.9004127651,"[0.3625074035346713, 0.24957657756911408, 0.09323773959942136, 0.2946782792967933]"
15008,312.4320193351707,809564.130659462,"[0.41332414250901, 0.4138734514376998, 0.1171561682891248, 0.05564623776416546]"
15762,241.9685549872003,127566.26719659338,"[0.3730822519178947, 0.10497891790877473, 0.12225889663332712, 0.3996799335400035]"
2762,729.354881239776,838926.522184359,"[0.09813978144098504, 0.28770347025663257, 0.23844739420712446, 0.3757093540952579]"
7022,598.4690533158633,184168.7951183676,"[0.1078607825240309, 0.6180577278185148, 0.2189911132417221, 0.055090376415731994]"
12009,787.1943697717078,849407.2807261937,"[0.23716951305494036, 0.5639276783039504, 0.13632009863378045, 0.06258271000732873]"
16002,301.0387361277522,484883.4644073444,"[0.3250903322944269, 0.44152925084258454, 0.048180047172700934, 0.1852003696902875]"
4155,236.1176625670996,163696.76435933023,"[0.14357919513539222, 0.08410953159715807, 0.03684782525882771, 0.7354634480086221]"
12694,579.3151605047531,198486.32915163823,"[0.6694307887287265, 0.138759261343521, 0.019607886830093745, 0.17220206309765876]"
16951,637.4203971303615,198698.1115368528,"[0.4416370730069431, 0.24436231299461716, 0.06830274336722993, 0.24569787063120993]"
3976,799.761335616329,994707.5253928206,"[0.45886036799896396, 0.37126641300011587, 0.010461898343403308, 0.15941132065751681]"
16092,369.5946195459306,581744.8670038567,"[0.43056010909505193, 0.16207794730940442, 0.2849292214252818, 0.12243272217026202]"
13068,386.5246383742213,180891.39446232776,"[0.36623895043001775, 0.24801628024307115, 0.2577479125062939, 0.1279968568206171]"
17291,258.9642775623279,135572.0624161129,"[0.13332713884605216, 0.6491403654118729, 0.15556329594335389, 0.0619691997987211]"
4528,32.26628272148738,774229.6023981245,"[0.25647110284754576, 0.18588877717852914, 0.5111054904829185, 0.04653462949100657]"
3744,359.3977419515812,919995.5307132154,"[0.1898467950900282, 0.6265443802058127, 0.10890007205932642, 0.07470875264483262]"
19561,498.6453231877728,138434.08844584075,"[0.22645350280859003, 0.16612513699153614, 0.02121853543843996, 0.5862028247614339]"
11911,417.1313547429865,302286.5954253328,"[0.11833647137691038, 0.38914292613684287, 0.16010768588429666, 0.33241291660195005]"
6822,724.722327653297,469223.75625621865,"[0.1433907362959602, 0.6382227696328704, 0.002509333817209388, 0.21587716025395992]"
16726,777.2717082416714,915116.9569870004,"[0.24174170471041198, 0.18320946183078285, 0.5058798326865461, 0.06916900077225893]"
15,349.4923107384536,549225.9817201198,"[0.7831704627365776, 0.07230408496577809, 0.10624397863780469, 0.038281473659839534]"
9008,239.4918200804588,877265.4450603365,"[0.20332938515177085, 0.5849640145194352, 0.16030422269515207, 0.051402377633641895]"
1405,107.6434440412304,683477.4475932936,"[0.5618802202720578, 0.14070994668460565, 0.28314085993560795, 0.014268973107728549]"
10686,756.8962182917932,470442.57685125066,"[0.3745509281187978, 0.044045529781622704, 0.22688663770041834, 0.35451690439916117]"
4874,289.26694081991565,548558.4746034088,"[0.0974692328940791, 0.16875682449330115, 0.4593547821198576, 0.27441916049276227]"
4283,740.9995592970746,169366.6755425303,"[0.02218373296409352, 0.01988510274130331, 0.5713040620396577, 0.3866271022549455]"
18606,723.1031737820576,574989.189636238,"[0.3664566349534433, 0.22103742766120674, 0.22001851926818272, 0.1924874181171672]"
10695,286.0778809375724,565431.8261845654,"[0.3562736352511588, 0.04308094343155799, 0.522136881356684, 0.07850853996059926]"
5687,809.5192935451861,953180.2283535925,"[0.4986922993610378, 0.09765046185236716, 0.0158728621663211, 0.3877843766202737]"
4880,921.3558405098764,962721.4461139216,"[0.0020187278379241833, 0.7661563364958438, 0.13371018638014975, 0.0981147492860823]"
183,336.5567021776027,839952.3059595216,"[0.01740874646447936, 0.3421338513580655, 0.4988684710887439, 0.14158893108871115]"
9766,907.5228366749232,668196.6795155563,"[0.10708552226061584, 0.020012492347140122, 0.4288758797291195, 0.4440261056631246]"
3454,694.5129210263631,785652.688558053,"[0.3057410175079339, 0.24318348585704588, 0.11996692782906927, 0.331108568805951]"
8204,932.1220848602708,846566.6428755622,"[0.09466360741296856, 0.23750339900255532, 0.07748320196333575, 0.5903497916211403]"
7114,179.75810995539572,580168.4082750406,"[0.5309595469359866, 0.03782426883579459, 0.3761650348259378, 0.05505114940228103]"
3003,266.41289031090224,951262.603468755,"[0.24642436224835815, 0.1870448512348171, 0.4416930064571136, 0.1248377800597111]"
15142,59.40256381117943,961986.484960399,"[0.28451001902591777, 0.5957441501749474, 0.03190080904159475, 0.08784502175754005]"
13115,486.3823758374934,635660.4214639066,"[0.4256492064734742, 0.018943856006813076, 0.34648576536609826, 0.20892117215361442]"
10138,383.3780542569582,737960.2885763997,"[0.17737444042287692, 0.5613765561256301, 0.15473636473525532, 0.10651263871623759]"
10728,221.18678392813047,192878.69769971445,"[0.21075823177399883, 0.36044505846050956, 0.22370311404311452, 0.20509359572237718]"
11906,491.58980647323415,141922.54059287783,"[0.4079529873533444, 0.1715008137121217, 0.32388671318429635, 0.0966594857502375]"
11397,200.22037453768087,316081.01375521766,"[0.5119033096863579, 0.09683963819807402, 0.16555506059991726, 0.22570199151565062]"
7721,855.5594576322178,808468.1044710642,"[0.44918090028584956, 0.12452778063895488, 0.12263421725928789, 0.3036571018159076]"
11321,314.4113066882116,171728.26712444343,"[0.5043878658443296, 0.3056825901135743, 0.15641837594177482, 0.03351116810032134]"
10061,111.9168002882078,459871.1986371271,"[0.1696083923574703, 0.2993807659328616, 0.028939584699695337, 0.5020712570099728]"
6472,605.0098589652874,281951.4160697735,"[0.8048907512990713, 0.07895346566601254, 0.025225322564419766, 0.09093046047049622]"
12725,340.69021462094014,570708.3945931699,"[0.20779750868198402, 0.3342783112762859, 0.13504543640896205, 0.3228787436327681]"
4964,292.3728255223217,360593.5968648623,"[0.3453486645749695, 0.23472339807571047, 0.2323290801121832, 0.1875988572371367]"
13920,795.1217449674231,490460.77215748816,"[0.14542672309125848, 0.566355275247306, 0.05385648545745613, 0.23436151620397944]"
6361,261.4886822568437,962021.9231132813,"[0.5026457377752501, 0.2476457956092355, 0.07450073551555121, 0.17520773109996313]"
11721,623.7245001828911,414762.00007811055,"[0.5099105230413069, 0.3316253129793202, 0.08798808875656441, 0.07047607522280866]"
5378,976.3611081851118,239418.35175097745,"[0.10539701538619764, 0.08033693413346706, 0.25705683234749566, 0.5572092181328396]"
7500,171.11081427161426,466118.81478555256,"[0.28107508198888875, 0.6587179409571678, 0.018814190911870983, 0.041392786142072355]"
5589,594.0842198733928,631703.8180419157,"[0.257160123773976, 0.261506595060949, 0.23894364309513622, 0.24238963806993882]"
2562,401.7875297123641,295483.6684073404,"[0.7075967490536709, 0.12801482523267796, 0.07779148767584619, 0.08659693803780491]"
12547,905.1031587449309,146292.02888556517,"[0.4116831172676437, 0.03916813768474186, 0.3098701553067854, 0.239278589740829]"
2442,319.957921220725,291505.14814576146,"[0.05296025910688045, 0.3425410378487311, 0.14739291611192099, 0.4571057869324674]"
19170,134.8711634256681,194991.74219743232,"[0.4427177836066731, 0.17291104587695788, 0.050698643900633535, 0.33367252661573554]"
15612,362.0904543219621,173348.37416580116,"[0.21025428560207982, 0.31474198225436745, 0.4267419631524734, 0.048261768991079285]"
1557,739.0475099257382,833962.2750872913,"[0.18392308628527904, 0.28631202906755787, 0.022419088923180466, 0.5073457957239825]"
5596,460.1998044186556,402280.4595181054,"[0.058630554548186865, 0.13221212996375073, 0.28474260968603227, 0.5244147058020302]"
12911,475.216533826454,889338.7853296957,"[0.1984977306551763, 0.02248819515964521, 0.46485848790081696, 0.3141555862843615]"
3567,390.91011842466,904219.8532384394,"[0.043670563788197114, 0.5282337682212652, 0.03945397970804728, 0.3886416882824904]"
10932,243.0683334409109,733786.511632509,"[0.5074942467543404, 0.19077716516889928, 0.2764694321339144, 0.025259155942845956]"
8741,457.7051655283037,416041.0493055929,"[0.38101136432733146, 0.1872874468933699, 0.35023175865308176, 0.08146943012621698]"
17664,415.70928246225617,852748.3339124732,"[0.5708388487051105, 0.2046124518565676, 0.04888294410888974, 0.17566575532943235]"
12148,859.4621626598723,205568.0225793508,"[0.2898744216410953, 0.33744002207669327, 0.20688272795991033, 0.16580282832230112]"
9009,618.106785778582,898520.2152783528,"[0.2050675044811495, 0.025175557882424867, 0.7069038203174404, 0.06285311731898525]"
6819,696.5766414490644,478310.36118892254,"[0.47183320949321106, 0.33334253718294216, 0.1068081295440078, 0.0880161237798391]"
1882,771.2230919103165,651671.3564921488,"[0.04773842789388567, 0.2832953912334254, 0.21909211006955095, 0.4498740708031379]"
17477,639.1404357873676,638391.3454231374,"[0.11407695171992029, 0.20252962987716405, 0.5693519380256545, 0.11404148037726111]"
6613,29.473229565517908,616786.9930020736,"[0.08552355970762769, 0.8011582763565445, 0.05931365405698869, 0.054004509878839244]"
12435,559.3471881773047,650723.1186040719,"[0.4026096752518693, 0.1045629595312854, 0.015640387916302324, 0.4771869773005429]"
3689,422.7743459008199,118761.72196284232,"[0.12586477747164837, 0.12341339443593806, 0.22011462223167322, 0.5306072058607405]"
12123,159.74758711626734,220939.29224425825,"[0.5673315245584732, 0.014116217211471545, 0.22448924258334577, 0.19406301564670952]"
6282,947.1339645617766,781125.7624769538,"[0.1034655470185337, 0.4057222113043711, 0.4259295250877446, 0.06488271658935063]"
17911,517.5912378976566,848930.6423706723,"[0.06151332219745411, 0.28867138162634065, 0.6178269828542662, 0.03198831332193888]"
1229,936.9815359904755,150581.66919473087,"[0.20855479533895666, 0.21887594136655997, 0.5719558093091546, 0.000613453985328725]"
56,707.8071933043461,244114.9405045121,"[0.30037024926572414, 0.6259857506631837, 0.060663714518564636, 0.012980285552527457]"
15692,648.4782604448117,992710.1360176582,"[0.3960582485098776, 0.5135451841322453, 0.02924002785422699, 0.06115653950365005]"
18168,199.456375908622,997577.4332949832,"[0.20954378287548814, 0.25185932652077614, 0.08952669792242414, 0.44907019268131154]"
7825,502.0175922821535,981784.22816678,"[0.1326066383237591, 0.14363320672848284, 0.25802992294826266, 0.4657302319994953]"
2856,167.25736116915,351833.3905446824,"[0.25122279004193926, 0.508933102123025, 0.16050111414330887, 0.07934299369172677]"
7681,678.591536361241,977370.7083537192,"[0.16980328215439042, 0.35380868375093844, 0.0840933645940899, 0.3922946695005814]"
12851,131.10175568122494,121415.48671593568,"[0.5429820805149043, 0.307354666470565, 0.050498616315023455, 0.09916463669950731]"
