,T,P,zs
4346,40.3438856323992,164163.94501526942,"[0.7784286966043142, 0.020576718957387403, 0.11174766012776832, 0.08924692431053005]"
15563,336.8412880138294,214228.64239684213,"[0.18382156066619565, 0.14447763800387506, 0.24504052026055367, 0.42666028106937565]"
5016,614.6803542320512,934280.8743986842,"[0.03863174223135984, 0.0746787475793197, 0.3598275435983223, 0.5268619665909982]"
12380,609.9408841409199,578117.3644029782,"[0.23498532110207457, 0.6057295060322887, 0.0686386891969177, 0.09064648366871915]"
19358,758.5128398083383,513740.0709109499,"[0.4210356607953369, 0.19761574442374438, 0.05569047066992672, 0.325658124110992]"
19722,11.551337981892791,320936.23403480253,"[0.19735696592381216, 0.46054624778536063, 0.0678381631916198, 0.27425862309920745]"
14651,913.968831296578,658894.2987566907,"[0.27772435756591424, 0.5077558098334539, 0.02556004500105604, 0.18895978759957566]"
6589,68.8438503854666,142923.64694162598,"[0.5723369008780991, 0.32153639427273767, 0.059318424243116, 0.04680828060604737]"
13060,321.6844696918866,574514.0054308845,"[0.694232986378735, 0.12007285691754609, 0.17303621914279166, 0.012657937560927238]"
450,237.5430835494201,606886.011265174,"[0.11426395847509943, 0.136540265953408, 0.6914951607243845, 0.05770061484710786]"
5140,211.4180071573584,872473.3383664122,"[0.14610338749504106, 0.11576781323594398, 0.39362649152383394, 0.3445023077451809]"
12337,779.6749521360713,869483.6486307745,"[0.31544417590860707, 0.4745811304428827, 0.12989458432347809, 0.08008010932503216]"
4658,525.4861907756111,801167.7120760147,"[0.2403949475368312, 0.22667210818158054, 0.3412370836608477, 0.19169586062074043]"
8583,41.94247598262957,216411.0672996496,"[0.04937279260614123, 0.04936290926855065, 0.6384844866147014, 0.26277981151060675]"
8487,340.6901728243297,846110.4604113178,"[0.14381810323010108, 0.34308177531324924, 0.3524341474056216, 0.1606659740510281]"
10259,207.30622333605487,851714.8442676914,"[0.1741644390711473, 0.3404533212200557, 0.30559095989861035, 0.1797912798101867]"
4183,597.2109392435068,119758.33839877383,"[0.18736465327829774, 0.05057853197546727, 0.08976806892059343, 0.6722887458256417]"
9712,739.6420670595458,649906.0614919805,"[0.12423492844840966, 0.2343130758077885, 0.28668019569146924, 0.35477180005233255]"
10128,593.9686761966196,608890.6383158797,"[0.07644273470133937, 0.37445805413020977, 0.011549405583166611, 0.5375498055852843]"
19904,203.25313899780824,656559.0437230078,"[0.33110589666874163, 0.21417215012424215, 0.20876653127890057, 0.2459554219281155]"
7743,622.665079164454,199518.27994726185,"[0.14693628503774486, 0.12868086543926902, 0.36707780023570613, 0.3573050492872799]"
7258,628.4896304106142,277623.3048895778,"[0.0748068875777115, 0.18941267381232704, 0.3597506815165225, 0.37602975709343883]"
10757,158.5300500384876,938218.17260877,"[0.04172833902168205, 0.0160776681979429, 0.7812933789445324, 0.1609006138358428]"
15112,528.8093024989013,158008.6579541231,"[0.5679630444340779, 0.21705151314715013, 0.16438317507252978, 0.05060226734624213]"
18298,78.06897320024547,990517.2432266892,"[0.07020258137036649, 0.018637546357630676, 0.6738109033073825, 0.23734896896462035]"
12790,446.3190006232587,835616.3172554445,"[0.11484145103648197, 0.15160762441947304, 0.4473311338269746, 0.28621979071707043]"
4811,411.5396154360105,214736.11770478892,"[0.47016175661029713, 0.05899354585224895, 0.14508650308386292, 0.3257581944535908]"
16248,94.62146466305708,987778.2338337586,"[0.09092487552435492, 0.16294082123872292, 0.3870537985246873, 0.3590805047122349]"
10772,72.5225713919333,733403.6325076642,"[0.43398613521339285, 0.5471250976897195, 0.014651017863762777, 0.004237749233124942]"
19346,664.4093830475512,487587.411154932,"[0.10050206031957273, 0.4834729741846385, 0.03536928279020868, 0.38065568270558003]"
4194,291.9286322859177,247773.91214684333,"[0.17091630949366404, 0.24577129345598606, 0.34420307980326964, 0.23910931724708026]"
18118,908.0117460825328,534558.4417169495,"[0.5409033133619879, 0.15608571441630373, 0.19812131636112768, 0.10488965586058058]"
14435,209.88596298202248,548507.248383495,"[0.03719009121743744, 0.2832670065882298, 0.09833282323510624, 0.5812100789592265]"
5299,87.0543965906682,579703.9158181227,"[0.1429545663328121, 0.40894246432737374, 0.11948997363511511, 0.32861299570469904]"
2873,932.2306864966472,504393.4235333125,"[0.3542186362080669, 0.1494473300976554, 0.38092979690531764, 0.11540423678896002]"
989,295.347348873526,530955.2557364732,"[0.018484495062172347, 0.8607097342986372, 0.05369448380804729, 0.06711128683114338]"
8143,323.2665788515864,374461.3568937267,"[0.22639043729642352, 0.33493659620564775, 0.28803540042033027, 0.1506375660775986]"
18972,571.064228316174,928960.7056137504,"[0.23029653382873036, 0.10757088679733061, 0.38909577883801016, 0.2730368005359288]"
18867,424.13758920154805,252086.05541231376,"[0.37327341314878165, 0.17769202444990084, 0.24066249200639792, 0.20837207039491962]"
12849,991.9147147048672,268138.87047199416,"[0.17663234228467228, 0.5572841902584391, 0.036184373093446125, 0.22989909436344236]"
1566,679.9928666186439,241585.9605506474,"[0.20925732637421535, 0.6868514437974754, 0.0696223311177314, 0.03426889871057771]"
6950,309.55061083355105,336988.13904265093,"[0.848992767078241, 0.07635800251441101, 0.0017018847483529372, 0.07294734565899492]"
9179,477.58559348307455,647441.7981937024,"[0.1682839005120639, 0.03534087718364051, 0.29163574726071284, 0.5047394750435829]"
15785,982.4798119358948,982079.105794632,"[0.4378083605544896, 0.0748939895393105, 0.14466132846196514, 0.34263632144423484]"
17113,275.18511649805066,339468.61573212745,"[0.6122581681937311, 0.2409910804351604, 0.059462972196832206, 0.0872877791742763]"
4138,695.2663988311043,704357.3438133561,"[0.4701481857534959, 0.11189694567181298, 0.24642244208659628, 0.17153242648809477]"
2313,344.07702934714644,637919.2763733442,"[0.4995658890317049, 0.11879435991120249, 0.007172798562993585, 0.37446695249409917]"
15294,804.742911882312,771014.7568475148,"[0.2036623227209888, 0.27443158031363407, 0.49058436406952255, 0.03132173289585453]"
18032,910.7619706968472,130219.53914278994,"[0.14208029466092964, 0.11304835322005213, 0.10363531062187424, 0.641236041497144]"
603,416.2250394913295,943032.7020682392,"[0.463764038196685, 0.13906661516241225, 0.1487958950617472, 0.2483734515791555]"
9251,46.4812936559976,906139.7338608349,"[0.34328939977793044, 0.21917654464069772, 0.22895469677476532, 0.2085793588066066]"
735,495.2937531911345,736222.958441272,"[0.5625291754638265, 0.25040569447687516, 0.03351399150445915, 0.153551138554839]"
16424,789.5234000628462,839159.113760701,"[0.15469372905357012, 0.0723185711575415, 0.18046925898522712, 0.5925184408036612]"
5497,847.4555375194587,895966.0424505903,"[0.6058180257304662, 0.13782660356195606, 0.04315974126882216, 0.21319562943875545]"
17464,812.8299186960628,587357.373545256,"[0.2126885306765282, 0.27448212016935936, 0.24701294626890202, 0.2658164028852103]"
1025,54.566435969204015,581059.5920716119,"[0.4882912110789095, 0.2053487561039509, 0.03440546240528961, 0.2719545704118499]"
8850,401.548907812011,422171.1780367798,"[0.05108782847580081, 0.15101125561031511, 0.39040582666857016, 0.4074950892453139]"
8927,908.3599434056986,377564.5758302327,"[0.48061195606557233, 0.03277252183653414, 0.18874390421312048, 0.2978716178847731]"
17554,624.9110495089619,169470.26930442045,"[0.11310199583388272, 0.6850015950480971, 0.18538189767255847, 0.016514511445461833]"
70,364.1014070713497,393506.6442151338,"[0.14042046391163374, 0.7477313158326209, 0.060640275641692165, 0.051207944614053244]"
395,748.6428056414801,704310.099884749,"[0.06801278244186854, 0.37682336646636566, 0.4327513254900444, 0.12241252560172156]"
301,869.3479723353367,854964.859341548,"[0.28588940414555347, 0.09559580205472719, 0.49779761802101014, 0.12071717577870912]"
2742,424.7285705641677,221262.8736726254,"[0.3516200112808604, 0.48459223511204597, 0.10099069180799913, 0.06279706179909467]"
3100,92.34016600050654,701495.4241732907,"[0.03132309583365687, 0.18125608884401007, 0.08797638117485236, 0.6994444341474806]"
6611,41.46583075085644,873708.520260557,"[0.8460696817499478, 0.050442005063755506, 0.09990455748969773, 0.0035837556965989913]"
1523,686.1795765286859,597361.1115073413,"[0.5033672122604121, 0.23981127337496697, 0.0504204534073571, 0.20640106095726388]"
4975,193.8684861120832,247063.2188303025,"[0.714977478268962, 0.03920481328422149, 0.029687872471959503, 0.2161298359748571]"
15324,14.360185134335415,631358.4285938723,"[0.136448270439201, 0.25366452746547635, 0.058329915496081436, 0.5515572865992412]"
14338,154.42939073720478,646630.7885202597,"[0.16101208973008393, 0.1398618371328227, 0.20949862372677966, 0.48962744941031383]"
9400,17.128839412306696,715226.7998190689,"[0.0037543230476505523, 0.3877822331644762, 0.5460689678228572, 0.06239447596501598]"
2980,152.43469984064245,470853.22608341975,"[0.2911820972018493, 0.5707880352957848, 0.04055673910858159, 0.09747312839378422]"
15987,403.4837177574682,332680.47899375344,"[0.050044326563421324, 0.1116570817178242, 0.14832915602941577, 0.6899694356893386]"
14637,659.278339741327,657305.1729777193,"[0.15118676906873707, 0.21834250582621487, 0.3830465785877804, 0.24742414651726746]"
16302,612.9642758393597,944061.5427053265,"[0.08699308085926584, 7.266780468994937e-06, 0.4447568836756734, 0.46824276868459175]"
17572,79.48582398370252,405920.4562785708,"[0.2964271495050131, 0.17093666176260675, 0.3023028270937145, 0.23033336163866575]"
5423,543.2713189374736,602046.9671162002,"[0.019736544525896016, 0.22400559098150052, 0.6356421059347238, 0.12061575855787963]"
19391,746.0828310066261,656287.9808793042,"[0.2751039808792497, 0.4786529659390403, 0.133336477434685, 0.11290657574702523]"
9110,526.3737893779295,456553.4495377131,"[0.5024381053081487, 0.025014362183559, 0.11682353160316926, 0.35572400090512313]"
2921,572.8405893678456,162090.74569449975,"[0.018400815595851862, 0.27373820407806676, 0.14057811890909097, 0.5672828614169905]"
1481,609.2139395628633,941291.7219252344,"[0.026137437009084177, 0.11149666247566947, 0.3619931449672114, 0.5003727555480347]"
726,587.4108501782781,411241.62932390015,"[0.16237138716439486, 0.6639714251352796, 0.15438529761993203, 0.01927189008039347]"
526,365.85650028510105,436268.6521998829,"[0.08136443763022831, 0.34564301052848995, 0.1083174146803286, 0.4646751371609531]"
10647,955.9774744798096,277610.3219206528,"[0.00046879312363772463, 0.3164517321865542, 0.423680333246349, 0.25939914144345894]"
17765,662.8411632595445,604943.4229115373,"[0.4038736422521134, 0.3558873926073708, 0.12276727208847156, 0.1174716930520441]"
1993,441.095844451248,445698.4921662125,"[0.4229272202369662, 0.24957578998010982, 0.2659921660637333, 0.061504823719190624]"
10018,423.0577869191313,656319.7940985156,"[0.14697338647409242, 0.01422947380833053, 0.10971506515270882, 0.7290820745648683]"
18716,140.07475441769844,181932.68910102552,"[0.10332734692074609, 0.10361490804380438, 0.7086373981339652, 0.08442034690148427]"
12991,172.657223907531,925299.3058980613,"[0.1283539649680798, 0.08378342037415464, 0.5669320615318316, 0.22093055312593404]"
494,627.1513371058803,551700.2909186969,"[0.0006066831063618401, 0.624689375140261, 0.01246560605483226, 0.36223833569854474]"
133,387.6739134229378,999431.93508796,"[0.37374655696058273, 0.21403391132085428, 0.29243554812320594, 0.11978398359535715]"
16113,375.478213685594,176388.5980814504,"[0.5709182147791964, 0.2546294383245349, 0.05748642948470792, 0.11696591741156079]"
2219,774.8713117779353,439601.45191779686,"[0.08251567251395266, 0.21068609299201277, 0.552608193324836, 0.15419004116919857]"
6064,386.7709798898002,168268.04134172585,"[0.07762279706281636, 0.029734820004548523, 0.02136544196595015, 0.871276940966685]"
6086,826.767532129339,326733.73863296007,"[0.14681255335851523, 0.8245268284894843, 0.015540952593484567, 0.013119665558515917]"
4224,991.7436433290432,199054.85491961683,"[0.08936421120937761, 0.18733111792621054, 0.27602850607104057, 0.4472761647933713]"
7932,654.2169282271283,793210.873195735,"[0.515389072515686, 0.07539783529232462, 0.40470143037226064, 0.004511661819728774]"
386,856.822978175412,893520.3554569861,"[0.3722426675455079, 0.1583745928073823, 0.4286619936729138, 0.040720745974195977]"
19490,841.0496401306139,978783.8124923996,"[0.26461498501189995, 0.3922004510914935, 0.014475605804483246, 0.3287089580921234]"
15263,34.45335395430848,685270.7822510252,"[0.24501069255418684, 0.5309721182052717, 0.03576236472603719, 0.18825482451450437]"
17911,170.401868173405,502718.0368755525,"[0.13801174751600498, 0.4216052668791698, 0.31683338524470234, 0.12354960036012293]"
9381,994.1751957275392,470693.36581432895,"[0.1163995123130604, 0.003963700623565734, 0.13247784666077383, 0.7471589404026001]"
9217,313.58697004688923,765895.1667767903,"[0.17466473037875008, 0.026243236427176662, 0.30117715967853054, 0.49791487351554264]"
1443,540.9140953514096,544105.111410648,"[0.37351750226093744, 0.10629683517713978, 0.4994283681380384, 0.02075729442388447]"
18215,422.6177219851553,419760.4494282452,"[0.5710472667919747, 0.19822352158461443, 0.2274345254852904, 0.003294686138120472]"
5675,290.3166442283715,374725.86260310246,"[0.22584861172805257, 0.2971599853731544, 0.3881071454577317, 0.08888425744106132]"
15274,860.2785020261599,959048.2217784472,"[0.19285592298057033, 0.07643170071296103, 0.5910831361888211, 0.1396292401176475]"
15952,214.9044598063107,550255.8036839983,"[0.054089540485468095, 0.7070611263084678, 0.03248344976875825, 0.2063658834373058]"
2194,188.2069622732831,384035.981234453,"[0.1597031729918258, 0.5544326057602408, 0.19485039484463548, 0.09101382640329805]"
17645,18.08647201437646,828584.1597785963,"[0.47287598009789444, 0.10909227255276119, 0.23603671943427026, 0.18199502791507385]"
12421,666.6479074399931,183194.32120422527,"[0.32801157634728423, 0.29863144493872334, 0.0327992917480449, 0.34055768696594757]"
10543,701.0789320946877,544224.8296255972,"[0.048928053555436106, 0.2855909886190651, 0.33087636200633347, 0.33460459581916535]"
1308,656.0109725524057,298763.7833137744,"[0.11381326774311216, 0.1574099610595912, 0.5357590112384067, 0.19301775995888998]"
18200,976.7479956532518,263694.27743707434,"[0.33253741056827624, 0.14195097493387096, 0.4517103006699197, 0.07380131382793309]"
3171,23.2039325215707,519097.9393563547,"[0.16080246471748563, 0.268839561437399, 0.5336965746699986, 0.03666139917511664]"
8663,828.2577269742626,617216.4875457974,"[0.3682054585125016, 0.03750701790094037, 0.16777582527175064, 0.42651169831480745]"
8483,420.8340831319862,300320.2053451269,"[0.373110910594681, 0.142424259224099, 0.3595940921560783, 0.12487073802514187]"
871,295.4874707452855,562967.3572934419,"[0.2661373343573381, 0.22440774855951856, 0.25932829620671605, 0.2501266208764271]"
6934,799.9248112704907,677063.177779025,"[0.16718795112008877, 0.0943483196231665, 0.7275404484260132, 0.010923280830731534]"
9902,822.7057263804383,854489.1062246553,"[0.19541322452849932, 0.6283615880123076, 0.0033031981179664233, 0.17292198934122685]"
3904,606.0633616779965,397528.2490413812,"[0.3527241191751892, 0.2984877656317273, 0.12697831459595482, 0.22180980059712854]"
3425,773.4099399694835,942881.0883738152,"[0.5121407286020341, 0.04636199066807792, 0.1340656308588365, 0.30743164987105137]"
10041,490.204157750046,934815.950287068,"[0.24045634869090585, 0.2496833360975598, 0.4530745714284308, 0.05678574378310343]"
7511,619.151202786932,391274.7363196296,"[0.2543459591860845, 0.09642590302754228, 0.217014363229836, 0.43221377455653726]"
19131,151.1276463719541,432016.6842276583,"[0.14794404336260208, 0.17412517290081872, 0.6348427604478052, 0.04308802328877406]"
9903,839.4208495234279,169512.50831414093,"[0.2565482457787138, 0.383770241005063, 0.126193558314635, 0.23348795490158802]"
18517,295.4249894683406,107352.77717521809,"[0.05073398877513705, 0.08416427390649031, 0.46348343481441895, 0.40161830250395375]"
9759,449.91731020415983,878865.9318098907,"[0.19297640261754032, 0.18350492036699906, 0.21600694040124457, 0.40751173661421597]"
