,T,P,zs
31890,341.0984907874545,317177.4814539958,"[0.2039417420791947, 0.09123142960585746, 0.33266918546058016, 0.37215764285436753]"
23536,39.38011603185033,444495.4969601733,"[0.051890527226694384, 0.2325204587998838, 0.47459276840979914, 0.24099624556362267]"
24133,253.01735898835824,109393.98937459354,"[0.24502080926864275, 0.41671494134497317, 0.14047258943772598, 0.19779165994865822]"
18563,491.50087998897067,891400.4539724871,"[0.06492891379694826, 0.4579822554903694, 0.07804189962524033, 0.39904693108744216]"
33840,713.1096118024421,228816.73716633965,"[0.848331831925839, 0.0950530970307861, 0.027188951305536335, 0.029426119737838582]"
33163,519.9062318342558,478592.3860886236,"[0.12068151636738933, 0.1449113228430939, 0.3095583421154264, 0.42484881867409036]"
46114,368.73193804971817,330941.57661285833,"[0.19149015146956777, 0.08950761714589725, 0.3800704946112831, 0.33893173677325195]"
32805,444.019447651258,506503.4931522066,"[0.12784488152586507, 0.5036676873911897, 0.2039563498187474, 0.164531081264198]"
32105,196.1792422018115,381790.8570743183,"[0.16953407126981507, 0.44118223710208787, 0.22037807645680635, 0.16890561517129077]"
21822,414.78152028767454,941539.9007986458,"[0.298958768599425, 0.29695789044548804, 0.2692622152571563, 0.13482112569793073]"
33677,616.978421740995,692843.9903894874,"[0.041085523305254536, 0.5401891138038514, 0.10018027133510943, 0.3185450915557847]"
31363,405.047539247577,684795.9744992206,"[0.2798419069824022, 0.09121552176705042, 0.1450042290399479, 0.48393834221059945]"
9424,656.3561501336973,812496.1299550871,"[0.4164963653638882, 0.4086348211848624, 0.13276008761919994, 0.04210872583204938]"
5433,524.6452471485777,204676.15938105035,"[0.22770633369504656, 0.6412956662276035, 0.007537446407740278, 0.12346055366960962]"
38908,43.652493433540855,921124.2278328616,"[0.22716010222225588, 0.6740088557933139, 0.011978617792126642, 0.08685242419230346]"
23728,138.70957212850877,468709.0766625135,"[0.11016238505381779, 0.432006728939996, 0.20102577801353738, 0.2568051079926489]"
9109,675.1906473111633,704156.3145824776,"[0.5180485524811848, 0.23023007794312386, 0.07714072691924953, 0.17458064265644174]"
7745,522.3232565055574,207181.48754119204,"[0.15996905719629434, 0.04382814669889412, 0.3864418532622521, 0.40976094284255954]"
7089,393.2480946243942,714601.302050069,"[0.1820223531432842, 0.6964171640929321, 0.06789417036360774, 0.053666312400176]"
23068,835.6733510182478,783774.052310671,"[0.1444563083205653, 0.37987001320884856, 0.1933013155283756, 0.2823723629422106]"
10971,737.7343165047097,197128.182748392,"[0.4270703126604563, 0.35601742302642575, 0.05319196761220899, 0.163720296700909]"
29488,348.0101051328792,555770.6886422897,"[0.04668191869105065, 0.18035067515551595, 0.5956795728700043, 0.1772878332834291]"
33347,112.0493134999704,786281.6961345063,"[0.24006102310577473, 0.5283785250354177, 0.0007495457285312674, 0.23081090613027644]"
31207,72.10953886664217,905075.546368466,"[0.218995184810772, 0.2933259883037105, 0.25143407043228694, 0.2362447564532306]"
17257,275.14842378321606,829046.7321342749,"[0.25549361906960527, 0.17396687243727224, 0.06828589469156211, 0.5022536138015603]"
45679,758.11693360509,721707.9478248652,"[0.06289292736361377, 0.33931675914966847, 0.45853968229744374, 0.139250631189274]"
42074,810.278215964251,688604.4809868131,"[0.24706812597827468, 0.13496525764255773, 0.09207061521572324, 0.5258960011634443]"
2690,432.8734205447124,856793.4939261442,"[0.18695227247793852, 0.6488704073597887, 0.0642318991752528, 0.09994542098702001]"
10933,30.295214121144067,560168.6984783332,"[0.044592235901917174, 0.3940781144964938, 0.2831935869863341, 0.278136062615255]"
23809,498.8742967980417,661265.1756697237,"[0.0025033131915145074, 0.08943218935740165, 0.8330115809688124, 0.07505291648227135]"
29220,407.36771358240674,588165.7600590212,"[0.027207576453915965, 0.029477733825203807, 0.02931184084905232, 0.9140028488718279]"
8755,677.120645139803,293181.66699927195,"[0.019388091833875635, 0.047625098730919614, 0.6508436834495613, 0.2821431259856433]"
45298,127.53584839235876,923785.1034671832,"[0.16367250230712935, 0.3558497989234402, 0.29356623058769105, 0.18691146818173934]"
48790,556.0038240145235,478264.5797625193,"[0.20814738782341635, 0.0643846163317043, 0.3678023788991434, 0.359665616945736]"
600,362.81284778716497,240400.33585476465,"[0.181811891279278, 0.24096392609723094, 0.4377102729581731, 0.13951390966531807]"
39625,339.09161111765366,814039.194718209,"[0.5134752426782547, 0.05508816662179801, 0.24905076700942522, 0.18238582369052206]"
47164,403.7910255069718,501841.88667452906,"[0.16870031669842503, 0.23248228924704242, 0.45553433635109614, 0.1432830577034363]"
33882,577.4737687767588,498194.1870020861,"[0.1243124237847691, 0.18027663481486947, 0.14101493148118097, 0.5543960099191805]"
3211,711.3328893702492,739493.795681319,"[0.23845477210506139, 0.5332550159006113, 0.13294541976746285, 0.0953447922268645]"
18981,491.35123833116256,789039.6090563571,"[0.22319035649636854, 0.4286748266335997, 0.07341682964299248, 0.2747179872270392]"
5720,34.815820437232,638170.3363079856,"[0.07718876692608047, 0.4253170358283616, 0.039524980607365916, 0.457969216638192]"
27642,346.2898936066064,488350.04932892334,"[0.13768033712834293, 0.28669981580968085, 0.5487480226474888, 0.026871824414487332]"
36368,628.2159672005158,137153.76064187608,"[0.3759027252405226, 0.06495557375136897, 0.10404789812946416, 0.45509380287864415]"
17836,848.6460115559954,964513.6297341926,"[0.07753602111047435, 0.19385906642400963, 0.1489350687190505, 0.5796698437464656]"
10776,288.822217876771,461865.1716077929,"[0.017174173460232776, 0.13744964503111104, 0.4811252716782337, 0.3642509098304226]"
18028,256.8845976601688,344542.98355505354,"[0.24598679945837362, 0.3801786483211426, 0.26946958814982874, 0.10436496407065499]"
32051,833.6594164996609,194988.1036406078,"[0.2358968397230374, 0.548989559237933, 0.04540604479483568, 0.16970755624419379]"
21744,942.417407771402,818675.2807347787,"[0.4915492986956938, 0.20083080666581368, 0.15433160240352709, 0.15328829223496535]"
212,405.2763960470371,826383.0015163148,"[0.12466698272321457, 0.34030932035300493, 0.20571139524866566, 0.3293123016751148]"
38261,461.60535651964017,466013.4875615455,"[0.32161963424352696, 0.32162549766547793, 0.3545849738494648, 0.002169894241530334]"
45395,889.9484462991148,421751.7359137058,"[0.2391803263669278, 0.47762210850447856, 0.11308519511388065, 0.170112370014713]"
6961,371.0490835213061,930050.353609292,"[0.10857579452195273, 0.31730832269068815, 0.37191184972128694, 0.20220403306607213]"
24497,428.6937678491908,517888.7380016147,"[0.12207206117243752, 0.23639862862633668, 0.1808962251367389, 0.46063308506448686]"
43152,721.9028462324301,904652.1289756452,"[0.11064184790423644, 0.48829928466397565, 0.21132400881138147, 0.18973485862040645]"
48594,626.449240952287,388408.2668444876,"[0.023630483363220878, 0.3987185573422342, 0.4916671825609662, 0.08598377673357874]"
45760,145.00550475871285,842670.7237653928,"[0.7108003847893729, 0.0596346301109303, 0.21957854221649747, 0.009986442883199385]"
17680,350.14811782728987,183363.8714001613,"[0.09361210178804864, 0.005385383876310078, 0.8602451488816393, 0.04075736545400201]"
35042,383.8319385667088,298302.6449109428,"[0.14728630961556158, 0.18340255932876715, 0.17125486984228463, 0.4980562612133867]"
41967,522.2501096575126,108585.63832488544,"[0.38396223825747416, 0.02521746280729949, 0.43693031366670754, 0.15388998526851885]"
34947,745.2672713667447,618635.3547036516,"[0.05801848682409072, 0.6725595618773588, 0.13789642926510767, 0.13152552203344287]"
31200,340.3600508417165,944990.03599862,"[0.37440061808524505, 0.09058131268347387, 0.5184438557878672, 0.01657421344341373]"
13161,345.83543066884323,344663.31926240574,"[0.09553807620981696, 0.42232247190997635, 0.037696473083199865, 0.44444297879700684]"
47767,873.5056895870792,228129.68587852124,"[0.17417648803880312, 0.1982490311261288, 0.4876285571671009, 0.1399459236679672]"
10442,566.1213067012018,955883.0427006832,"[0.07318498159078501, 0.11733533680960158, 0.4768350044942509, 0.3326446771053626]"
8260,660.1778920635887,305797.3287211691,"[0.4286740048709665, 0.24132856503700956, 0.2823855823882056, 0.04761184770381832]"
46426,138.2749909035665,563409.7653034511,"[0.017535655165341692, 0.4016920819762974, 0.49845309859817416, 0.0823191642601868]"
6433,109.22854278530052,168626.96258074825,"[0.058661727477463815, 0.5351492520537829, 0.357022053289401, 0.049166967179352136]"
45319,554.1704875668981,253436.7865402923,"[0.19372198594568368, 0.15165816763215725, 0.6287069335886032, 0.025912912833555755]"
1487,563.9037424993588,617140.212905776,"[0.10194618855045313, 0.5926474275317811, 0.2940402375194809, 0.011366146398284874]"
267,35.71668264043857,103420.54394638744,"[0.02481135837059715, 0.04651149702545941, 0.023719966561323066, 0.9049571780426202]"
16678,542.2294313694036,299098.4145592362,"[0.11053708228919658, 0.1874766815585951, 0.5220550362846008, 0.17993119986760758]"
6992,680.2414891116625,695844.27400543,"[0.34372039821073913, 0.20479900780989055, 0.2612560767707634, 0.1902245172086069]"
35268,831.3887071373551,580499.2000561798,"[0.0393612566688388, 0.5151106992518815, 0.10411619697751388, 0.34141184710176575]"
17043,786.1914806814941,413604.9759452158,"[0.04767305315858928, 0.022589180492808468, 0.18980735956767106, 0.7399304067809312]"
49439,537.5987782208883,407726.39328150667,"[0.09783085513691675, 0.043080015267302055, 0.41778952891079346, 0.44129960068498786]"
24424,729.2301100626504,261871.7891955613,"[0.4807646657267339, 0.12278076918510317, 0.14872320419658946, 0.2477313608915735]"
17565,953.0047093591736,581491.9617351148,"[0.12466038566583229, 0.19911437513105845, 0.482111785095828, 0.19411345410728126]"
40905,66.77784774645744,673580.4591568466,"[0.37308810689327815, 0.24606592296158486, 0.20323477462250472, 0.17761119552263216]"
15548,436.9826672145238,529343.8540949884,"[0.04625062290653801, 0.49088145396518273, 0.08222089552062696, 0.3806470276076524]"
20217,892.253378660768,975448.4949729592,"[0.05889134998614861, 0.105714577018858, 0.30716155033499115, 0.5282325226600021]"
22929,752.006797778146,477065.9285348508,"[0.21582669354557643, 0.4390253696035213, 0.17568724300055455, 0.1694606938503478]"
18612,670.2158590935439,857307.9110163092,"[0.32804974414921617, 0.4001315133411998, 0.20473529162677417, 0.06708345088281006]"
24595,255.5275667728831,146927.65708544114,"[0.11701355784626492, 0.5237153384709605, 0.22802522670181566, 0.13124587698095902]"
43060,207.82814614571595,760456.3942586607,"[0.12418143717998843, 0.22036902617470772, 0.20105872964873372, 0.4543908069965702]"
29002,438.8086869872456,142218.72111080866,"[0.07361793847695945, 0.3641784404651851, 0.05241684453693782, 0.5097867765209176]"
20894,232.2596802249801,973585.7301695916,"[0.19882584408727955, 0.05897559537805292, 0.27516448147525285, 0.4670340790594147]"
45708,135.24722391612391,294250.6107359823,"[0.37576668559014575, 0.3425705123161363, 0.23679249137002867, 0.04487031072368929]"
2016,909.454876148436,235098.4960991842,"[0.060310135058549756, 0.682228108687529, 0.23536910380042853, 0.022092652453492696]"
18484,30.62435539335132,813031.1246684411,"[0.07618514491922296, 0.2528050734949608, 0.4431404293636267, 0.22786935222218946]"
41708,55.19311704042366,454937.71962331294,"[0.110875555391557, 0.025965849004107058, 0.21219429629386394, 0.6509642993104721]"
42322,29.80726726426688,184180.9955118456,"[0.19463583381905072, 0.32975592316289426, 0.40028654708759964, 0.07532169593045543]"
33346,756.0044098908312,432884.06121828925,"[0.42785960068097567, 0.4107530507223299, 0.0029396628297274903, 0.15844768576696683]"
39820,434.7866049632857,191468.2743668588,"[0.36071104100919776, 0.4806160835964611, 0.07664987825631565, 0.08202299713802565]"
21663,518.8486896856567,378784.9416260387,"[0.1205780122289345, 0.43620938598061715, 0.3341252907802557, 0.10908731101019252]"
2201,846.3350712233939,412576.4119655086,"[0.6465379272905979, 0.10950529018924272, 0.23996740534969288, 0.00398937717046657]"
7547,350.5211980522988,666984.2474025115,"[0.45273401043018996, 0.18098495094258554, 0.2463856391424506, 0.11989539948477401]"
47762,898.6650277848959,265641.5544621392,"[0.4114049240415849, 0.18785787678993623, 0.07361945787191457, 0.3271177412965643]"
16982,80.03695814293958,288393.35061212373,"[0.14152281899636998, 0.15530677503187854, 0.14806206712694298, 0.5551083388448084]"
49298,174.37152499591377,545020.5794676628,"[0.49975045020651887, 0.21438606684250708, 0.08214951134889616, 0.20371397160207788]"
12014,449.5944902862081,245183.4398385331,"[0.1577700638545922, 0.19634429987076027, 0.2260911701407425, 0.419794466133905]"
25727,850.1775784957929,719357.9535475707,"[0.08790423559996045, 0.004722283804087718, 0.618773501211845, 0.28859997938410675]"
46187,820.0513177104849,961989.7612934776,"[0.3388694139339009, 0.2067193750831176, 0.27974999626524927, 0.17466121471773224]"
30997,999.9741598285118,554619.5285780802,"[0.3850754706911711, 0.17730756581483595, 0.1855117839661575, 0.25210517952783534]"
11841,384.64799060667497,302931.9515763103,"[0.30666912983126143, 0.2750193446373872, 0.020330382401947275, 0.39798114312940414]"
48067,586.2503374300724,549034.8105265788,"[0.19110503217659933, 0.13893454267002783, 0.6047793370213166, 0.06518108813205628]"
18380,306.4181994899638,108700.18055929415,"[0.4606632107509233, 0.07576479316327571, 0.24489081545346714, 0.218681180632334]"
7426,303.8001629561614,766606.6854218779,"[0.042563136627044244, 0.15117513402057647, 0.4283800611229242, 0.37788166822945507]"
46079,988.7381473633768,480877.65324856655,"[0.13120252843435287, 0.04772381423706771, 0.02555549812792125, 0.7955181592006583]"
39249,556.2216647876329,840847.5623485631,"[0.7807303344242208, 0.014547789961192896, 0.03636365249282351, 0.16835822312176285]"
19706,67.4493614511002,904000.614156414,"[0.575979409321343, 0.037080057770192444, 0.02068688841484446, 0.36625364449362013]"
47249,807.7935670230942,588296.703151138,"[0.4348110570073638, 0.5146189501873814, 0.045797693128433105, 0.004772299676821785]"
34191,265.3256428617482,179238.36028700255,"[0.2823609596495628, 0.12087172133844375, 0.16733702727066346, 0.4294302917413299]"
39357,206.9325046591931,816090.3120759606,"[0.0243142804364684, 0.6483087325401224, 0.08581213781362151, 0.24156484920978755]"
44172,31.45483898986744,583682.9344657708,"[0.03696592436823348, 0.08302663669107554, 0.3745097681082544, 0.5054976708324366]"
40659,28.229205035061977,861690.1002048625,"[0.2430313509670821, 0.12191593409298383, 0.4277027551897196, 0.2073499597502145]"
12430,803.4328559174083,702276.6828338096,"[0.16252415521248903, 0.1374861538442349, 0.08377893908089482, 0.6162107518623813]"
41254,41.01998434529935,554024.3225741365,"[0.15820666827136765, 0.2346397534659883, 0.03530617630798757, 0.5718474019546566]"
5853,600.0553862712155,951928.7216690448,"[0.44415116050662434, 0.018025623575286174, 0.5140054906952373, 0.023817725222852415]"
3135,42.785454521506345,630272.1882919647,"[0.06940467025979845, 0.2661934861915019, 0.32020213333173275, 0.344199710216967]"
13576,597.5751041456475,140628.34092004996,"[0.29491395997234676, 0.6463888565916203, 0.005143211108655994, 0.05355397232737699]"
34725,701.6117706664845,440005.1884005314,"[0.01940064075851332, 0.6625718719601635, 0.07335203225807592, 0.2446754550232473]"
5546,341.92660229753886,694742.2077866797,"[0.37884721418450834, 0.4723375969738972, 0.1366484470319358, 0.012166741809658625]"
44038,162.9074915992382,532482.8334111345,"[0.07290628558988016, 0.28306428665611527, 0.2451963962756441, 0.39883303147836036]"
43728,850.6540676700879,551318.4211939968,"[0.2685366255677966, 0.3403157222952867, 0.13408936428044727, 0.2570582878564694]"
20248,545.3540179981504,339399.1741906743,"[0.013565299270076792, 0.5233268562813971, 0.417693528932527, 0.045414315515999025]"
47863,417.4254911627469,937493.201495884,"[0.022857539495455884, 0.26890410141371257, 0.27501006939205697, 0.43322828969877447]"
37629,410.36806522232143,734459.9873038663,"[0.19315841057800606, 0.0906077765705956, 0.6740889255390557, 0.04214488731234248]"
