,T,P,zs
2242,506.9114435994393,694233.2030531572,"[0.5150418814079237, 0.10553360963946423, 0.0491035437557802, 0.3303209651968318]"
7283,979.853482786752,621477.6557570635,"[0.13981727960063642, 0.11651487679799474, 0.06478219034050775, 0.6788856532608609]"
18855,849.446427785599,316228.3897583231,"[0.28102490908870387, 0.5139110692023574, 0.0540903111155816, 0.1509737105933571]"
7782,854.4564286406226,816941.0401478345,"[0.1906725108724122, 0.434025034633466, 0.08374942843349999, 0.2915530260606219]"
15162,145.46838181867366,598673.9846295606,"[0.47843244570694005, 0.19644747392317108, 0.05423560634262267, 0.27088447402726634]"
13198,606.039325800145,840916.8318245428,"[0.38848750885439715, 0.5450671943008163, 0.03287402144721632, 0.03357127539757026]"
15374,924.677990767719,331707.7153196811,"[0.4894565356411984, 0.3290601624911104, 0.012798562883542834, 0.1686847389841482]"
4160,168.77401485143872,347969.10696848435,"[0.28656124127567684, 0.21264146198761155, 0.15899806900355287, 0.3417992277331588]"
4471,60.95316773041112,367969.5055320227,"[0.1754305039171002, 0.1445051444248736, 0.37398494995993187, 0.3060794016980943]"
6254,358.71669837435087,454655.37632244907,"[0.21052826081259884, 0.6562286058894, 0.13180524214912756, 0.0014378911488734615]"
4315,442.73494433180366,903976.7789323736,"[0.19734762200942665, 0.3333763296797696, 0.23983576118090852, 0.22944028712989537]"
18731,135.9653075500925,704974.5332270598,"[0.15426844445836285, 0.25032771807539983, 0.5855039635635695, 0.009899873902667916]"
3954,220.77186758003563,711718.2837627596,"[0.19725061547682748, 0.1565278178512287, 0.5392915506694989, 0.10693001600244492]"
19345,229.63553387300044,915831.33289097,"[0.2399108237627716, 0.00934773050195312, 0.5883672285492924, 0.16237421718598297]"
9938,900.1268704343588,480788.8651713396,"[0.3572481347154883, 0.14534120841633172, 0.4761097746987715, 0.02130088216940841]"
6715,115.3093720626978,984838.1619823888,"[0.07196455946481184, 0.19043743266691554, 0.3887336925515255, 0.348864315316747]"
19653,558.6650005636809,283527.72781759815,"[0.09023396430206926, 0.05392122311089619, 0.08175555603841014, 0.7740892565486244]"
13331,436.9519676964436,278678.02103228937,"[0.3238341346245561, 0.2725343169476864, 0.2832490106353679, 0.12038253779238951]"
2883,910.8475789644896,311691.44286266225,"[0.24683724169033927, 0.08926959352139975, 0.10453414453417521, 0.5593590202540858]"
7587,238.25730360808967,379572.9128363172,"[0.23531663051768562, 0.2583128013424282, 0.24318694824631668, 0.2631836198935695]"
15936,699.8358708826137,456257.26395034656,"[0.18731379486484442, 0.12403957508026285, 0.5571643644669975, 0.13148226558789516]"
13073,349.3718022307316,904202.4376755998,"[0.11752592740817569, 0.15755232006319514, 0.2981273431338786, 0.42679440939475055]"
4162,445.5166619882632,354465.03008966794,"[0.16804249579644318, 0.41540240839585374, 0.28095532833162107, 0.13559976747608202]"
19758,727.9631509941012,818027.4155667402,"[0.06633238156986816, 0.5336127238873065, 0.030685452203175406, 0.36936944233964997]"
12333,592.7879878337645,155956.972540028,"[0.09838303570134511, 0.2519387226253807, 0.2450685298432475, 0.40460971183002675]"
6701,701.4022517670331,620337.3348443598,"[0.15812221897231724, 0.529501840069465, 0.10291558364612159, 0.20946035731209617]"
15320,760.0331153781797,644813.2344138462,"[0.24206852121963673, 0.2748535627800396, 0.03509866014077463, 0.4479792558595492]"
13614,967.0727597389326,469150.0625355468,"[0.16717824423535846, 0.12983357043106034, 0.2480331625251504, 0.4549550228084308]"
1528,151.1160354208116,946274.0819710311,"[0.03313411689505044, 0.05667845188177763, 0.4681546255070064, 0.4420328057161656]"
4897,51.14899031447508,455496.0206921166,"[0.7649998213170572, 0.21122715837112105, 0.0039360537377304515, 0.019836966574091373]"
16648,886.3615654871815,106312.8912327426,"[0.05569836932497682, 0.1485872555226372, 0.14637036114372604, 0.6493440140086599]"
8081,76.68358776117024,280776.0111043751,"[0.004477682984022392, 0.4697350037379691, 0.29129587453383965, 0.23449143874416878]"
417,301.9164094847917,888105.1860171926,"[0.2009283015925694, 0.0318864909355426, 0.70040556934377, 0.06677963812811809]"
5381,756.7176951972192,679620.8819244142,"[0.08828850411904199, 0.004736206523287982, 0.6800081533099642, 0.2269671360477059]"
19684,417.1367980320678,728601.0389436405,"[0.20731315612660686, 0.2704605421110804, 0.33007547500877027, 0.19215082675354242]"
17478,155.5576354916208,537934.6219449285,"[0.09393047806252433, 0.361400987475923, 0.3609403753479806, 0.18372815911357207]"
12355,270.78489527946675,140028.01234092002,"[0.5462904090456512, 0.01359309281906374, 0.12697336266492826, 0.3131431354703569]"
8126,437.9829388911247,745924.0870860569,"[0.5608153485116475, 0.03819214881549837, 0.2384837908265718, 0.1625087118462823]"
18075,566.1233039272166,721131.91825875,"[0.1361608182414977, 0.36696958857852946, 0.10510186112908312, 0.3917677320508897]"
10543,833.4850816373427,364650.695994205,"[0.06959670775800846, 0.1711032031094192, 0.6963291465211191, 0.06297094261145324]"
1412,760.199883921099,705108.0916472004,"[0.05670994848567366, 0.8347568812747383, 0.06735808708603717, 0.04117508315355093]"
6634,190.3513166389301,325600.3914948128,"[0.1356804724581975, 0.2057739920541538, 0.16340398148964752, 0.4951415539980012]"
1870,286.07598110202065,574907.5966158763,"[0.2760305195513357, 0.409270704495439, 0.13305434390756307, 0.1816444320456623]"
18435,87.27401885564181,879244.5436867261,"[0.039629414297604706, 0.5611180877162093, 0.029822428418377483, 0.36943006956780855]"
17785,327.7534138483607,147524.87380671597,"[0.26425011186848957, 0.15072308096608739, 0.5080735097834842, 0.07695329738193883]"
1596,163.64315066646753,206419.1674557139,"[0.2240332411034161, 0.3440842937686141, 0.3016784699401543, 0.13020399518781536]"
15608,627.7121513802508,499768.5250041423,"[0.44827269832689715, 0.3832533386607412, 0.02420047525888546, 0.1442734877534763]"
7418,354.30682490991654,360018.99317183974,"[0.11504294298783244, 0.5802660179465544, 0.2960334678257924, 0.008657571239820635]"
3504,367.0924360759837,886808.9767646027,"[0.4002711876114734, 0.11422591042697096, 0.012506565212231346, 0.4729963367493242]"
18161,192.9787588001263,992682.3970175654,"[0.06751429675729041, 0.3009878549936664, 0.4190763173026232, 0.21242153094642]"
1792,825.5114431349273,124240.19875419114,"[0.08463421633194143, 0.07728867666557619, 0.5416266698874671, 0.29645043711501534]"
8143,422.3764050448896,617315.4872328779,"[0.3877733746272832, 0.01260430315118058, 0.3633451748519259, 0.23627714736961017]"
7731,797.215433148539,494239.3891359379,"[0.2453666695552873, 0.12593962613802154, 0.6156223411541922, 0.013071363152499004]"
1483,510.9352596719993,335723.88289704325,"[0.29265560272842805, 0.42793723535783523, 0.0020791774090053276, 0.27732798450473145]"
6257,706.907292619737,600177.0867478934,"[0.6436724110661842, 0.18847558215532784, 0.05159769407975832, 0.11625431269872968]"
17800,944.4587185815852,622681.1383298307,"[0.07091656312809397, 0.18943079168538757, 0.23864452293574373, 0.5010081222507748]"
19165,108.33014652602326,477676.6461246024,"[0.22707233200503948, 0.05387500751254449, 0.2606952099173323, 0.45835745056508376]"
3959,165.49939966961207,364269.4361730319,"[0.5478887925550041, 0.1484832074007802, 0.22835152872590617, 0.0752764713183096]"
14753,846.8892898942823,748264.8231664515,"[0.47414287202777394, 0.30922890477228837, 0.09217145459298702, 0.12445676860695053]"
13370,568.1024465580863,943586.0645109016,"[0.13892786740273472, 0.7433878724447017, 0.07006491805148, 0.047619342101083706]"
12455,826.4399292979037,904825.3171712874,"[0.013285701444074646, 0.1193841668608272, 0.4769733424407416, 0.3903567892543566]"
17761,618.3795510247054,648886.5514601571,"[0.41177201678757497, 0.18186469135878724, 0.40169264657452974, 0.004670645279107996]"
730,758.9082373878808,880633.6544243486,"[0.048059944382080305, 0.047642864507210926, 0.15221073307443572, 0.752086458036273]"
5863,57.35474431795798,591824.7452022213,"[0.09247349697986372, 0.1572283952121475, 0.377672703961169, 0.37262540384681986]"
13715,480.7624532285212,187758.13040929244,"[0.05290443081026681, 0.2189207995187321, 0.18697184938640718, 0.5412029202845938]"
929,995.04462280779,164143.0283581529,"[0.1812491665692121, 0.6307644929301003, 0.023351862677793173, 0.16463447782289434]"
5228,396.58491231530286,589343.3701135858,"[0.5929723515855835, 0.016207492590781313, 0.21272548691271687, 0.17809466891091844]"
9314,95.83763227269814,287055.5555481253,"[0.04793531388905004, 0.4832800229100826, 0.10644714021881023, 0.36233752298205724]"
6422,930.4168044804942,884156.6952098105,"[0.23128370961100195, 0.4329038529642168, 0.1789930753671045, 0.15681936205767685]"
6312,666.7533788291353,925405.0781811314,"[0.09721247976331279, 0.039212896385551345, 0.09440231535244699, 0.769172308498689]"
7486,613.1543966544093,170533.40429091197,"[0.27634649256728055, 0.19662564270872543, 0.2206155328025416, 0.3064123319214525]"
10141,335.5105265741451,920843.5056146246,"[0.12001375906383085, 0.1465783512230176, 0.7183154882026939, 0.015092401510457818]"
11707,217.82619269588363,126682.73458840665,"[0.04580145478362577, 0.08242207138324725, 0.533218745291003, 0.33855772854212385]"
4931,348.0544632998303,917800.4135049602,"[0.1874397279615197, 0.031718596982053336, 0.4400348571644195, 0.34080681789200745]"
14476,624.9215879081082,213001.1252344331,"[0.33340213321992934, 0.04293381559604718, 0.15455076630942313, 0.4691132848746004]"
11323,643.0435073176151,523759.9685727524,"[0.03834414903259702, 0.6647545431679958, 0.2409466633173946, 0.055954644482012504]"
4706,970.0598826419972,510317.9485319043,"[0.000995364645715177, 0.06362271604065714, 0.2775559103028281, 0.6578260090107995]"
3423,376.3351853251921,192286.93559521087,"[0.1773696238812094, 0.025394934874374532, 0.3540194362410367, 0.44321600500337954]"
13551,222.4542572835398,346030.1772720837,"[0.14281231576804, 0.23382432839742304, 0.15709966988432078, 0.46626368595021606]"
12738,396.7971747986077,836204.0020616956,"[0.16686629148564733, 0.14416676222507782, 0.20866659068602836, 0.4803003556032466]"
6815,737.0654633677652,680035.8049002148,"[0.002413764545463849, 0.38258892089135144, 0.5985626909403178, 0.016434623622867114]"
5945,884.8919378111223,924133.0110279868,"[0.6161387595998583, 0.24120985607215747, 0.11676454121255105, 0.025886843115433197]"
10435,505.1091667065604,417494.1669803882,"[0.5444533944459083, 0.24774173265472016, 0.043521185180109806, 0.1642836877192617]"
775,591.3225932987693,771588.9462698469,"[0.0206694879883593, 0.38301671878201304, 0.4813799446635416, 0.11493384856608599]"
17158,327.9532472524011,205783.95525563468,"[0.24631570857288937, 0.40434791189690955, 0.153425630559968, 0.19591074897023306]"
1796,563.9747787224577,562592.9761229858,"[0.6019767632064196, 0.10504212049382906, 0.018828928881562512, 0.27415218741818886]"
8032,849.8664307698558,878693.2396416141,"[0.05312887651509325, 0.07259581839402163, 0.5844553880359526, 0.28981991705493254]"
16014,210.49492851981367,257194.7496261636,"[0.5374942309041904, 0.19166843651716414, 0.22563559854796533, 0.045201734030680125]"
9882,494.5800307310861,769378.6436922093,"[0.1934321107668598, 0.027994252032742292, 0.7622147370924279, 0.01635890010796981]"
6857,229.0613162429364,621051.7516602898,"[0.005867113459088982, 0.769666395037547, 0.10774792967898428, 0.11671856182437966]"
19693,91.28770329513662,102934.88755935464,"[0.7790092534089833, 0.06595442620899473, 0.11374677718434945, 0.041289543197672425]"
14490,560.5010689250921,772054.348135479,"[0.42257041556357633, 0.257806498328199, 0.14147032699560758, 0.1781527591126171]"
14098,173.61916873503571,183385.4121961437,"[0.29690079270360475, 0.17065861803847626, 0.14368165550597348, 0.38875893375194565]"
10127,487.63095838726616,772820.3283079009,"[0.18694910617084545, 0.2473216992836787, 0.17719336243028125, 0.38853583211519466]"
15420,361.4027077187632,111714.16703034846,"[0.3376112350891261, 0.3202512077286228, 0.2970100490583432, 0.04512750812390792]"
4360,546.3111125936005,420866.9789980503,"[0.5096318718926007, 0.07072993072442336, 0.011068127786867733, 0.408570069596108]"
9036,705.7708487895112,315072.48593414645,"[0.13720450093303743, 0.12324723278658656, 0.321322246928586, 0.4182260193517901]"
10903,117.8613165576048,603813.0873445859,"[0.2346858560285487, 0.15249889432606928, 0.3601747465851787, 0.2526405030602033]"
13484,227.3402043478083,798435.8234571477,"[0.25697176060118637, 0.24277870172065946, 0.16777387174077596, 0.33247566593737815]"
3869,907.3684582144688,815097.7339680614,"[0.27811962882185354, 0.3222440771870178, 0.18381016692797908, 0.21582612706314966]"
7820,536.3589229484461,231739.5270921165,"[0.008783066814883627, 0.12381995050004904, 0.6450992969647115, 0.22229768572035583]"
18413,853.9266835685263,369388.71288348536,"[0.47957224297633766, 0.25435271667195436, 0.04087290467265358, 0.2252021356790543]"
9225,161.84831199358965,173775.78355856502,"[0.5063518381820251, 0.09252716554776484, 0.08202313845128868, 0.31909785781892136]"
17102,849.0652250753708,399824.02881312097,"[0.2762224110641288, 0.2803401680442377, 0.1170252426430326, 0.3264121782486009]"
15235,681.1791487839796,871890.0533355905,"[0.003715274626091536, 0.20883143972483037, 0.6790620111737005, 0.10839127447537784]"
19012,358.3166096365705,806577.4370648757,"[0.20257724511237912, 0.16302721411040488, 0.5677602116071233, 0.06663532917009267]"
14647,496.6396659549913,365410.4166718939,"[0.21990844804975102, 0.27922951021874753, 0.08207434263351299, 0.4187876990979884]"
10867,850.2390940302807,558800.2754176436,"[0.18747878849935248, 0.09653854722263938, 0.19127525747243743, 0.5247074068055705]"
12214,718.2058488134267,102577.62197352908,"[0.047882616654930155, 0.5246806891955302, 0.20935413209523282, 0.21808256205430676]"
18256,154.05143589879182,623868.9462477977,"[0.8421121963004552, 0.04507363592145734, 0.09471098559622022, 0.018103182181867253]"
18498,221.0518996584825,972485.7593088176,"[0.1366701813674543, 0.37603286286089366, 0.31034223287162777, 0.17695472290002434]"
3922,432.34535334445945,604587.8563585496,"[0.04218968400054417, 0.5424190926921972, 0.3759153877423302, 0.03947583556492857]"
3190,341.47235538023244,861777.1261842229,"[0.06610163086098521, 0.0732197715211777, 0.16817028080331892, 0.6925083168145181]"
16893,401.7380904204121,156245.00283027577,"[0.24353347434469488, 0.2805026450220606, 0.06174518155198839, 0.414218699081256]"
14182,751.7180775125098,871227.9546314907,"[0.7570629503695666, 0.04103834961658412, 0.08639281134186783, 0.11550588867198158]"
3559,502.5781390850525,560532.5839415503,"[0.46395245975962723, 0.01394489045618162, 0.3792904861899264, 0.1428121635942648]"
6119,221.51653349675323,130345.80512609304,"[0.09583924288737639, 0.6293637034917214, 0.14337112689855813, 0.13142592672234416]"
11460,746.1819775350884,267203.1406252498,"[0.1084654904567526, 0.25074053468239094, 0.4795387688153457, 0.1612552060455108]"
19704,995.618120543635,219706.5252271076,"[0.35956505953349793, 0.0018469121847541484, 0.2585048566525306, 0.38008317162921734]"
11065,904.2840786328214,134455.39744433315,"[0.3755883077891206, 0.2941140835255095, 0.2496523028428059, 0.08064530584256396]"
10750,422.3716433931889,114863.51609125838,"[0.24568335008338774, 0.3650340304465537, 0.19769934136366302, 0.19158327810639553]"
18058,155.59366650829222,887118.6339423044,"[0.3008689873053766, 0.005733462344360816, 0.29186456194326466, 0.4015329884069979]"
1703,149.70633705041175,672565.3417871413,"[0.31790345247896296, 0.06052224424976171, 0.5899567981515474, 0.03161750511972779]"
2517,793.8402210160862,225425.7765364116,"[0.7583949188695209, 0.22153500518316574, 0.008723517456161333, 0.011346558491151989]"
11209,86.132488154412,442434.1926121565,"[0.19441185427922394, 0.46744896899786753, 0.28119296650547126, 0.056946210217437315]"
11402,921.215635972526,118070.02716594849,"[0.5327402107240302, 0.3603884404968378, 0.04405453514837148, 0.06281681363076057]"
211,426.7548206085358,979794.6308268624,"[0.1192397336971595, 0.11148805391618431, 0.02373136478311795, 0.7455408476035382]"
15568,227.73492470022447,223366.35979773733,"[0.5903505447309877, 0.0848412341184427, 0.2222108599144171, 0.10259736123615247]"
