,T,P,zs
10149,972.7422766097764,946474.976251928,"[0.046631147576521106, 0.315070563868997, 0.1536973858743353, 0.4846009026801468]"
18478,59.25874649411186,435968.9322985639,"[0.05765002133933913, 0.32645732891016, 0.4103320090791301, 0.20556064067137075]"
8365,622.2983622506489,968348.3589435588,"[0.08373145900533314, 0.08250125578602915, 0.6490916876768718, 0.18467559753176604]"
5361,653.8171623230286,466643.8683841464,"[0.5033671596408332, 0.27882439204581505, 0.0764520756986541, 0.1413563726146977]"
5800,762.3341470156718,627651.357750648,"[0.45931591388522663, 0.3185207506287406, 0.15862382534717498, 0.06353951013885771]"
4199,453.4338654585183,588799.6993423953,"[0.6375203608142325, 0.1882362075237023, 0.1421461387729653, 0.03209729288909997]"
130,907.6680673535868,195801.80069204987,"[0.5387108454407931, 0.30991260781189833, 0.06520180010470661, 0.08617474664260209]"
15570,94.64302319652384,896385.9965551902,"[0.6452182936780445, 0.17595749855455617, 0.12176747318127851, 0.05705673458612084]"
86,379.53010398666027,524151.9374002055,"[0.2092072516475599, 0.41552663279901125, 0.07224889542851962, 0.3030172201249092]"
16517,853.7745660661019,102148.03444734156,"[0.2869722504842855, 0.044283879268926137, 0.09831321268561277, 0.5704306575611756]"
19163,958.3558121809198,648391.6177007998,"[0.04439073967107905, 0.5586254460009927, 0.04319416027664534, 0.353789654051283]"
18363,124.70372291544098,155785.14582724782,"[0.18215688633478133, 0.07581022335764173, 0.007576926648853356, 0.7344559636587237]"
14250,436.1702451691284,951566.3207068412,"[0.41818517808741906, 0.40013829997086764, 0.00014172613031489243, 0.18153479581139825]"
15808,623.3311329279417,987692.9476007692,"[0.18448887598433295, 0.013525337104142054, 0.5409983927714651, 0.26098739414005967]"
5248,194.8294921334056,268907.42391398485,"[0.36126641809322374, 0.2510496081872337, 0.22351586994379152, 0.16416810377575092]"
13810,407.3087452369506,165418.95605489775,"[0.4218518797970172, 0.30272736407500245, 0.009310458971963864, 0.26611029715601664]"
15288,452.82668761229,728254.4342488674,"[0.10566713536443761, 0.6208540882242863, 0.17814031272160413, 0.09533846368967186]"
9181,796.0344356918356,691360.0698394543,"[0.427356975793424, 0.44086007318399434, 0.016022162470334392, 0.1157607885522471]"
18506,653.1868354652663,310907.73280679894,"[0.5367717959803231, 0.11317532271772895, 0.10836581163504135, 0.24168706966690665]"
10414,179.14117060180405,978867.1062040024,"[0.30517180232519386, 0.34293493985411344, 0.27120008940789436, 0.08069316841279853]"
15420,599.0800947286024,605540.2804611726,"[0.054764720612916915, 0.6607198552987582, 0.06981959870296484, 0.21469582538536]"
18940,188.88285797430584,805431.3495965762,"[0.624489455230783, 0.0639444692472436, 0.12460632520893888, 0.18695975031303444]"
2528,925.0487479343202,566567.574225527,"[0.2679890679623923, 0.27914653955413604, 0.0035629089448581384, 0.4493014835386137]"
15806,778.1212136051599,277962.9636898363,"[0.09988648594978079, 0.25965631650852117, 0.030875950450183768, 0.6095812470915143]"
16875,245.91322154258887,426517.36012879707,"[0.06718577851710271, 0.1700876659348157, 0.7404368756530149, 0.022289679895066958]"
16864,716.227884446412,185661.8042770897,"[0.21680743577530417, 0.2880425253403284, 0.1230666597360935, 0.37208337914827383]"
15059,316.2885467496544,127930.67198497888,"[0.4511032249607532, 0.08780899316790054, 0.45559753347317955, 0.005490248398166621]"
8887,95.34603438156992,843524.1517483094,"[0.2606147920164437, 0.032539568092313044, 0.30451110381898755, 0.4023345360722558]"
11987,597.5216196096202,376421.22992615774,"[0.4836707898527961, 0.0429640791879826, 0.13369402357584673, 0.3396711073833746]"
14832,343.9319427259572,867516.6838352056,"[0.18030548536690785, 0.6751836525337844, 0.14120291300161347, 0.003307949097694205]"
13936,895.0302646565265,364294.3510932053,"[0.2583010802428574, 0.06670552746837995, 0.05721341674008378, 0.6177799755486788]"
7579,785.2979580989048,807780.6780803042,"[0.5276498066517079, 0.17482296415252357, 0.15272770217714465, 0.14479952701862384]"
1161,553.2115738859507,683907.6858990088,"[0.4098456296261209, 0.36338697012672594, 0.09666959907139389, 0.1300978011757593]"
12291,497.6337955509949,755652.266898241,"[0.03334142506383427, 0.1773537922756143, 0.5189078559757758, 0.2703969266847756]"
6,276.37893070023506,918706.0976490428,"[0.2900493079774107, 0.02711361391346805, 0.5990998262676147, 0.08373725184150674]"
12438,159.10799892692685,980676.047308342,"[0.12408802071283999, 0.06756480338693652, 0.07138825470654137, 0.736958921193682]"
7875,668.8090010319737,670275.9312799254,"[0.0740867018839088, 0.11672378704541282, 0.04453752548417399, 0.7646519855865044]"
2736,548.5534338204483,664605.7372300238,"[0.5595576706922107, 0.04368089859448353, 0.14077721268806556, 0.25598421802524024]"
6095,546.1973170171278,154503.29195381625,"[0.22613734397383609, 0.12908924030736682, 0.07424753381663453, 0.5705258819021625]"
9015,990.3345673747732,289777.0292593834,"[0.23941055349476872, 0.12322190699335718, 0.4712744767742911, 0.16609306273758298]"
4065,894.7025436267762,362964.2564148654,"[0.14348497545137234, 0.5411215626005288, 0.29533922099967386, 0.02005424094842507]"
11412,648.2858963691566,802418.5268786384,"[0.19566894300225307, 0.599331807881431, 0.06469034652146145, 0.14030890259485446]"
16661,921.17867599009,139762.6964229541,"[0.12091736607105676, 0.07305605908058248, 0.5435320723507467, 0.262494502497614]"
13351,86.86111141046942,599968.6115120254,"[0.23406975087269977, 0.26461881838647894, 0.0989362852688773, 0.40237514547194414]"
4969,587.6291856844623,558429.7695715578,"[0.015175618112656861, 0.3618701039458205, 0.27434267199306783, 0.34861160594845486]"
15646,342.9761743450139,303255.2335496725,"[0.3095401412464918, 0.14796657350500333, 0.5041346661602998, 0.03835861908820517]"
7028,47.41763827434437,498260.9574994134,"[0.07052390374357023, 0.1691225867436905, 0.3235464930733341, 0.4368070164394051]"
4825,571.9061918613977,478551.1898937078,"[0.30687895613325744, 0.28446340944827686, 0.23761629885086596, 0.17104133556759987]"
1211,995.1196968131466,372918.90919977234,"[0.17969039918998803, 0.5148679979513969, 0.04510399574768357, 0.2603376071109314]"
1307,707.4045848945777,109596.31475983912,"[0.2774492634605928, 0.04599011815116484, 0.6433851668209831, 0.033175451567259234]"
19556,678.3928338305797,711333.375576411,"[0.2300712736917778, 0.1030000543185867, 0.12990699064832975, 0.5370216813413057]"
12162,355.5306830156689,221832.47085491967,"[0.18066604798424554, 0.512421669020336, 0.2460384102111474, 0.06087387278427103]"
18698,455.1677408884768,527608.6854756869,"[0.43814764390412064, 0.21381441298324338, 0.0229415143004846, 0.3250964288121513]"
8409,17.704132601269386,133987.4049497197,"[0.2892568185518358, 0.214586659571128, 0.35910865961664107, 0.13704786226039514]"
249,929.1703925731298,244777.8391763922,"[0.15520586730908395, 0.30609521620123203, 0.018729094843517688, 0.5199698216461662]"
8223,960.1148486950016,595601.1342248006,"[0.2338617465847352, 0.0019353042173327476, 0.13329781445367483, 0.6309051347442572]"
589,779.5002308713402,882965.1286263219,"[0.46007119986489653, 0.45437824265599513, 0.03646600668390969, 0.049084550795198544]"
19213,161.45768229433233,492443.5079272492,"[0.315223370213766, 0.3785585566112991, 0.19421297004332125, 0.11200510313161373]"
18026,105.3095053420616,287245.22137136303,"[0.126421843123075, 0.7693198898433797, 0.08689573937888445, 0.017362527654660967]"
4738,544.1689562169236,259700.59163893072,"[0.6766479352683099, 0.1301767384684219, 0.04784042517200187, 0.1453349010912664]"
4274,481.10327168650736,854149.2379634413,"[0.03162019913254165, 0.12495438792053765, 0.34274743065309654, 0.5006779822938242]"
1077,310.65550171456107,913383.6214844696,"[0.21383165650243358, 0.23327823141882936, 0.31585515125424024, 0.23703496082449677]"
49,898.0415990096114,120338.14535369902,"[0.18230975694144885, 0.6502464725003079, 0.05075835449603631, 0.11668541606220698]"
16693,168.26759478764754,594062.2439318723,"[0.00886822501003878, 0.14126892051010267, 0.5077857815477678, 0.3420770729320906]"
12962,558.5721561179333,183554.5082734741,"[0.22547287009126668, 0.13035681079067601, 0.4683538785738121, 0.175816440544245]"
15083,847.2829122213798,179885.17490976304,"[0.5482239507277107, 0.2083951199955995, 0.10856510051468436, 0.13481582876200546]"
15321,287.0349973350942,777526.9994432362,"[0.03776745965548689, 0.536236145152795, 0.26602862877954947, 0.15996776641216856]"
812,319.3269052405103,677403.3689417246,"[0.3480394885999693, 0.12622038353171916, 0.21454696470950782, 0.31119316315880374]"
9033,587.8284545171488,891841.1746783648,"[0.8914248802429215, 0.0012055140362492447, 0.1004946518595805, 0.006874953861248831]"
6090,678.8694908574275,157294.6875183506,"[0.021103263703603416, 0.09480878943094226, 0.1568892166073568, 0.7271987302580976]"
18251,355.4833824282333,105516.49388012826,"[0.2493894571149768, 0.2621144663159046, 0.3163282723190574, 0.17216780425006123]"
1351,796.8700822200575,657193.2680917489,"[0.007304771808579877, 0.09662804368608227, 0.68616251123162, 0.20990467327371778]"
13475,118.05630609284462,521698.1782281116,"[0.052627696654574584, 0.06007466287771985, 0.24061911349580944, 0.6466785269718961]"
13685,505.2228034113176,245111.7189071416,"[0.19939835343785434, 0.36290213254812503, 0.20791563093202775, 0.2297838830819928]"
15899,938.0182896384956,317955.8711332848,"[0.07329169149236474, 0.2906280402619325, 0.24665960883969526, 0.3894206594060075]"
7781,987.5178623876636,876629.8001866941,"[0.23334584515517304, 0.1522920614643651, 0.222331706358588, 0.392030387021874]"
3923,526.3003902850851,948897.1538852,"[0.3524432953010838, 0.1590759553270975, 0.003460237222447963, 0.4850205121493708]"
19209,960.2336115288682,567315.8603233977,"[0.16456157837616248, 0.13694609453137604, 0.4978249369994266, 0.20066739009303486]"
6555,601.2116528442192,341135.8166504895,"[0.031992508879056206, 0.06212805762882475, 0.6763969428896841, 0.22948249060243478]"
14723,173.09945217846587,708360.5685295503,"[0.06179633487102635, 0.7620273978237212, 0.16857250802654034, 0.0076037592787121435]"
4747,695.9004576770391,905809.2374186196,"[0.2761922756828396, 0.07134934886665305, 0.6307133780707003, 0.021744997379807198]"
8469,767.0372570929919,132412.75787456232,"[0.4305079888963894, 0.3196465825582836, 0.1141566174868004, 0.13568881105852656]"
1875,927.972105215016,278379.38295192807,"[0.1875359136875391, 0.24098684724331973, 0.23828046542193715, 0.333196773647204]"
7145,302.0529037291127,210708.5747168348,"[0.6436388250269119, 0.11194538829196946, 0.16711561208284015, 0.07730017459827833]"
8789,760.2324493379865,200868.5096558159,"[0.14195714613537672, 0.2281071111919745, 0.5687634541566571, 0.061172288515991526]"
12991,265.6472938852163,490627.4502617405,"[0.014421489324269544, 0.03748138002252962, 0.35628240670781497, 0.5918147239453859]"
8458,90.1175824823004,571697.6905763153,"[0.29257156322882355, 0.4425226583088721, 0.19052033413240765, 0.07438544432989672]"
12301,35.11318666712617,490292.7771081572,"[0.24809179456645322, 0.30243096676181674, 0.31588201577835445, 0.13359522289337564]"
19832,773.0463014678711,507974.2895957683,"[0.14366120848667072, 0.37400651358015663, 0.2747028538542524, 0.20762942407892032]"
4318,706.457076387345,869795.6239640248,"[0.47704762269029216, 0.0785107781705923, 0.23106708653661295, 0.21337451260250245]"
472,279.19800867934714,549593.495599057,"[0.15062176480415407, 0.23215272142738408, 0.02510214609792514, 0.5921233676705367]"
13205,737.9185226959422,488141.7103758242,"[0.6966949985169848, 0.07461354880072983, 0.08008665576377888, 0.14860479691850653]"
377,853.0436048582615,732586.5053213423,"[0.11840450570818022, 0.5064636565479734, 0.3610806366002795, 0.014051201143566826]"
5565,861.7547474794684,361757.4830698052,"[0.552091099663902, 0.10409426921560276, 0.16052956118442965, 0.18328506993606564]"
5725,822.690397043413,632280.9721846114,"[0.3099437065333581, 0.5054425675873362, 0.02010075468364195, 0.16451297119566374]"
9639,790.8598169190761,933915.348260212,"[0.11014036585090217, 0.3708290280905367, 0.269551369776463, 0.24947923628209803]"
15076,912.357526835362,323307.584810712,"[0.6580112022708137, 0.12335431847270298, 0.13900826545394698, 0.07962621380253636]"
12242,923.6648435773468,526319.4541686692,"[0.0689120025977443, 0.7411564154807828, 0.14386728319519101, 0.046064298726281885]"
25,896.0246077191201,854983.4865702841,"[0.3500238377004528, 0.35566137785373175, 0.20060380746373363, 0.09371097698208167]"
16278,954.1666596858388,651591.8000372554,"[0.604476141005703, 0.10129827700826297, 0.2293333406153979, 0.06489224137063615]"
12396,945.2824767121784,310850.7106427306,"[0.3295793744146902, 0.4562462336115288, 0.027607992979209666, 0.1865663989945714]"
1391,677.0039294487549,744661.9181031372,"[0.258817422855996, 0.06625018433694058, 0.4970066669243975, 0.17792572588266578]"
6020,579.8311763888671,430952.9831821112,"[0.29292226583325326, 0.13464883782842446, 0.08625629910558011, 0.4861725972327422]"
4559,589.5576060189491,129302.0613863914,"[0.07961325351818276, 0.129109367593348, 0.7607989637464616, 0.03047841514200764]"
8898,511.0144252829947,854591.7628241291,"[0.03154156565622202, 0.4827982878982439, 0.13902363008058932, 0.3466365163649448]"
6871,738.8292789560426,429572.60624454817,"[0.41625263079970964, 0.19850501974748117, 0.29875366972432144, 0.08648867972848776]"
6362,43.14210969632245,816299.8022838036,"[0.09629450692441802, 0.08837602169651666, 0.291644292968786, 0.5236851784102792]"
5838,719.9116300694557,496086.2471838413,"[0.4274070111588229, 0.02454322157320075, 0.08141779151480406, 0.4666319757531724]"
6644,346.3344856428358,421691.8079626642,"[0.13782519370522894, 0.2238383246936994, 0.4563767654358325, 0.18195971616523923]"
976,89.81570198467132,416515.0941372469,"[0.3008136010214667, 0.022972591718275228, 0.3906610781946957, 0.28555272906556234]"
13427,739.4692735692973,379027.6364787782,"[0.2651558298227926, 0.2109276002044718, 0.47168271788438587, 0.05223385208834958]"
6249,473.3280746795605,294721.3558528746,"[0.10755993674611139, 0.11257632356734573, 0.30946909119541066, 0.47039464849113216]"
6700,386.2720405131996,561343.5603763275,"[0.4833435007532085, 0.3514976572258052, 0.019139656757630644, 0.14601918526335556]"
6035,854.7152795109228,910099.3340921107,"[0.5148672730544493, 0.29659809555623057, 0.11694068631419831, 0.07159394507512186]"
17823,498.6606988536636,797599.2783115633,"[0.05795473166254688, 0.7095161731833663, 0.2088914537709951, 0.023637641383091854]"
4179,615.6473395676494,353290.482484667,"[0.018560830668873485, 0.0932532396750717, 0.6790441068375347, 0.2091418228185201]"
8000,781.4459824386096,308742.2506228381,"[0.506890448560918, 0.15136050418027436, 0.24857304683817127, 0.09317600042063628]"
4448,707.8003330811313,410360.9215436001,"[0.18843063451922454, 0.04886810772233298, 0.06728047183792697, 0.6954207859205155]"
8014,921.7044129321588,523422.1595951241,"[0.1317940030149803, 0.10861954512089508, 0.10954765579985745, 0.6500387960642672]"
14214,182.125379735522,788538.9450090224,"[0.2408807808645482, 0.03748215044017418, 0.4264088314814088, 0.2952282372138688]"
9236,458.3858499846469,716825.3633156286,"[0.10414914004387454, 0.28629201951439104, 0.4507369528169402, 0.1588218876247943]"
271,953.5501281153068,942199.1194845577,"[0.17048866210439317, 0.4371379707580357, 0.24567302725496729, 0.14670033988260392]"
113,204.25479723804395,449094.7764764005,"[0.06528108284969299, 0.29978251114498605, 0.447175309547491, 0.18776109645782976]"
1321,925.5456052787172,762805.4480599355,"[0.37509453558158334, 0.16473107693581826, 0.17790312137000294, 0.2822712661125954]"
5368,196.39089452850385,215512.6833655256,"[0.1190240132594774, 0.004056356195403777, 0.02769189665051294, 0.8492277338946059]"
4746,866.5589652604718,960372.242881161,"[0.10801232278121638, 0.4193953923394738, 0.22367913616089996, 0.24891314871840994]"
1893,562.58628552491,494712.9852436241,"[0.6613396204060541, 0.22741682577456, 0.05690398093209449, 0.05433957288729153]"
11941,666.9993079231031,668243.0716951495,"[0.22107143292601278, 0.3035371108856716, 0.28906126430968504, 0.18633019187863056]"
