,T,P,zs
16860,258.6578807596421,531064.2310613764,"[0.1417030466002492, 0.45968641583803715, 0.29042890836486374, 0.10818162919684982]"
46147,956.6589276632724,836924.5050084795,"[0.4425652235986741, 0.38719390150009336, 0.009205964266018081, 0.1610349106352145]"
13538,625.0592630810235,654128.1854649128,"[0.19275707078915974, 0.06367012906801008, 0.4054160186941553, 0.33815678144867484]"
47395,161.93897977792685,961710.3938050794,"[0.23693962328381488, 0.13316462840225443, 0.2371874685787949, 0.3927082797351358]"
44157,490.8286907424204,427176.5870800558,"[0.131042715862636, 0.037250639967135624, 0.2879455865380731, 0.5437610576321552]"
44047,882.6672392533441,654192.4107495792,"[0.13971628134645245, 0.5037253085704276, 0.021512601391695488, 0.33504580869142436]"
4740,378.1777267755212,214571.2400382085,"[0.12904106241425392, 0.7138739375707728, 0.07984928263093231, 0.07723571738404104]"
22205,215.58715394499936,187639.5222691369,"[0.3153376992571152, 0.32402167309084456, 0.20901601359216546, 0.1516246140598749]"
18532,949.4563941111064,639742.0782479197,"[0.2451903607598856, 0.11635364041154739, 0.5783377935852062, 0.060118205243360846]"
37462,54.23129554759682,902284.343825371,"[0.06481067636700326, 0.24806649852844598, 0.38426839424352915, 0.3028544308610216]"
47781,185.7450025383941,592021.7414795626,"[0.46764128411102135, 0.3589850158817595, 0.08250837657051274, 0.0908653234367065]"
46769,861.1854415001804,865572.6798845746,"[0.5449029471674519, 0.16939729221836383, 0.15049044641970347, 0.13520931419448085]"
12691,147.36506129586857,553541.9553507105,"[0.006665241263964003, 0.0032446301488943106, 0.20421700303729312, 0.7858731255498487]"
926,301.0911374775138,948778.8437400043,"[0.2700606391833406, 0.3371591450077107, 0.08581420117701333, 0.30696601463193524]"
49824,850.0464546589529,195459.92240349503,"[0.4699386985537079, 0.0014403473620230424, 0.14962641662204057, 0.37899453746222833]"
23275,770.3498351384083,938520.9165604904,"[0.45184023806520596, 0.06742248818714838, 0.12244905534479839, 0.35828821840284736]"
48392,27.38073764947517,782418.5823521346,"[0.10252215753316421, 0.4846349770657196, 0.13377225723677458, 0.2790706081643416]"
46616,286.9678696904012,565140.9603795151,"[0.03020486140701282, 0.6353336535316741, 0.009258061725020876, 0.32520342333629226]"
43402,683.4906273059631,341464.85365861724,"[0.5868500816756935, 0.188241390091214, 0.1216352708151186, 0.10327325741797379]"
34190,897.4488333008424,935007.1268133136,"[0.06088822414765083, 0.030590813562741268, 0.6187317066666614, 0.2897892556229465]"
20630,747.104200843895,201393.2143751498,"[0.01708197154889659, 0.42992569454633794, 0.056993800589934224, 0.4959985333148313]"
43555,456.2687132190093,959089.3687704724,"[0.09582486030690433, 0.8711946918490666, 0.028171379633659035, 0.004809068210369982]"
12029,421.895540302636,115167.61568919936,"[0.5486275761303453, 0.19117239459390853, 0.05599848019101046, 0.20420154908473578]"
14969,608.333069062101,121795.74648220914,"[0.37422767963135595, 0.0770293911605274, 0.3994103539599062, 0.14933257524821061]"
44874,581.3620589686882,453359.1108396884,"[0.47978333773196774, 0.12887604856138357, 0.05476091902044322, 0.3365796946862053]"
17261,694.2323682058129,438301.22969275486,"[0.3767416962860825, 0.2408429432335715, 0.1724442937543413, 0.20997106672600474]"
31657,943.627547327696,580466.7854936875,"[0.052361227402418574, 0.12735306852533976, 0.029737054086201503, 0.7905486499860401]"
46795,450.99103082577534,419792.31739058223,"[0.24672211894508697, 0.2334654657139304, 0.1302939161999187, 0.389518499141064]"
13292,504.7539227705847,950718.5570568064,"[0.18643817986053512, 0.636398423537664, 0.09039784255615071, 0.08676555404565024]"
37124,880.2319896263862,220397.9695776309,"[0.41464137237294724, 0.20102506172083245, 0.14119631248345574, 0.24313725342276468]"
23220,591.566237572295,959502.8617379796,"[0.21187149305537392, 0.5840434128481246, 0.14792235738214113, 0.05616273671436035]"
31933,580.6857708387257,232984.0743655751,"[0.5617492909976266, 0.34747318898727464, 0.07670608107592229, 0.014071438939176463]"
38387,337.4165965619085,223420.8992909972,"[0.1759524467115493, 0.3937100875874938, 0.17489882943035143, 0.2554386362706055]"
15040,172.54404571204108,668719.3777056932,"[0.09391145595927744, 0.14285252205808024, 0.08319587545653954, 0.6800401465261028]"
4446,813.2468471574798,153626.24262131684,"[0.16771848275726894, 0.03869823020024319, 0.18031209815123952, 0.6132711888912483]"
35814,191.20366293990733,908982.8494780523,"[0.11618966695622648, 0.31486871508730246, 0.37128641238023774, 0.1976552055762333]"
34050,334.9220331361128,130319.98274760078,"[0.18680233555399578, 0.17344707304517085, 0.30947848340288314, 0.3302721079979503]"
40137,561.0364389160419,868126.295975939,"[0.040069802318586735, 0.37070000319782787, 0.4089881192251988, 0.1802420752583865]"
11336,427.7559317666346,729246.4168775321,"[0.11225257732177468, 0.807029793441429, 0.0731187046448468, 0.007598924591949609]"
45641,922.4519464906674,597644.5615221403,"[0.030663588089198942, 0.38402454387882395, 0.09916791209458672, 0.4861439559373904]"
49676,790.7223151360876,886610.0769414353,"[0.4811219526549578, 0.01582772572599239, 0.22647908880085543, 0.27657123281819435]"
32016,634.3112259720001,310488.4284626737,"[0.11892351610550908, 0.6051218517696052, 0.21072356717138102, 0.06523106495350466]"
5146,882.4734296272009,576523.2257029235,"[0.03291086281451592, 0.6612144145681486, 0.22903121027783815, 0.07684351233949736]"
48902,562.9083365346179,880315.8505533985,"[0.10203460449993078, 0.11799119909891818, 0.4353016719551306, 0.34467252444602037]"
33867,194.9392079636568,842452.7781838159,"[0.3260079834246861, 0.4346289788917081, 0.1810074951517017, 0.05835554253190417]"
25752,24.21559969223801,571154.9909519169,"[0.029836340414322773, 0.3200502427371688, 0.2580852864039456, 0.3920281304445627]"
6810,16.55827902299226,604383.9386224893,"[0.21631101823747437, 0.5943574935486946, 0.0681246060319402, 0.12120688218189088]"
21480,389.3377106149546,718654.7312802207,"[0.4099207749833618, 0.047650166194187854, 0.12986110151891142, 0.41256795730353896]"
6270,11.481971654027388,771721.7514383494,"[0.12602218765217962, 0.6992479336529219, 0.1428369279184836, 0.03189295077641479]"
42178,37.40793856629072,154648.87651817274,"[0.45818976549926893, 0.013039050082390936, 0.09920451679018492, 0.4295666676281552]"
1359,656.6684628168331,119743.91141368716,"[0.2173475135349148, 0.20628719110982127, 0.5196087327325591, 0.05675656262270478]"
45726,40.649432085205625,220223.5480008284,"[0.1241701690004337, 0.6150409401489605, 0.1444713653222648, 0.11631752552834092]"
6845,959.60772397018,790098.9076650564,"[0.47615838864042026, 0.14059378704216072, 0.028255625061471338, 0.35499219925594766]"
19309,891.791541954962,136800.7879011374,"[0.2509534783108572, 0.3005955475250912, 0.08042382801034993, 0.3680271461537015]"
24978,219.1507321629948,156310.5318277809,"[0.49059140925919326, 0.13418497389296022, 0.16426284393230595, 0.21096077291554063]"
898,468.1508526263124,662739.3380544372,"[0.06689337182620052, 0.13774416709859377, 0.1593636089225179, 0.6359988521526877]"
2970,932.923901563897,542505.5827519977,"[0.13864190353002698, 0.26857426413559066, 0.5401010524617, 0.05268277987268229]"
4325,996.1224278669472,314382.36321214115,"[0.6461989064157063, 0.14019907071117413, 0.046247516755642135, 0.16735450611747751]"
43125,585.7546984282822,460413.21542490914,"[0.244814654059114, 0.3648426587912873, 0.08264831019438412, 0.3076943769552145]"
40531,930.9327531594324,871146.1402083405,"[0.09927795052666254, 0.3785583059562273, 0.3303589173957829, 0.19180482612132724]"
16145,440.7142197144376,230701.0651747656,"[0.14898262469522924, 0.7487975283820403, 0.010737499331744534, 0.0914823475909859]"
16579,588.5236717631042,675602.5566112666,"[0.1743343434355769, 0.2621276015554036, 0.2710129498094576, 0.2925251051995619]"
28319,208.3117228070814,657996.3425973528,"[0.22438240009091656, 0.1764170974485582, 0.2055464778619022, 0.3936540245986231]"
15157,792.2367123664958,275807.4273497481,"[0.17932631902801918, 0.5286758075683501, 0.017872582041671265, 0.27412529136195957]"
30000,889.1453360913275,879505.2160223763,"[0.08435188630649909, 0.5967608653700779, 0.29606610609236134, 0.022821142231061867]"
6637,962.73468628817,307492.29506113345,"[0.5558693004923468, 0.2828267568835165, 0.11502261757875148, 0.04628132504538516]"
1880,53.05045821382844,575873.3380713261,"[0.18413906614056597, 0.42006660469396884, 0.05418597866340746, 0.3416083505020578]"
48243,162.17489796545073,586806.3251549006,"[0.3450821366373963, 0.010617914632151743, 0.2361962815903335, 0.4081036671401184]"
4474,412.5947521440038,601269.1225930615,"[0.3074287171423384, 0.5386338757618473, 0.05470709670271885, 0.09923031039309547]"
21515,417.3784372128974,966052.5122438776,"[0.3103225063275907, 0.2987262424117651, 0.3092122815581109, 0.0817389697025332]"
19180,325.0400125466109,698908.4203492012,"[0.08660636584572165, 0.17043868769975207, 0.23570893233604345, 0.5072460141184827]"
9199,710.1768564152705,994089.2345527431,"[0.17692663135129968, 0.11702851927755592, 0.47215968424956234, 0.2338851651215821]"
45053,648.6863747019304,429880.7891308397,"[0.050960241032843176, 0.6893259782775331, 0.12007153766422723, 0.13964224302539643]"
28414,782.6533587225613,861286.676126618,"[0.3728159400822889, 0.15868381660658817, 0.26585347439099266, 0.20264676892013006]"
45943,673.4439357381004,256108.287814187,"[0.24615823346352197, 0.39489042858603407, 0.21222785533595373, 0.14672348261449003]"
36894,931.3275750284416,167929.3902319888,"[0.4595598479327216, 0.10740892837568786, 0.24727129106886273, 0.18575993262272777]"
4155,392.144191565738,899384.8338022147,"[0.5017213782215261, 0.04331374355232497, 0.44793123060936973, 0.007033647616779182]"
12538,470.8746099481763,808956.8070274479,"[0.29703478773216513, 0.014013156053637475, 0.5513417144466373, 0.1376103417675601]"
30995,797.5666458667154,440623.014812113,"[0.13981711069173938, 0.4323741731886059, 0.22002087822420766, 0.2077878378954472]"
37345,496.33374170818007,845097.1013518886,"[0.3408857939264044, 0.011007849518696732, 0.3756781557266385, 0.2724282008282603]"
34348,795.9811328857943,712433.5129152098,"[0.37843969122464716, 0.04369995518506097, 0.4845598290511804, 0.09330052453911139]"
42450,612.4561396265592,618387.8670220945,"[0.6146262158619377, 0.0167168568145098, 0.2776547293688082, 0.09100219795474442]"
31865,382.3774776779634,111754.5501951702,"[0.048771133042345476, 0.4561232299492334, 0.16733533963333597, 0.32777029737508534]"
26328,62.16988001366699,741968.614989227,"[0.19380278546379182, 0.3325313897637346, 0.37958228838634456, 0.09408353638612894]"
15462,51.65423447464914,540099.9463664124,"[0.5855519219093966, 0.10753320590039708, 0.07405556328359832, 0.23285930890660803]"
40520,451.9124122376508,119090.06912858742,"[0.5384633102296321, 0.26327248001508446, 0.1829716916716162, 0.01529251808366722]"
12637,508.3112766665174,118893.1460143272,"[0.15875425457881107, 0.1891746845335271, 0.22394157753864188, 0.4281294833490199]"
40328,240.8889051100592,451881.43932901527,"[0.11123839918006498, 0.051352540614119715, 0.7273568197439793, 0.11005224046183588]"
45517,956.4437193302751,526438.7755557898,"[0.2158504448468386, 0.1539057070945899, 0.4934041976348804, 0.13683965042369092]"
37751,634.4499792551503,755709.4003460986,"[0.05334943305265666, 0.2543243553913299, 0.6174493758906505, 0.07487683566536298]"
19011,745.8454696744795,817988.4110502817,"[0.07431316116198286, 0.5027673781506676, 0.04751016198795885, 0.37540929869939066]"
113,560.1250187606021,906870.9401774626,"[0.058805610118521305, 0.04278706227903541, 0.3215735501743227, 0.5768337774281206]"
35928,916.8288778313188,671052.9068706422,"[0.36655379786359177, 0.21911963090854022, 0.3724268194347659, 0.04189975179310201]"
22180,452.40488936123467,520148.4214031958,"[0.04274244852389514, 0.42874104265768487, 0.35821592793264245, 0.1703005808857776]"
6644,378.0275847545298,706688.325189045,"[0.4770533769679099, 0.05837876974303313, 0.12191394676637803, 0.342653906522679]"
29541,817.457230158667,931199.1648047988,"[0.0015071112029487682, 0.5049058689716525, 0.293659335801494, 0.19992768402390473]"
1512,281.0626399753432,907908.658929712,"[0.41964282701041355, 0.2561709789205135, 0.009606720647878556, 0.31457947342119436]"
39841,653.0640732316284,436647.5075979892,"[0.16606889270578065, 0.2877802851058497, 0.21261789485187285, 0.3335329273364969]"
5005,708.769428406793,650637.8405650973,"[0.0764180212447406, 0.6682222229848102, 0.15029265422790045, 0.10506710154254865]"
12446,62.825625882095366,632802.3760728658,"[0.34396149425421924, 0.032472431040429094, 0.4741339011617638, 0.14943217354358798]"
24819,62.33682283908273,164554.03910867585,"[0.7443416318813977, 0.19042544579760157, 0.03971283476769045, 0.025520087553310287]"
41065,36.631337124863336,990229.4437125874,"[0.1669990405175221, 0.2321487183785767, 0.24570995821910163, 0.35514228288479976]"
36257,704.4647592685993,311806.3551225605,"[0.029233166594874446, 0.6345778440810182, 0.2302229800116755, 0.10596600931243172]"
16609,188.7824316065215,556282.7479534892,"[0.15649822241261838, 0.15668950218100539, 0.2734860334855845, 0.41332624192079176]"
31506,568.9910398455027,449775.6760655919,"[0.19583802561389704, 0.05866025039119066, 0.4662623488226887, 0.27923937517222364]"
4655,631.0137523724624,435277.74568402505,"[0.17758024164034558, 0.33158028656985566, 0.1007248002245423, 0.3901146715652564]"
4798,892.9463382843734,877055.6297121886,"[0.7703462795005243, 0.035979705231494206, 0.11222314333596409, 0.08145087193201729]"
10822,854.6736900931788,123444.72224574344,"[0.11262569285466936, 0.21125296770140572, 0.15688480557827472, 0.5192365338656502]"
36396,939.3177566920168,211489.35694602111,"[0.6313964375610531, 0.2513184408150452, 0.11176630042156413, 0.005518821202337462]"
46441,888.7142358374488,240827.5501589353,"[0.04276476286541619, 0.103652302812588, 0.5728910488381782, 0.2806918854838177]"
30355,28.85842787079145,346007.8134717829,"[0.09355301248090529, 0.2648874410499854, 0.519678570878819, 0.12188097559029037]"
22368,846.9379753056336,747371.4090731607,"[0.5887751166080055, 0.19245761416477064, 0.1870487332836182, 0.0317185359436057]"
49576,210.6027698097664,352231.2001863938,"[0.16357128774124063, 0.2842872950296483, 0.0685233980152309, 0.4836180192138802]"
43744,501.8009690138772,179135.59214887288,"[0.276390339481635, 0.022102834343994553, 0.07984928347172689, 0.6216575427026436]"
33132,143.09767147259234,675148.8884188989,"[0.12289468383946271, 0.24080810177056652, 0.37246214159413576, 0.26383507279583485]"
21738,984.0599996150733,967318.070514598,"[0.5758866362811191, 0.2176215164091298, 0.1655991767049512, 0.04089267060479979]"
2346,279.231742896912,786300.778532002,"[0.1094266168951953, 0.5482231045967969, 0.05427972134136012, 0.2880705571666477]"
35912,544.2932201025413,795106.6925806468,"[0.45793668442542446, 0.007132941042294747, 0.17817945011681827, 0.3567509244154624]"
19925,823.9670779958421,536599.3402208518,"[0.09944757898896239, 0.43958879116819494, 0.13420757773064632, 0.3267560521121963]"
46997,711.3030370372655,239832.9144462449,"[0.42516945223309405, 0.05974240219666638, 0.3884783914897167, 0.12660975408052283]"
40385,874.4548413158367,411277.722052905,"[0.7691531854140149, 0.07864489003038379, 0.0038679531302880754, 0.14833397142531332]"
18242,723.2585925973736,690855.6616498436,"[0.14859358128629155, 0.6760960942678528, 0.14998646572670135, 0.025323858719154314]"
46921,432.3996721031506,731746.4696164841,"[0.048614938259906204, 0.5341229922534372, 0.3564660908001246, 0.060795978686531874]"
4573,434.56834034032994,523812.0420949194,"[0.1786099789565671, 0.3919713534719509, 0.3893396440617384, 0.04007902350974354]"
28088,456.9311614954052,642718.7099556753,"[0.39039907012123387, 0.2165489795276093, 0.15815909278440213, 0.23489285756675474]"
24026,24.91201743134419,673024.6082580939,"[0.6072107246335, 0.2094653421792955, 0.13457443604712602, 0.04874949714007864]"
49502,214.3159938786852,216803.6695033042,"[0.23084411531550073, 0.22607062935821268, 0.09560353113865523, 0.4474817241876313]"
