,T,P,zs
13725,279.11168539383544,220526.1502310068,"[0.10013006201606943, 0.748748252343992, 0.05377005395969259, 0.09735163168024619]"
15532,499.900997686757,700796.2739388434,"[0.2417151079465731, 0.15156509411540306, 0.4178769709285743, 0.18884282700944957]"
15241,390.8528810239735,194551.76945647056,"[0.08038618201008244, 0.18928589621374564, 0.5779608640678241, 0.1523670577083477]"
18038,178.27680928610937,234027.7628663843,"[0.21104887895800084, 0.290436651066164, 0.36472682146653296, 0.13378764850930205]"
3982,576.00262248741,497488.8344348361,"[0.1235502503690677, 0.49861304413438146, 0.35486855157933545, 0.022968153917215184]"
957,183.7858405981278,450269.2372312677,"[0.05141406292736785, 0.2511753160770782, 0.24038058932753117, 0.4570300316680228]"
16450,314.72727012551803,593677.7652895374,"[0.03926342500377648, 0.2286426197733537, 0.038033391142028646, 0.6940605640808412]"
8377,38.014338939626825,816417.5066767628,"[0.01706608506094409, 0.046236005481411754, 0.34413899573632317, 0.592558913721321]"
6422,725.5259478150754,402890.7307602748,"[0.14910001903238357, 0.18566417326646645, 0.1382468254270593, 0.5269889822740907]"
15551,297.89213133017586,635086.6049641774,"[0.1115228174005341, 0.009391749380966258, 0.23529203005952853, 0.6437934031589709]"
18483,851.511321675719,495355.1579097191,"[0.1258871403213882, 0.1178978843660404, 0.5797912508092934, 0.1764237245032781]"
5519,556.8167491787218,578720.5924634389,"[0.46346164073325813, 0.3208235922723622, 0.20376436445270193, 0.011950402541677743]"
9382,513.2853855369563,973857.141694296,"[0.23645005238946362, 0.3429447304070465, 0.19278378011627856, 0.22782143708721128]"
2341,117.9825505004679,285102.1195584784,"[0.14326654597548516, 0.3847063177304675, 0.051683579352953354, 0.42034355694109393]"
6551,557.2616101582856,506220.1615309436,"[0.08926933814254287, 0.09149870187233772, 0.8107933580006139, 0.008438601984505438]"
18745,272.92181466009845,120584.3083821058,"[0.48021886757547844, 0.23560436983766742, 0.22098124287968066, 0.06319551970717352]"
16908,652.8584350223819,496283.3178630088,"[0.5726617204389248, 0.1775427457317227, 0.06420079379825501, 0.18559474003109727]"
2810,389.6335721246985,340351.09010081773,"[0.05285107393379383, 0.18158005028788138, 0.6468621915538608, 0.11870668422446382]"
10845,623.0476720097149,634690.2008340249,"[0.5198875746242502, 0.01993040941828562, 0.07111107207279935, 0.3890709438846649]"
16874,851.0047896685519,913170.7800308476,"[0.16084266377030004, 0.18602670075604325, 0.6146686614864243, 0.038461973987232535]"
8985,767.0241253481302,959833.9527816232,"[0.03766446341403306, 0.3887339372142639, 0.03671744435852388, 0.5368841550131792]"
6665,293.2759582136961,365006.00683391135,"[0.6244690251493449, 0.04681641933490153, 0.21795048387001403, 0.11076407164573965]"
2451,257.2321724655725,874355.3298938414,"[0.21509804411272804, 0.05029338693183632, 0.5074618140279118, 0.22714675492752395]"
13900,200.9178779199684,562953.9145892584,"[0.20940038422650853, 0.4697416522950069, 0.2135939925555561, 0.10726397092292843]"
162,67.5475247221105,825828.8244438487,"[0.36679794362596957, 0.34640893258171285, 0.16944475217553756, 0.11734837161677988]"
11942,102.13002394902294,718535.8000868314,"[0.1660241005200792, 0.13542949418474046, 0.17890727381008759, 0.5196391314850927]"
9243,879.3965294722461,944892.6010326868,"[0.22781112598964504, 0.15063612075665386, 0.16531517222101802, 0.4562375810326831]"
17220,609.8811078627396,510138.13216484064,"[0.04109545973046452, 0.12326891050104266, 0.08235330408971048, 0.7532823256787824]"
2405,962.2889491171484,325886.7978085639,"[0.17880926728833962, 0.47520244445403975, 0.19890268699893976, 0.14708560125868086]"
802,858.2607512585937,459559.2556663733,"[0.34957607539960156, 0.22458144046404868, 0.38691757591194814, 0.038924908224401714]"
7340,836.7892359610587,914019.5609600876,"[0.09997973777688367, 0.7842216157607341, 0.09049796840661423, 0.025300678055768]"
842,951.8417193207948,150190.43026018006,"[0.0019493399451439935, 0.2587405354594649, 0.2382171416196199, 0.5010929829757712]"
3727,720.1034773360419,826463.7257743957,"[0.32964985510058137, 0.16034911743381902, 0.37082763287787723, 0.13917339458772215]"
12548,161.40409596086403,875355.5737981737,"[0.2811392564835326, 0.24543678680143513, 0.19750217310739515, 0.27592178360763725]"
574,591.4574837841906,668329.220148282,"[0.3073771795328698, 0.07025935640678053, 0.08491866658944296, 0.5374447974709068]"
14818,212.3978534047596,639155.3856183208,"[0.011613062719558935, 0.09410887403482748, 0.6131682915478003, 0.28110977169781315]"
139,231.0771738581612,548974.1439274801,"[0.24840730216420845, 0.12274210374309057, 0.2325497469381294, 0.3963008471545715]"
18918,858.971507953504,977747.951592338,"[0.04042889090158211, 0.21332833710190596, 0.7319894740163156, 0.014253297980196375]"
10860,723.9804903385259,966544.9395919272,"[0.039849871306619836, 0.22342579732205006, 0.5673335880686378, 0.16939074330269233]"
12682,534.1006943510885,743177.3243533672,"[0.19055896784684115, 0.3271087302092907, 0.23325094437460578, 0.24908135756926242]"
6724,336.33616922352485,808100.7312609116,"[0.3111212213134184, 0.00983910545659376, 0.2524444933721656, 0.4265951798578222]"
18376,496.8614381622284,763048.1100660366,"[0.049389360317815115, 0.2669025157537743, 0.307125859693124, 0.37658226423528657]"
9259,811.0747057713623,944512.0320439629,"[0.2135517704402729, 0.506152252866689, 0.09179895691812083, 0.1884970197749173]"
10343,312.6973987224227,957174.2547218394,"[0.22923802511655303, 0.29963852475697267, 0.40975448866775843, 0.061368961458715954]"
1636,192.59552542691208,823444.8329445219,"[0.2313571352986381, 0.5508919464952536, 0.16233803368943925, 0.055412884516669175]"
7099,415.7907612916448,995704.5157794412,"[0.2739722936635057, 0.4846959904251429, 0.16763286849090292, 0.07369884742044845]"
18125,611.3210442555195,141948.3676938602,"[0.09213494675163547, 0.07180554083006442, 0.607345168908173, 0.22871434351012712]"
2863,867.4272118973595,970624.5168189,"[0.49086655926001416, 0.1723042790253525, 0.14996207149185672, 0.18686709022277667]"
16128,404.3290120131254,260941.54218709032,"[0.22547178426436942, 0.060064090888440454, 0.30256947219637326, 0.4118946526508169]"
8421,553.8341998367661,264916.93745768524,"[0.18031132655762586, 0.523858831353037, 0.27328887454760836, 0.022540967541728758]"
1517,742.484834081482,534352.3930043051,"[0.016219510802080183, 0.7855302007273881, 0.02191113973011206, 0.1763391487404196]"
11744,344.16220322562515,741954.086908649,"[0.17175597080167238, 0.6163387745371887, 0.15371616835834173, 0.05818908630279726]"
7568,342.9378006760702,715674.1613087648,"[0.08876048180393802, 0.021622708011513146, 0.07213500296210061, 0.8174818072224481]"
11932,781.5274948841187,879531.1462994394,"[0.22261791435773065, 0.16592319650852863, 0.5486558424035671, 0.06280304673017362]"
10332,857.8193849621236,223455.08159651983,"[0.09827206364295137, 0.6141368501680313, 0.04933229188178075, 0.23825879430723643]"
15136,340.88143928022606,978111.734485323,"[0.32019027255871785, 0.1860425672120135, 0.41817798501118947, 0.07558917521807919]"
8462,453.4781951655394,187144.44955474668,"[0.025873006192153467, 0.17220508699554088, 0.5985418702939255, 0.20338003651838013]"
18581,83.80423333542359,499123.756436469,"[0.6499294918793413, 0.054715758133709186, 0.29325626138877214, 0.0020984885981771024]"
18141,695.2664226673647,553986.1940931797,"[0.5253318540538741, 0.24435169370850324, 0.06659589578713851, 0.16372055645048403]"
4571,936.2899500297764,124987.34389894514,"[0.6471475756772305, 0.016385744001082593, 0.216999422957076, 0.11946725736461095]"
16072,961.9527357323644,660254.4388323473,"[0.13568252315619428, 0.0007438228168081711, 0.33316203323630894, 0.5304116207906886]"
8202,801.3067197706382,175391.21982260072,"[0.316442391227153, 0.24139265831455992, 0.1860504144180971, 0.25611453604019]"
18561,287.5358220804518,281978.9905269735,"[0.323336155756225, 0.15897222183057733, 0.1857159053780613, 0.33197571703513634]"
4333,17.466216329000623,647797.0022012242,"[0.011444107474716646, 0.5489867252994038, 0.016398437651321627, 0.42317072957455787]"
11531,989.1917241406686,845113.7206725139,"[0.24961635716753233, 0.19646711577169207, 0.41592186284510463, 0.13799466421567097]"
13114,480.6479194773421,848796.3857157415,"[0.06962517329486922, 0.3929625846410211, 0.08255039101497395, 0.4548618510491358]"
3917,642.3688744941442,767299.8071525922,"[0.38432706710250836, 0.03978482426046374, 0.2021719288652102, 0.3737161797718177]"
6874,131.24977847354188,344586.58900257444,"[0.011764540158990559, 0.043965329737999846, 0.13419589133922724, 0.8100742387637825]"
8375,279.7995724687828,274249.3975495971,"[0.14627744487703126, 0.15572559820645018, 0.6683158218801711, 0.02968113503634742]"
11076,329.88015087874163,980418.6172435652,"[0.23642848298977895, 0.13858287576280326, 0.5590682395026394, 0.06592040174477856]"
18384,543.8025511851347,855117.7055381999,"[0.006326648252422215, 0.03380537237892948, 0.871311502380964, 0.0885564769876843]"
14485,372.0177731686215,667240.0997934524,"[0.001960502457844586, 0.19218975677340652, 0.7294070204388359, 0.07644272032991299]"
8782,520.7565695264182,554875.9795544818,"[0.3620746649261442, 0.009349052759833101, 0.5805835165743147, 0.04799276573970805]"
9123,481.3080490050214,201131.5587816013,"[0.3623973763403652, 0.09278720240106146, 0.04784194071007422, 0.4969734805484992]"
14484,634.4833860160512,365193.8415769704,"[0.31527938251934495, 0.1882291655222858, 0.029572161454817284, 0.46691929050355185]"
15606,406.7108327681736,125413.06038120126,"[0.22377882066736104, 0.056325523328301555, 0.24539440600189033, 0.47450125000244703]"
14486,71.54698100956804,723207.6667448973,"[0.03259061441136193, 0.5962511272961056, 0.20368991237841874, 0.16746834591411375]"
11450,532.8664036349268,318557.4985413776,"[0.0513042226479462, 0.48516558213089794, 0.17033107959918722, 0.2931991156219686]"
525,631.0577129164217,932933.2651507888,"[0.056215902538180866, 0.11278624475626461, 0.31327010108505504, 0.5177277516204997]"
15776,273.1273564908813,822127.8545338105,"[0.2194154684396018, 0.21784522191770223, 0.009486404250500102, 0.5532529053921956]"
2958,100.03855222571768,470553.3247727751,"[0.3967908338628006, 0.037071223869640825, 0.41642397948511295, 0.14971396278244545]"
2329,15.9882501411938,349875.509297719,"[0.472495788565922, 0.030439638031877984, 0.4606539744930078, 0.03641059890919223]"
2162,334.0477179339971,576351.2287849474,"[0.10523818162434474, 0.08588947716183448, 0.5080635830250382, 0.3008087581887825]"
1936,52.182341325345725,206303.0728905548,"[0.12329111800420632, 0.008805668789680643, 0.6717228862083581, 0.196180326997755]"
8730,767.3799564573122,975756.7095945792,"[0.2210825967205181, 0.10211423168228424, 0.2571869332995203, 0.41961623829767747]"
14625,554.8243877483706,733359.5654660885,"[0.6177150230087058, 0.018779392676891854, 0.11763121020217272, 0.24587437411222962]"
5825,305.1745079426768,198795.1344975175,"[0.3562036999892188, 0.026539793027248036, 0.5422188156710153, 0.07503769131251799]"
11049,854.5813481783729,673307.8974826429,"[0.024866625609534405, 0.5550166793775235, 0.13111998288147053, 0.2889967121314717]"
5356,180.9715438567565,138773.96884395368,"[0.1222251499926914, 0.4529199510791717, 0.21977673881543236, 0.2050781601127045]"
11194,103.40883183532388,996545.5747103684,"[0.06969920038525819, 0.0006167019199995462, 0.2283077590436235, 0.7013763386511187]"
11103,393.7065815948827,550959.6348716894,"[0.07293637972214952, 0.12776740718867563, 0.08072265081916487, 0.71857356227001]"
1875,670.6496405335788,954392.8667594407,"[0.43482829603660045, 0.5469980156559132, 0.014059347774937872, 0.004114340532548428]"
19760,103.00079956186012,852685.5367453693,"[0.6039575548650252, 0.09929103480242688, 0.05047612389903849, 0.2462752864335096]"
15189,886.8692294217478,405916.1043955219,"[0.48643666238178446, 0.1297159451562376, 0.38160298807856724, 0.002244404383410674]"
19337,937.7227436548498,565152.5161152941,"[0.6566520041332348, 0.049297788110686164, 0.056904421892008734, 0.2371457858640704]"
17273,478.8764446490322,897396.9572870055,"[0.07408799751903349, 0.11587029087799833, 0.31654516522424303, 0.4934965463787252]"
10656,984.7138542482338,239980.4064891301,"[0.05708276625399719, 0.48768448371078527, 0.12507285548085703, 0.3301598945543605]"
5097,745.4221416793849,989532.0816988358,"[0.1294962007891558, 0.5873008696066176, 0.030934880659952695, 0.25226804894427396]"
14831,695.4524513700181,787331.9178539588,"[0.7350058889340827, 0.04793970177934462, 0.07369623291025731, 0.14335817637631532]"
5534,227.39276028517725,753517.3352499632,"[0.1439084985930576, 0.17585731917428868, 0.5239458508504098, 0.15628833138224393]"
8702,562.5276564209692,179256.26778194075,"[0.05064311184411486, 0.0912125393167541, 0.4976710444335776, 0.36047330440555336]"
17011,204.75621929571048,838975.459066878,"[0.34444122849816816, 0.1879662394379478, 0.447387037261433, 0.02020549480245112]"
14121,182.9527297233555,279621.9937795049,"[0.2922885968702112, 0.09913897375839963, 0.17216055519987314, 0.436411874171516]"
15476,667.9824499320689,823316.2749677066,"[0.1218991013438837, 0.2333629137410643, 0.408134820165417, 0.23660316474963497]"
19061,903.5920191551578,828856.0470709758,"[0.19573433191867395, 0.5312859470772789, 0.017270137349816608, 0.2557095836542306]"
7270,183.3759376383735,762706.7659577554,"[0.5637318799346739, 0.27069989639197667, 0.10542407662239925, 0.060144147050950156]"
11759,885.8306861371976,517259.7663034558,"[0.6829332089185361, 0.016964543691073232, 0.20722604425233804, 0.09287620313805267]"
15935,378.0532390751089,558295.2602108503,"[0.22268196974804685, 0.029303629887915475, 0.028969596793843866, 0.719044803570194]"
2158,929.1148847911454,957519.3772272551,"[0.28192796076036286, 0.0014317448487127867, 0.2223505682940437, 0.49428972609688065]"
13679,789.3486645379488,653353.200853877,"[0.25643737198851524, 0.2710787939965418, 0.13979579867752934, 0.33268803533741353]"
11896,845.3473507888151,966635.856205508,"[0.09851484316988252, 0.8046428325289561, 0.010392217886787538, 0.08645010641437381]"
16248,834.3581332433927,162438.40114341327,"[0.01583236399816438, 0.34372045751495234, 0.1573844796576429, 0.4830626988292402]"
3160,310.62524341322563,103206.1646108284,"[0.723434333455035, 0.001531020250199783, 0.26995256121920197, 0.005082085075563241]"
14816,882.8164975517341,666954.272996946,"[0.08142885893807941, 0.27347176020350616, 0.19175557608464133, 0.45334380477377306]"
3882,625.4119291564623,364253.8865721231,"[0.18948392983110918, 0.2996062960687783, 0.33197712897231735, 0.17893264512779522]"
11615,400.7686725713026,749790.4449849447,"[0.3057913870904486, 0.02557977576827272, 0.3326986275390288, 0.3359302096022498]"
9656,633.4407375333469,589932.6123429498,"[0.5097638907756591, 0.06751935568037083, 0.3211926932354181, 0.101524060308552]"
4577,400.17930600439087,259599.6986297221,"[0.1531180151378048, 0.31845779451248735, 0.49554590686868033, 0.03287828348102752]"
9167,383.72860129769305,749044.4109820833,"[0.43090287184191906, 0.37012420278078145, 0.019441265117752238, 0.1795316602595474]"
4568,692.6169638214952,550766.2326086648,"[0.01597044804914174, 0.2352930832725255, 0.4613713788871436, 0.28736508979118913]"
8806,264.2300208882399,251358.2805380608,"[0.07547549553624797, 0.09692504321034137, 0.613766024530866, 0.21383343672254468]"
246,933.6356659837433,286032.2135396041,"[0.06161404429217214, 0.29218985977073014, 0.5618453521640769, 0.08435074377302078]"
9475,558.1244145514024,488379.7956368089,"[0.11312979570108263, 0.502421697395789, 0.27493358946642665, 0.10951491743670151]"
1264,291.42164463826583,185347.1474751435,"[0.22756060151765314, 0.45482097206040856, 0.14161504233080804, 0.1760033840911301]"
18004,877.9255241004662,475714.10367760446,"[0.22703722513574692, 0.5652330957436225, 0.16840676004609123, 0.03932291907453935]"
16869,738.1934049741118,251581.7450061487,"[0.3801316808847958, 0.04290257324817608, 0.4724376131878887, 0.10452813267913956]"
13620,160.0260869438394,477414.1924174979,"[0.139541872416091, 0.4230728053166569, 0.2687722974998051, 0.16861302476744713]"
4513,206.21554302798395,996333.683657977,"[0.05470797140864131, 0.40143400404115637, 0.29410596740152184, 0.2497520571486805]"
