,T,P,zs
887,131.89195757048617,279462.62815762876,"[0.10369678824010846, 0.6660027699889989, 0.23030044177089254]"
888,777.6691174132621,864952.2768081388,"[0.4865403093048828, 0.43693685358598294, 0.0765228371091343]"
889,747.4198324904611,122400.43627497571,"[0.7500035325118014, 0.12024210182481956, 0.129754365663379]"
890,993.287504910866,155077.55941607888,"[0.517295021720102, 0.13972770737302795, 0.34297727090687]"
891,631.3239624218253,845051.2240549575,"[0.36710797254243555, 0.556663298978225, 0.07622872847933931]"
892,443.8820965092128,346458.0070171085,"[0.08185082866243036, 0.08695819020348386, 0.8311909811340857]"
893,230.57007471723642,947723.8311089982,"[0.26066136911260446, 0.7337908569433298, 0.005547773944065482]"
894,10.711075595778569,617462.5192029134,"[0.44187177986706605, 0.2963088316159143, 0.26181938851701975]"
895,156.50931155808246,926447.8863953133,"[0.3591683115968811, 0.28553434970280744, 0.35529733870031155]"
896,573.4462990921937,859299.3751480455,"[0.3383954925996952, 0.6160391904498832, 0.04556531695042162]"
897,244.26555227732487,632670.4871939998,"[0.1311870473416697, 0.7011373884968092, 0.16767556416152107]"
898,542.0364024948377,845945.4641984203,"[0.717756354912968, 0.08249037814322914, 0.19975326694380277]"
899,612.1661056086409,667144.5052871739,"[0.286244189783162, 0.0039931663764827515, 0.7097626438403554]"
900,348.80530411566764,847450.8971664242,"[0.2934289724569109, 0.5437123193210616, 0.16285870822202747]"
901,884.107128551618,549145.0574789261,"[0.2423110047325097, 0.6795392619916987, 0.07814973327579171]"
902,374.27297549118566,697956.2181041175,"[0.31739738954489904, 0.6756091728476208, 0.006993437607480208]"
903,684.5228014019193,841185.6401656352,"[0.3429056046465679, 0.384777869377262, 0.27231652597617023]"
904,949.9318749925981,641148.6271729032,"[0.720272504891832, 0.13920711508563624, 0.14052038002253162]"
905,339.07217612234604,367543.47223428503,"[0.23938527726723072, 0.44308352541056334, 0.31753119732220597]"
906,743.888709599936,419857.54028826137,"[0.2510998624256586, 0.04603792375290955, 0.7028622138214318]"
907,149.89017640651412,900369.972055667,"[0.7239653813946085, 0.09649573916219378, 0.17953887944319757]"
908,199.9455310966987,888159.6032529908,"[0.06125659010016468, 0.6204828578083179, 0.3182605520915174]"
909,640.3037402651254,406242.3451300229,"[0.19723760605050558, 0.026460340072852872, 0.7763020538766416]"
910,615.6847445583177,861445.0092393869,"[0.013633019374616428, 0.9022301294135285, 0.08413685121185506]"
911,458.10899081384565,877911.4170786233,"[0.47548935612220194, 0.5160444846548669, 0.008466159222931294]"
912,532.7145370249444,590474.8613718813,"[0.23963769527599876, 0.6515191693339945, 0.10884313539000678]"
913,661.7396005708252,169252.46897013695,"[0.7334567098323281, 0.12853829443698214, 0.1380049957306899]"
914,512.4447179619756,147840.40256661532,"[0.0926617348698927, 0.40202133911662447, 0.5053169260134828]"
915,547.9660064874489,876852.9885596795,"[0.6038867765438632, 0.24526811600226117, 0.15084510745387575]"
916,630.6947441440118,195818.63100752106,"[0.3207845419673729, 0.19166780933215094, 0.4875476487004762]"
917,891.8958254237099,725468.9080167846,"[0.3624297696494304, 0.05517577857194786, 0.5823944517786216]"
918,396.80297623508204,215581.33960034716,"[0.009362038571416492, 0.8025209040895857, 0.18811705733899806]"
919,260.75313249013607,632505.068611191,"[0.48392618928208075, 0.15890789191761792, 0.3571659188003014]"
920,663.4592880159375,785941.6087925449,"[0.3389813615374948, 0.4122626046991713, 0.248756033763334]"
921,839.8985142372337,787639.6464715832,"[0.32702520893209563, 0.5812269993911193, 0.09174779167678497]"
922,23.8105740768909,171142.57567886432,"[0.33340986852538707, 0.566649469440969, 0.09994066203364393]"
923,841.2168346618123,726845.5157696676,"[0.8195295732316045, 0.14420881498087693, 0.03626161178751855]"
924,33.807842356017815,588013.5069008496,"[0.6103051491364377, 0.12314841800068015, 0.26654643286288204]"
925,670.0717044091634,675230.771900938,"[0.158547872501239, 0.017675954508837674, 0.8237761729899233]"
926,30.157553761471107,774755.2425963316,"[0.8913877611804714, 0.0581827979008572, 0.050429440918671464]"
927,39.16321588308665,473601.3716266152,"[0.02107311947225708, 0.7602846848865292, 0.2186421956412138]"
928,522.6808273585596,940861.8274671953,"[0.1470370280710991, 0.002262906981173589, 0.8507000649477271]"
929,566.4844076284855,382435.48714405147,"[0.17087805712691817, 0.5529062433845078, 0.2762156994885741]"
930,550.4978039763132,471286.1885771832,"[0.27837485617083485, 0.08593836660738005, 0.635686777221785]"
931,146.7660266575224,544511.0002510766,"[0.10206056290920063, 0.49287850989405796, 0.40506092719674136]"
932,969.9642258561996,294699.2635336347,"[0.10020198846422773, 0.4422331736781893, 0.45756483785758295]"
933,233.34305893653752,593495.5150522119,"[0.20478405314853457, 0.5672252969376793, 0.22799064991378615]"
934,970.2759859776208,611689.6262630164,"[0.10489970763530836, 0.5573289899036497, 0.337771302461042]"
935,130.13207151034447,447451.9740037526,"[0.8380610212265289, 0.08922455171637116, 0.07271442705709992]"
936,306.26461232315427,143071.46363859152,"[0.807895464497051, 0.09562218764591779, 0.09648234785703114]"
937,576.1056402324575,784190.1653904216,"[0.051143870412082994, 0.0609152368353228, 0.8879408927525942]"
938,175.54488378029004,142815.74123217777,"[0.7101779384073518, 0.022452502973700113, 0.26736955861894823]"
939,516.6435669455219,350116.02852857596,"[0.060296108675651806, 0.9364878970233188, 0.003215994301029511]"
940,373.8767722847246,759162.6969983714,"[0.9070417379814, 0.05180444704493657, 0.0411538149736634]"
941,365.4492086417943,939942.3741558564,"[0.4219001919740418, 0.3377719576597923, 0.24032785036616588]"
942,990.6189839772036,636408.8526805157,"[0.4916533191244792, 0.13806904489996463, 0.37027763597555624]"
943,601.3738615627332,869796.600625873,"[0.26780614659957463, 0.5032772427492206, 0.2289166106512046]"
944,875.6441546383795,199386.4857551952,"[0.5642991386564311, 0.37746905935367336, 0.058231801989895735]"
945,327.75843467775445,247697.47614990667,"[0.3937042908994537, 0.16341115757491445, 0.4428845515256319]"
946,662.0312802496843,315394.3423486726,"[0.01648262468528005, 0.7485908145100286, 0.23492656080469135]"
947,693.278769420035,865991.6725380633,"[0.09067092515527339, 0.8753731005876987, 0.03395597425702796]"
948,539.3587076183392,194413.3846842031,"[0.31681040071516986, 0.07568533510111738, 0.6075042641837127]"
949,62.285278633002605,952290.5628378927,"[0.0004336517290717316, 0.06704486089442752, 0.9325214873765008]"
950,174.7917569422624,858606.0844180586,"[0.39579711577743054, 0.30806678196429643, 0.29613610225827297]"
951,725.6016983817832,102438.4882618887,"[0.4602257825955655, 0.4415831360400291, 0.09819108136440555]"
952,193.88416277927368,528006.4305968622,"[0.3751276844950431, 0.1936473861891859, 0.43122492931577106]"
953,910.298427954201,459031.65570400615,"[0.2940148593733861, 0.6275874833924184, 0.07839765723419535]"
954,988.3365211227842,607777.8967915084,"[0.2999901050299821, 0.3343473926736098, 0.3656625022964081]"
955,193.81613615709728,284156.2613252008,"[0.8120890160265619, 0.06912693625401437, 0.11878404771942373]"
956,867.5914813356206,364429.37799835665,"[0.3469806276398997, 0.2128852037405583, 0.44013416861954197]"
957,299.6318180910025,445943.3558446615,"[0.15214332007096995, 0.23767591431553048, 0.6101807656134995]"
958,194.58458172777384,678069.7977185161,"[0.17706468092996305, 0.8025086022890228, 0.020426716781014233]"
959,124.6009279987914,159532.67016742637,"[0.22118164125303244, 0.7596934983040232, 0.019124860442944456]"
960,492.14763340887237,618301.1398335334,"[0.7028173953534161, 0.13825118844967435, 0.15893141619690945]"
961,750.1693210935678,711680.1785881097,"[0.3168942940331364, 0.5287434019820209, 0.15436230398484263]"
962,702.4365357635318,982474.4200152989,"[0.33891421474345923, 0.4932829639346013, 0.16780282132193952]"
963,744.2322407227058,211774.08607621997,"[0.008669710469841515, 0.5548813271565571, 0.4364489623736013]"
964,342.7679907809958,171519.2821328679,"[0.196432666271954, 0.4215987903388097, 0.3819685433892364]"
965,315.4625229995747,679606.458473856,"[0.7443403801659545, 0.05553323508380913, 0.2001263847502365]"
966,666.8913998526915,220063.6365763439,"[0.057553320949630345, 0.396656703209257, 0.5457899758411127]"
967,496.9944454317723,895658.2357073923,"[0.5372326490061997, 0.21359503293513826, 0.24917231805866213]"
968,866.9455541202153,161308.26097438508,"[0.4347117101075339, 0.051690721487963595, 0.5135975684045024]"
969,675.0974742054146,803453.1101867331,"[0.22073253758764366, 0.21057426278365357, 0.5686931996287027]"
970,52.64941985336208,183260.19119930867,"[0.5641111628341146, 0.2832611770590574, 0.15262766010682807]"
971,600.748139617678,450818.86286318913,"[0.421047004794656, 0.5090995525765971, 0.06985344262874689]"
972,246.69783463470117,918694.0317836249,"[0.2667055036185359, 0.32488608401099206, 0.4084084123704721]"
973,612.6042607691998,669102.1734747514,"[0.047928901654876954, 0.7568663351836681, 0.19520476316145494]"
974,429.0409738309875,778965.0307109441,"[0.711384768648788, 0.045729813374570744, 0.24288541797664123]"
975,904.3320002826312,812426.0759498347,"[0.32250047480795396, 0.024963413402524098, 0.6525361117895219]"
976,978.7374575548852,553424.527011562,"[0.19264203622593573, 0.6028498062616203, 0.20450815751244394]"
977,968.2161594740979,648804.4863066617,"[0.3130213666120393, 0.14873252344638743, 0.5382461099415733]"
978,626.7389336274899,794401.8386164879,"[0.09738407060292016, 0.026620356641217712, 0.8759955727558623]"
979,814.1663134716878,883942.1177066914,"[0.3248071132652592, 0.568081915056165, 0.10711097167857594]"
980,800.3896616650724,819769.1769922652,"[0.13788280474087516, 0.36981145670951576, 0.4923057385496091]"
981,920.8077025547896,164058.0452012929,"[0.41811200133667964, 0.1288975168054275, 0.4529904818578928]"
982,23.288808429353423,367625.38213133404,"[0.6057168059649454, 0.09060637625187075, 0.30367681778318395]"
983,166.4913084780185,337394.90512891917,"[0.8480169492347785, 0.1288281134766751, 0.023154937288546194]"
984,41.05359138409724,894034.926555183,"[0.1803410427517975, 0.5709013426701203, 0.2487576145780822]"
985,473.00322713827984,681555.990442254,"[0.4652103552225874, 0.28026545672841513, 0.2545241880489975]"
986,198.04643755454438,379795.3604814302,"[0.6020175201086649, 0.24031055676114257, 0.15767192313019254]"
987,553.3262100253432,406324.74281943624,"[0.5732548147764671, 0.3952058234341055, 0.0315393617894273]"
988,934.4710983017047,415113.40983400826,"[0.17022489906078303, 0.8113085027043961, 0.018466598234820858]"
989,51.846850437061725,371083.8155453512,"[0.5483557604287813, 0.0031362716106764226, 0.4485079679605422]"
990,167.68049014238215,173346.14045408164,"[0.7337331297531672, 0.08752188473673464, 0.17874498551009818]"
991,863.8660276576147,786666.1046287991,"[0.04510961664971959, 0.06926547116631113, 0.8856249121839692]"
992,729.8779151870133,455328.37910395203,"[0.3746190252917769, 0.030044293586713934, 0.5953366811215092]"
993,148.22206918899195,432678.56422934105,"[0.1837534371805618, 0.14094054429118896, 0.6753060185282491]"
994,801.0505398148264,831526.149878043,"[0.1604650300649882, 0.6170903755306505, 0.22244459440436118]"
995,110.72823757677286,555580.2141905925,"[0.37044241571947384, 0.30359549632974886, 0.3259620879507773]"
996,18.53352049756923,943074.5364648387,"[0.020999022057984425, 0.8155629524721537, 0.16343802546986194]"
997,171.8758153432679,292308.83651449793,"[0.7745159008779895, 0.07279889948174635, 0.15268519964026414]"
998,463.0269726041923,608519.8398685409,"[0.1936226387246256, 0.1562895886108274, 0.6500877726645471]"
999,152.0915128109911,383761.6789360153,"[0.022211410606619606, 0.4986844442449585, 0.4791041451484219]"
1000,305.14552759833526,231983.88106160422,"[0.5036688756944577, 0.25031093002316085, 0.2460201942823814]"
1001,120.83287106937914,207318.54544801477,"[0.12235678614956923, 0.5525885002562518, 0.325054713594179]"
1002,346.76014874993854,519491.7117322475,"[0.37312017164801575, 0.5401533964276948, 0.08672643192428936]"
1003,723.0189333096737,583865.3551943772,"[0.12901618873364948, 0.23842439694290687, 0.6325594143234435]"
1004,833.0209483170528,523159.9003261099,"[0.7765931377638173, 0.10108569587589751, 0.12232116636028512]"
1005,688.8251146956007,552185.8374942784,"[0.37235714258784885, 0.30346533723424657, 0.3241775201779047]"
1006,628.0392592227976,792513.4861840666,"[0.02738653771371582, 0.8091287199422392, 0.16348474234404495]"
1007,208.2938059346075,162278.5366317163,"[0.2103439877143545, 0.45649829454204205, 0.33315771774360337]"
1008,680.3041669270735,614041.7620159549,"[0.5427525489002281, 0.020258689139945902, 0.43698876195982594]"
1009,738.6528351718497,900072.75272172,"[0.28034420420676287, 0.34013350681498183, 0.3795222889782553]"
1010,255.6467816108088,844912.7715472329,"[0.5014198667039487, 0.11138929171808373, 0.38719084157796774]"
1011,661.6733785056417,808161.0966318416,"[0.015363255068141263, 0.9062119051066166, 0.07842483982524198]"
1012,150.96960085488342,472591.524625756,"[0.3803334930539179, 0.45599316193194794, 0.16367334501413408]"
1013,75.11703717108861,208772.33621204845,"[0.20313520105279836, 0.48954412120468505, 0.3073206777425166]"
1014,836.1808457589069,604551.357493614,"[0.32285693827053885, 0.12675830144558398, 0.5503847602838773]"
1015,20.47881494911494,382277.21761722706,"[0.4014147167799256, 0.07835364086605148, 0.520231642354023]"
1016,464.5628870926297,934794.0328203429,"[0.5761915547152151, 0.07820195039949598, 0.34560649488528883]"
1017,36.70992425910586,246396.4609318537,"[0.42675713012885713, 0.2329139740337891, 0.3403288958373538]"
1018,664.196347254957,147507.88838910585,"[0.15614776458626556, 0.40317511334068157, 0.4406771220730527]"
1019,420.76503630213034,222295.9475456184,"[0.49756758885740443, 0.16398299908210037, 0.3384494120604953]"
1020,40.686060665475864,136983.01880668837,"[0.020095777024927992, 0.961356375054111, 0.018547847920961046]"
1021,137.2363377218644,845484.3415002177,"[0.1192085139086958, 0.8101923816666902, 0.07059910442461403]"
1022,900.7762266422089,885049.4655808812,"[0.6659012147568872, 0.04800866976291151, 0.2860901154802012]"
1023,478.8598426215053,410482.8216727373,"[0.4641261246686805, 0.3268003099656065, 0.209073565365713]"
1024,378.3505165781098,212941.84969590063,"[0.2805186354012324, 0.6094601747344861, 0.11002118986428157]"
1025,243.8724866557487,654879.1048839248,"[0.1869167194895081, 0.028152333731825657, 0.7849309467786663]"
1026,386.9987326907928,859773.3227895818,"[0.6445287869803471, 0.22002290584517434, 0.13544830717447856]"
1027,694.384407991651,274059.5353515707,"[0.0681712737615235, 0.5620424699350344, 0.3697862563034422]"
1028,348.3487773784501,644673.0907935343,"[0.25368193178773335, 0.7423050508996221, 0.004013017312644644]"
1029,234.85483951884657,218333.76924534235,"[0.5770097480003453, 0.18644184673899614, 0.23654840526065868]"
1030,543.6751423243451,864923.6943484179,"[0.7673910900918394, 0.0016207351978195874, 0.23098817471034097]"
1031,291.9709077041004,121857.02423581356,"[0.03190783211368255, 0.11814622522112089, 0.8499459426651965]"
1032,367.37212650607137,581476.0951444141,"[0.2554561943996151, 0.5005686647548434, 0.24397514084554137]"
1033,287.0002636490218,101690.67382004045,"[0.19176731090042654, 0.44361906193123085, 0.36461362716834267]"
1034,595.0118312020423,804671.0891297425,"[0.13240096728638248, 0.21265977945361456, 0.6549392532600031]"
1035,873.7700127184577,720730.0629234618,"[0.4951853385302793, 0.11743699093014569, 0.38737767053957484]"
1036,101.86508305452213,505078.2460869485,"[0.05251354928598652, 0.49901394774966923, 0.44847250296434416]"
1037,65.01584429129647,956328.1293332925,"[0.20395157145059684, 0.6607794301819264, 0.13526899836747674]"
1038,61.08288135563053,845184.6855788205,"[0.34645119383147827, 0.03600278370970787, 0.6175460224588138]"
1039,790.3424773562622,404868.6235055656,"[0.07569668023605289, 0.7576371236954452, 0.1666661960685017]"
1040,578.4651657883776,279760.8444060546,"[0.1451141266249359, 0.3056998385393857, 0.5491860348356784]"
