,T,P,zs
1243,863.5713086438182,162857.8229964703,"[0.010402734105333274, 0.5100332543854516, 0.47956401150921507]"
1244,685.9323185601788,378902.7242321985,"[0.0018276910611888869, 0.7168313831095979, 0.28134092582921316]"
1245,680.1013190804778,877163.3608355178,"[0.09808061129846174, 0.15172249224931367, 0.7501968964522245]"
1246,307.32896520297845,755849.1994860308,"[0.47372532879221446, 0.5118789638119577, 0.014395707395827729]"
1247,758.1117994895511,270915.3299740061,"[0.2485972556487753, 0.24457883316565024, 0.5068239111855745]"
1248,708.2147678232772,804439.7353697895,"[0.3398269257349245, 0.46782464766773646, 0.19234842659733908]"
1249,769.07620596781,109953.46204263861,"[0.6672250611347053, 0.015299654798674244, 0.31747528406662046]"
1250,229.4464659923719,345817.0130987847,"[0.955573941826468, 0.010995299522198992, 0.03343075865133302]"
1251,614.8277649177284,291112.1084436525,"[0.033883859018000624, 0.9202840510580133, 0.04583208992398615]"
1252,349.0118485735451,871999.9575551313,"[0.2752247300598706, 0.6109826783700835, 0.11379259157004586]"
1253,562.283916165447,517084.10947899363,"[0.7881419971706, 0.1605132840613185, 0.051344718768081395]"
1254,893.9780551468533,314132.014881856,"[0.11874891849024671, 0.5287631288850193, 0.3524879526247339]"
1255,679.0270038970165,169691.38840931206,"[0.5640277297897544, 0.23295801080598316, 0.2030142594042624]"
1256,818.0879916899333,754258.3438302753,"[0.6605999461348588, 0.16315905888284843, 0.17624099498229265]"
1257,90.04446181959109,615051.061835808,"[0.5691613285420323, 0.32940349527002083, 0.10143517618794697]"
1258,480.8602789300752,560901.42183505,"[0.05380318903347705, 0.0020782248831040053, 0.944118586083419]"
1259,779.397389840376,968126.8135756705,"[0.06946705025700826, 0.2218101006127062, 0.7087228491302856]"
1260,656.0235463925642,617656.9972745294,"[0.48574645771917785, 0.42199990604878457, 0.09225363623203744]"
1261,658.3408853715192,179972.18239050132,"[0.16822230744431085, 0.6330079620456879, 0.19876973051000135]"
1262,803.8862791169015,229544.0506359227,"[0.18781165209290226, 0.34264543197744585, 0.46954291592965175]"
1263,187.4750922363248,714545.0969378251,"[0.29303183038744335, 0.648705921273627, 0.05826224833892967]"
1264,98.32465989073354,744774.0862480216,"[0.3041797471427623, 0.39206733290943346, 0.30375291994780407]"
1265,105.4448335898215,739950.1936111355,"[0.4456548069204748, 0.34367596339391376, 0.21066922968561133]"
1266,858.3096611272856,802196.3213062894,"[0.23891266464282587, 0.1802759626652109, 0.5808113726919631]"
1267,719.7293086843804,655980.2905410504,"[0.2909243981811123, 0.06584656195721848, 0.6432290398616691]"
1268,319.29602417266733,639723.7382915944,"[0.9398749935441209, 0.013761889904208372, 0.04636311655167079]"
1269,265.95754148049974,712322.7052219773,"[0.3637428186303531, 0.4147838700545064, 0.22147331131514045]"
1270,244.852596477253,121920.71523525324,"[0.6657525817446118, 0.3018921826505152, 0.03235523560487279]"
1271,993.1571337801596,357254.7997000839,"[0.0877802066244253, 0.8508321646073669, 0.06138762876820781]"
1272,618.1703982874702,958910.9980119434,"[0.6547028343770934, 0.21742905373277854, 0.12786811189012795]"
1273,615.0509140851759,166438.48247186825,"[0.15181734159598304, 0.31521234531908954, 0.5329703130849276]"
1274,585.6134306594234,712386.8651227913,"[0.10083495162939947, 0.8011587482468985, 0.09800630012370207]"
1275,95.10209429042438,461596.8558507597,"[0.14539418971033746, 0.7966038825712729, 0.05800192771838971]"
1276,832.8659207902336,571146.3809801304,"[0.7624688991747208, 0.1322106352811868, 0.10532046554409234]"
1277,355.00193385181444,915546.4794444862,"[0.7722998695161569, 0.19591830817820602, 0.0317818223056369]"
1278,124.91651704761942,622421.8776037006,"[0.6809655403960018, 0.22107392034813383, 0.09796053925586436]"
1279,612.571708533764,578995.5687628197,"[0.21714026003498557, 0.5703720641774985, 0.21248767578751612]"
1280,209.58360640043858,152602.32283909383,"[0.005798399697785366, 0.35069050240590227, 0.6435110978963124]"
1281,24.798249355385803,156582.34422442754,"[0.7043892079036124, 0.19030073331516445, 0.10531005878122326]"
1282,508.69493074888413,656600.9022456353,"[0.4322299462756229, 0.532954403010716, 0.034815650713661155]"
1283,112.49415637237307,288185.81422399235,"[0.45460636809709065, 0.19415629671810952, 0.35123733518479966]"
1284,379.49209549581144,384808.2026528977,"[0.1761058158503436, 0.6906954071965852, 0.13319877695307128]"
1285,842.042412017038,821290.0258748875,"[0.39045689033965225, 0.2320072438185087, 0.37753586584183907]"
1286,925.3890936986189,507738.66567082086,"[0.7807391987831773, 0.10646934049948467, 0.11279146071733798]"
1287,653.3793811189076,951015.2613402768,"[0.3333028128681824, 0.6609870713198377, 0.005710115811979856]"
1288,416.92823269190524,984524.8081598384,"[0.6675781761581606, 0.09284795105795976, 0.2395738727838796]"
1289,919.0544614108646,101195.25745696799,"[0.40797309562731754, 0.2975324193778951, 0.29449448499478725]"
1290,481.7719159085634,816106.335206028,"[0.13001540033240877, 0.5535166196666075, 0.31646798000098386]"
1291,985.2594693003153,533663.9037579384,"[0.4133189881770167, 0.0367994439969969, 0.5498815678259863]"
1292,127.01387092468086,779436.1896468962,"[0.503407738908763, 0.25722870930865843, 0.2393635517825786]"
1293,857.0288367268022,519570.22484754934,"[0.8152239366747929, 0.10917160041202476, 0.07560446291318233]"
1294,319.06131897206654,516233.54428530595,"[0.11882881171895235, 0.27617294209397514, 0.6049982461870725]"
1295,513.7876723545501,196859.56182100897,"[0.27841414613571336, 0.059469628447845424, 0.6621162254164413]"
1296,931.6199001012468,660455.5844639395,"[0.6674608721795255, 0.2851716071061785, 0.04736752071429605]"
1297,779.8121842711871,374668.6937494965,"[0.02529462004333544, 0.24912701390861902, 0.7255783660480456]"
1298,633.4407441207428,239042.88531085334,"[0.005216391049194734, 0.03881066875798589, 0.9559729401928194]"
1299,333.4665436621765,952758.2186054905,"[0.015108293987231588, 0.047839448247725784, 0.9370522577650425]"
1300,874.0962010626814,909534.7600800731,"[0.5242078263621611, 0.1167366016932593, 0.3590555719445796]"
1301,933.5492099356161,223340.11605212727,"[0.18741638202919247, 0.11892767940315559, 0.6936559385676521]"
1302,491.3494960590177,699170.9126840491,"[0.4469751275539661, 0.037394801486748626, 0.5156300709592851]"
1303,908.0024319399246,478369.82486787863,"[0.1901406244473451, 0.2371281927657359, 0.572731182786919]"
1304,218.706979521844,461319.54125417233,"[0.1626977899117877, 0.6782466429344292, 0.1590555671537831]"
1305,117.24907923165573,804382.4514987714,"[0.074871451201488, 0.7821158045960778, 0.1430127442024343]"
1306,18.39542070760023,489088.6591651881,"[0.14929110899805811, 0.6305276360833517, 0.22018125491859022]"
1307,123.7169240725795,889483.0745998692,"[0.3736403747826709, 0.5606587668757111, 0.06570085834161787]"
1308,937.4624824526445,814847.0909705262,"[0.257714228436386, 0.2939838985671643, 0.44830187299644986]"
1309,76.59680663734022,424840.0524400914,"[0.907635457832423, 0.08841081799724144, 0.003953724170335618]"
1310,603.3183528917184,223609.1988058391,"[0.3863649899956993, 0.30815337458044617, 0.3054816354238546]"
1311,331.0127902163775,127861.114402045,"[0.022154100548338055, 0.467993505962163, 0.509852393489499]"
1312,653.4940701234158,581844.7038690404,"[0.203936662884971, 0.480531438335035, 0.3155318987799941]"
1313,295.4213814992383,674618.2069042018,"[0.07335014852624794, 0.9186054855647534, 0.008044365908998501]"
1314,888.1260863099387,479636.9932612792,"[0.832627192809352, 0.006507362145310103, 0.16086544504533784]"
1315,274.8439113148602,337907.16394794977,"[0.47456285682256216, 0.10643724595762073, 0.4189998972198172]"
1316,906.9314126663947,270070.13072733465,"[0.8031763037991823, 0.03750199051485481, 0.15932170568596293]"
1317,828.9662730264487,853222.3843561683,"[0.2633966475318181, 0.4394681393996702, 0.29713521306851176]"
1318,841.2464980074764,743663.4484890496,"[0.7579750053770331, 0.08565609018109044, 0.15636890444187637]"
1319,32.171549917890374,485580.64063558093,"[0.4055550251062362, 0.20244717920429858, 0.39199779568946524]"
1320,628.3255391674664,646892.2724738271,"[0.36014389668369307, 0.27579264765865785, 0.36406345565764914]"
1321,221.90634724762157,235166.69882599628,"[0.35073413264208225, 0.20149408911962874, 0.44777177823828895]"
1322,671.8697760395472,508624.10985557176,"[0.4357813372115542, 0.3048799023551059, 0.25933876043334003]"
1323,555.4367410812932,688665.0535798228,"[0.4338829300892977, 0.3413548325548596, 0.2247622373558429]"
1324,137.08574346366348,286583.70505942346,"[0.8629161683085301, 0.06234477404313385, 0.07473905764833584]"
1325,991.4721921095737,372428.94910391053,"[0.09861882029736671, 0.2708905376383685, 0.6304906420642648]"
1326,599.6436029188942,906671.8105628663,"[0.5984679733273601, 0.23572479833681895, 0.16580722833582084]"
1327,148.33821414247097,340516.92366897175,"[0.2544158606121612, 0.06283738900934442, 0.6827467503784942]"
1328,895.2001250422652,620487.5470733123,"[0.5231053173023762, 0.0033105067181330708, 0.4735841759794907]"
1329,762.0440358252287,561405.4294249858,"[0.15282392254243252, 0.3830007587903334, 0.4641753186672341]"
1330,402.14650258478883,804423.890325568,"[0.19295987057287495, 0.6067619614438744, 0.20027816798325068]"
1331,581.1327021857777,319549.49343152414,"[0.07521886231761943, 0.9247293817928931, 5.1755889487569525e-05]"
1332,325.3662826114848,199669.74217141542,"[0.21140769381393332, 0.573766753573459, 0.21482555261260775]"
1333,822.50019285777,483297.08990221936,"[0.27382196061101344, 0.22478088840598626, 0.5013971509830004]"
1334,449.5949263232684,828870.4023522743,"[0.15049965388427136, 0.10534439094584114, 0.7441559551698875]"
1335,536.7542438017816,815522.9291411326,"[0.5509163159989374, 0.06700079125485273, 0.38208289274621]"
1336,413.42048881459124,121465.42907940074,"[0.7386303640718211, 0.010532108241084916, 0.25083752768709394]"
1337,878.3940790438359,111662.12768750874,"[0.5249734779766919, 0.13758161565008128, 0.33744490637322677]"
1338,449.48440275199385,856539.13938276,"[0.5470671426093764, 0.029234158579933098, 0.42369869881069055]"
1339,433.24366870660884,138743.99494456654,"[0.6993368417736212, 0.19796468079655147, 0.10269847742982723]"
1340,392.8749524808615,648762.9265368714,"[0.3187959778716638, 0.6134984628358613, 0.06770555929247504]"
1341,820.2132568819453,205650.44785152824,"[0.09061222528952645, 0.04683912914375057, 0.8625486455667232]"
1342,371.09310277735227,596344.7759284892,"[0.7229386174855877, 0.1980315179787347, 0.07902986453567776]"
1343,18.043327208208222,824574.5238835918,"[0.2701942686070743, 0.008433023989834424, 0.7213727074030912]"
1344,938.5303000848594,524478.0740971931,"[0.0190894390913365, 0.729501321378004, 0.2514092395306595]"
1345,362.82626064901496,776743.926244138,"[0.2835032617010532, 0.15969519526903483, 0.556801543029912]"
1346,937.6328236616837,804572.6170492759,"[0.1630734656687017, 0.022934712067990064, 0.8139918222633081]"
1347,653.7031878198098,362873.3212709004,"[0.5041697292448314, 0.27720396813439335, 0.21862630262077534]"
1348,803.8311699011674,529856.9076200834,"[0.2511515834024642, 0.2774327018574824, 0.4714157147400535]"
1349,804.7119570110988,400997.1050717201,"[0.04261752046059515, 0.286128864671771, 0.6712536148676338]"
1350,217.14723454473258,913573.8285706853,"[0.20686210763951426, 0.7926124585852649, 0.0005254337752209107]"
1351,902.4494788974921,616587.7414462412,"[0.46701165758162105, 0.3856268599099274, 0.14736148250845152]"
1352,960.3997981562882,296023.20949582336,"[0.05735614079659575, 0.08988838443484333, 0.852755474768561]"
1353,873.3014694593953,847548.1105880496,"[0.17796824843030357, 0.7204565939574034, 0.10157515761229297]"
1354,438.3940738907968,166390.60273169325,"[0.2344453151987629, 0.7168110732798296, 0.04874361152140754]"
1355,863.0429016590231,425431.75870880124,"[0.5307247723764817, 0.2177763751674151, 0.25149885245610315]"
1356,97.04500769063738,232347.99753479718,"[0.14681981347557221, 0.09164235320005083, 0.761537833324377]"
1357,61.357320150460524,132601.10425102757,"[0.15658370485520617, 0.5272824728570876, 0.31613382228770626]"
1358,353.51976750918845,816359.4988802,"[0.523217798971924, 0.17604340996530776, 0.30073879106276824]"
1359,77.26613619433742,641410.7247013163,"[0.39821940401742184, 0.2466698206747099, 0.35511077530786833]"
1360,893.4602211463363,752238.1625307573,"[0.5086965922880409, 0.07632393626306147, 0.4149794714488977]"
1361,712.4317737031557,498639.43362198136,"[0.18397175543533048, 0.026760596480541788, 0.7892676480841276]"
1362,523.5001929004704,184719.60324402718,"[0.3634291142529413, 0.49330586016841593, 0.14326502557864296]"
1363,460.61231806728836,821358.5419063537,"[0.24738586315707822, 0.3918584859219587, 0.3607556509209631]"
1364,578.7758713806409,808042.8787840491,"[0.30650989166809695, 0.35268589345434725, 0.34080421487755574]"
1365,218.7640567076623,120684.70959936448,"[0.5375123191463939, 0.3527534760886664, 0.10973420476493982]"
1366,591.558900692761,958383.8013148443,"[0.44010805396066405, 0.4703878357649227, 0.08950411027441318]"
1367,378.2898696348941,579168.0097368129,"[0.26812003814421326, 0.4299655272812692, 0.3019144345745175]"
1368,483.78719010078396,622495.7337439582,"[0.6830817181584786, 0.3108548054983923, 0.006063476343129099]"
1369,452.03107197014555,567175.8767651124,"[0.06301048135827558, 0.4938666811488821, 0.44312283749284226]"
1370,941.1018248112025,266099.325113356,"[0.0730755416490686, 0.04647853497940017, 0.8804459233715312]"
1371,775.9810621451064,617804.8686014949,"[0.10826648806812868, 0.07237033310316458, 0.8193631788287067]"
1372,548.0529497715567,545870.9747163649,"[0.34236599565998593, 0.5878980613576211, 0.06973594298239291]"
1373,464.6193782824795,985257.8184563051,"[0.47743644486933734, 0.24479075374232528, 0.2777728013883374]"
1374,984.9322986718123,602366.897310992,"[0.10084652204499414, 0.4222957602869351, 0.4768577176680706]"
1375,19.15710740305062,434745.21332004864,"[0.627985150106268, 0.28210301618408945, 0.08991183370964258]"
1376,261.3415076403776,124000.4429941843,"[0.767570683593872, 0.0817036338841556, 0.15072568252197238]"
1377,195.6933985259268,236709.62871346652,"[0.7981002070009843, 0.10677951927664954, 0.09512027372236628]"
1378,766.0284890899668,266955.88786885585,"[0.30569794207765444, 0.010724554889304723, 0.6835775030330409]"
1379,733.5244138599577,690732.937934564,"[0.551080708738903, 0.2576137364129899, 0.19130555484810702]"
1380,819.3522221584429,831502.391224899,"[0.09605995202374983, 0.17614820260686478, 0.7277918453693852]"
1381,232.08811958238493,339496.3063952081,"[0.6112113325749384, 0.313488865795083, 0.07529980162997847]"
1382,571.7401716999655,528378.6186535275,"[0.007835975605915214, 0.35275899880993095, 0.6394050255841538]"
1383,293.66430515116565,739542.9059657109,"[0.5388172758804919, 0.01590610804952987, 0.44527661606997826]"
1384,991.7234526533053,902570.2382837991,"[0.2009351431275372, 0.5378176272538945, 0.2612472296185684]"
1385,429.4847111983437,489319.7287727793,"[0.8039980597264904, 0.1953738708833888, 0.0006280693901209089]"
1386,87.8861938646369,504483.37494034995,"[0.3379156030483115, 0.5386060736924658, 0.1234783232592226]"
1387,410.56664481541856,370800.93623645685,"[0.586121850837468, 0.13279736977104717, 0.2810807793914849]"
1388,720.7496618985238,727700.609230015,"[0.11240657131079797, 0.350774837831129, 0.5368185908580729]"
1389,850.3672299220414,948650.4728238995,"[0.3549929155359901, 0.036272429424156115, 0.6087346550398537]"
1390,228.7138248532817,874700.6899645836,"[0.540724098583396, 0.059123697236771626, 0.4001522041798324]"
1391,254.22922683648753,867987.2697367823,"[0.19497142337935763, 0.3265265217645528, 0.47850205485608954]"
1392,662.6745065947948,985352.0593766537,"[0.0684346552878147, 0.8770206641293253, 0.05454468058285988]"
1393,358.7137636792595,828142.1621775707,"[0.0996945479380477, 0.38034592528940403, 0.5199595267725484]"
1394,915.1946169028195,487876.5405786454,"[0.3444470570118302, 0.23719173039567662, 0.4183612125924931]"
1395,627.2641187679079,669634.5496750905,"[0.12579108590511554, 0.23889582206164686, 0.6353130920332376]"
1396,918.8576206377218,433452.90780637355,"[0.0687160329102682, 0.8248910870035328, 0.10639288008619913]"
1397,214.43064288118967,264558.0240419244,"[0.1629925423491866, 0.28357152915683703, 0.5534359284939763]"
1398,116.28387099366319,338807.482243561,"[0.26535039222019124, 0.7013854310419834, 0.03326417673782543]"
