,T,P,zs
1145,879.0258746841805,526061.4798170251,"[0.2983698565095755, 0.03354151366887788, 0.6680886298215466]"
1146,911.3020182785391,684213.4137820117,"[0.47581975986814967, 0.12027688210368355, 0.4039033580281669]"
1147,133.58776721204856,994829.06831333,"[0.1712206488842964, 0.5839597437501747, 0.24481960736552885]"
1148,890.2356546058292,609008.3976674033,"[0.01659834487590077, 0.8467464792139717, 0.13665517591012752]"
1149,337.37974227690677,582499.1343431138,"[0.5480399705476472, 0.30529525877933356, 0.14666477067301925]"
1150,911.6860622804489,535996.3743919793,"[0.1618652916167735, 0.23727981054932681, 0.6008548978338998]"
1151,970.5458571810211,360435.4129621747,"[0.5671774302146164, 0.14619610813394499, 0.2866264616514387]"
1152,21.87762068585497,228409.43613070308,"[0.0900596081040616, 0.7590879653620045, 0.15085242653393385]"
1153,945.731906850321,912868.1223417994,"[0.46213405590515744, 0.3484811336366442, 0.18938481045819835]"
1154,70.76739678358297,688832.3615108464,"[0.048780010497375216, 0.4541950209132361, 0.4970249685893886]"
1155,94.86732783953518,969349.5077124332,"[0.551082779884359, 0.1854039627079929, 0.26351325740764825]"
1156,588.3882575122201,534782.441058958,"[0.5766589871485788, 0.09458052604248653, 0.3287604868089347]"
1157,640.5101726675317,673891.6256974785,"[0.42802476060928557, 0.06584806276860408, 0.5061271766221105]"
1158,891.0915628186987,128590.61146411499,"[0.5242700122841271, 0.1423539167689854, 0.3333760709468876]"
1159,379.0990508579536,997447.6136946107,"[0.49421611040955293, 0.10952213765088953, 0.3962617519395574]"
1160,103.83906751689109,507532.87654225784,"[0.6383228797524584, 0.33120179140959294, 0.030475328837948613]"
1161,55.7337251545513,433388.3100439974,"[0.30686952852382804, 0.5597225828226324, 0.13340788865353956]"
1162,243.2313754875512,846884.4227145513,"[0.24453642038443288, 0.6967286300777696, 0.05873494953779754]"
1163,131.1978206110386,450556.2438181597,"[0.048939328517957924, 0.41695651038550063, 0.5341041610965414]"
1164,79.17376341995029,937676.2169224343,"[0.11623372532725672, 0.5013130878351096, 0.38245318683763363]"
1165,673.7323524377591,919894.7767823393,"[0.20187825001890897, 0.4990858089901814, 0.2990359409909096]"
1166,277.9265777240555,211715.55340235378,"[0.01716904116839563, 0.27320566901191895, 0.7096252898196855]"
1167,257.1489051460751,131217.78086470778,"[0.15209493080189485, 0.7158739986160509, 0.13203107058205432]"
1168,602.5975789246563,636036.8112493131,"[0.8543599347170112, 0.13239384987390934, 0.013246215409079451]"
1169,324.21108906463854,465575.38138228824,"[0.5989037549403378, 0.2640005938840458, 0.13709565117561637]"
1170,876.834225106378,219427.22880616563,"[0.37894646767726425, 0.003538472127054109, 0.6175150601956816]"
1171,954.6022896070043,564860.8710617786,"[0.04599173022285856, 0.7881633615322162, 0.1658449082449252]"
1172,263.77942332989085,122404.96920837364,"[0.817348502553745, 0.08582998777983052, 0.09682150966642432]"
1173,88.30253482222592,445700.1852387889,"[0.4644745271044387, 0.2613784073820946, 0.2741470655134667]"
1174,626.3167203090496,902320.1472309799,"[0.3474275414393059, 0.08133037872442458, 0.5712420798362694]"
1175,844.0065021528369,284246.3762077696,"[0.5653476628988477, 0.06682779981979857, 0.3678245372813537]"
1176,483.70252600122683,696806.2742303662,"[0.1174951236466529, 0.12133265364842803, 0.7611722227049191]"
1177,721.5197124169194,803725.2072828121,"[0.7499893812952161, 0.17627312287082744, 0.07373749583395657]"
1178,984.3786358010593,580476.0112337912,"[0.0006563284050362275, 0.8086197131609714, 0.19072395843399237]"
1179,970.1842845365308,614502.0991706803,"[0.2821047958739923, 0.24938843166790248, 0.4685067724581053]"
1180,379.1966877479415,995909.1944955139,"[0.3729799606984413, 0.40945609359175694, 0.2175639457098018]"
1181,94.51928170554274,712092.3542456898,"[0.4870953904132545, 0.46754060216540116, 0.04536400742134448]"
1182,904.755574914838,326201.3682410653,"[0.05388201640080657, 0.0679537744504282, 0.8781642091487653]"
1183,932.6679384238257,374726.0545018071,"[0.04779433301515149, 0.48011516229127804, 0.4720905046935705]"
1184,131.3582354123676,286313.44059041364,"[0.005345654842697236, 0.24440773295721852, 0.7502466122000844]"
1185,459.17733700572984,158742.61891852866,"[0.3036296962296887, 0.655295360455029, 0.04107494331528217]"
1186,90.59316138522766,361276.6574887944,"[0.15214726091196393, 0.22928537858959977, 0.6185673604984362]"
1187,513.2786000935762,916866.2226486569,"[0.45858415830811405, 0.08017416798138849, 0.46124167371049746]"
1188,96.49058272683918,388760.3359543054,"[0.32694339207903167, 0.37922423101655467, 0.2938323769044138]"
1189,93.20052132677266,454229.443140536,"[0.8544308113088723, 0.012948455477779383, 0.13262073321334833]"
1190,383.3288438419172,710142.2880020827,"[0.2846067149836472, 0.6807835696312363, 0.03460971538511656]"
1191,480.32225865712735,416914.24396320275,"[0.261103308896783, 0.6314093915304567, 0.10748729957276022]"
1192,140.3327072735712,176021.87106503823,"[0.8504071931749632, 0.10917975517029521, 0.04041305165474171]"
1193,328.9655107592649,591140.843436688,"[0.6489178195172127, 0.18905010500715974, 0.1620320754756276]"
1194,645.7003698737809,212900.82959915348,"[0.41595291922570576, 0.38122266927048215, 0.20282441150381197]"
1195,843.786852705056,645489.8351273619,"[0.5688151511898393, 0.011064507315416874, 0.4201203414947438]"
1196,696.2255546913022,312169.10405609023,"[0.07176703206072582, 0.12843223459652764, 0.7998007333427465]"
1197,185.50604198650714,757273.2151900737,"[0.24340092288559748, 0.5159935604375807, 0.24060551667682173]"
1198,759.2478220317047,159026.70163541226,"[0.5468963857010232, 0.12722851121808162, 0.32587510308089535]"
1199,896.5440348125303,768576.3174190223,"[0.4607498541417513, 0.22828484623414522, 0.3109652996241037]"
1200,332.655189498595,557368.1514944155,"[0.06171571550176047, 0.05360696044246463, 0.8846773240557749]"
1201,894.1488168334148,350536.8028161024,"[0.013951224903710589, 0.27167777258744913, 0.7143710025088403]"
1202,487.31391319564744,256109.41438236446,"[0.2381515743082877, 0.5756137163596882, 0.18623470933202418]"
1203,131.8319321049578,880547.8736766477,"[0.11323081524616382, 0.48122482301470104, 0.40554436173913505]"
1204,542.2801855532596,820303.362195395,"[0.2073837500918298, 0.3983175919089585, 0.39429865799921165]"
1205,760.6613996293213,485482.02909205464,"[0.06279428995981365, 0.41293332493066637, 0.5242723851095201]"
1206,971.7202700702989,185367.3551856539,"[0.6433596154203869, 0.13534482835973893, 0.22129555621987404]"
1207,78.42740820747045,205500.22850484346,"[0.08770793630081201, 0.758631109080745, 0.15366095461844292]"
1208,168.48130497851938,239839.66212318404,"[0.25653225669611485, 0.5545653671974801, 0.18890237610640512]"
1209,543.0402402582181,191369.4590140665,"[0.8527598951951252, 0.044956684646153704, 0.1022834201587211]"
1210,72.2382452055106,783957.9833882963,"[0.2509343722451419, 0.51287952154642, 0.23618610620843805]"
1211,571.9231690470846,586637.7825180105,"[0.336264105484495, 0.06834241286698967, 0.5953934816485154]"
1212,431.4402912661335,830907.1445970113,"[0.3743402189265678, 0.3792546355402817, 0.24640514553315038]"
1213,222.45268413505866,952683.8823577462,"[0.18301537371693907, 0.2785009387634861, 0.538483687519575]"
1214,729.838251238658,824893.0813451789,"[0.6342495780281862, 0.21268263867923962, 0.15306778329257426]"
1215,666.8790891948046,575677.5117071745,"[0.0578725511814262, 0.7071108740497797, 0.23501657476879412]"
1216,69.75027150060771,839784.0636612297,"[0.14426085355295853, 0.40275238747585734, 0.45298675897118407]"
1217,423.1851198415454,429768.8831644493,"[0.7585773444754893, 0.19688863284720337, 0.04453402267730737]"
1218,94.53603778686539,122706.4914943258,"[0.20731200798255559, 0.15459462241780786, 0.6380933695996365]"
1219,988.2688477126029,504035.18050352554,"[0.17600334916628124, 0.34068435693487886, 0.4833122938988399]"
1220,205.17367731259202,885564.4236700283,"[0.09082862129509954, 0.7669860169698898, 0.14218536173501078]"
1221,894.8018418763786,862234.0841288992,"[0.004730941765619237, 0.36188784357584036, 0.6333812146585404]"
1222,12.011326762384854,529488.7198623238,"[0.883828497419005, 0.03146319300682631, 0.08470830957416864]"
1223,925.3158363292059,738749.4012002862,"[0.5976058726715233, 0.11449598684897244, 0.2878981404795042]"
1224,295.31062929738573,877394.6222656982,"[0.30584102328494744, 0.40874287399046755, 0.2854161027245851]"
1225,383.18984983259736,337805.2773221259,"[0.021959550754927136, 0.7955958233440104, 0.18244462590106253]"
1226,671.5015327245667,585061.414501919,"[0.09054780445785152, 0.43116460307484983, 0.47828759246729874]"
1227,306.716953353799,265599.42062114377,"[0.35041759383204907, 0.15267576164655933, 0.4969066445213917]"
1228,772.4001971722823,540405.2344823048,"[0.387799069973708, 0.16229547653608264, 0.4499054534902094]"
1229,806.2725306532185,172697.60058543034,"[0.028862949630032515, 0.4141007788086739, 0.5570362715612935]"
1230,338.7956572464861,120583.69751017657,"[0.25533566860449775, 0.3397558405040904, 0.4049084908914119]"
1231,291.5588677518802,913249.6957927267,"[0.006583871984387221, 0.19955376980613804, 0.7938623582094747]"
1232,464.10567113841836,125886.00715610533,"[0.211448156743094, 0.5267410179301092, 0.26181082532679684]"
1233,488.51473788092505,205310.54751406453,"[0.10553746001323526, 0.36876320518187355, 0.5256993348048911]"
1234,617.2517741808431,938949.6515703904,"[0.1675052660676703, 0.04346796877847985, 0.7890267651538497]"
1235,305.6213285887039,780543.5600557831,"[0.35580926707789706, 0.636403683734782, 0.007787049187321072]"
1236,859.527914921616,656939.4345530305,"[0.71188745257238, 0.07856799428303494, 0.20954455314458517]"
1237,777.6934722118773,761418.4787945894,"[0.04033896867043174, 0.8936845453231435, 0.06597648600642482]"
1238,641.1655118532078,214740.10229678755,"[0.1610502543970948, 0.03790079387534452, 0.8010489517275606]"
1239,216.42631876796713,807161.7789448973,"[0.7993637588579776, 0.05005450909868549, 0.150581732043337]"
1240,271.44553986615284,578759.0829048059,"[0.7728767924867148, 0.2162258115696587, 0.010897395943626318]"
1241,253.6016532115291,557594.684037046,"[0.6855944665975439, 0.02212435620845508, 0.292281177194001]"
1242,800.887618545479,167983.70538065233,"[0.5387105781412284, 0.16253509582557862, 0.2987543260331931]"
1243,76.4361275510016,629933.0924280672,"[0.15590717781029617, 0.09531800048339475, 0.7487748217063092]"
1244,663.6499500969535,478832.54174205073,"[0.22045191749664533, 0.5082077328315674, 0.2713403496717873]"
1245,669.3966831327301,486134.2657176169,"[0.46296610025979024, 0.2712855973463686, 0.26574830239384106]"
1246,467.2440021254982,689303.0416253028,"[0.16295599882541953, 0.39408762104475586, 0.4429563801298247]"
1247,256.799105311738,708906.5033546509,"[0.026477647337552868, 0.5050163737542267, 0.46850597890822043]"
1248,601.1090708017143,602099.4198342435,"[0.04355671217140818, 0.672469857669593, 0.28397343015899884]"
1249,882.839818255488,726819.1573378853,"[0.47061533572081804, 0.03356567182087571, 0.49581899245830624]"
1250,435.94779728754304,489499.10466877837,"[0.5470707616299844, 0.0008843470459049767, 0.45204489132411063]"
1251,796.6391684775687,626367.6802932655,"[0.2237064031291503, 0.30374072581133404, 0.47255287105951566]"
1252,248.49643813950968,463634.9245022989,"[0.8762941877388108, 0.056615672279653036, 0.06709013998153612]"
1253,145.8267417213808,269997.14838148095,"[0.11260013033701391, 0.7816387711251753, 0.10576109853781077]"
1254,107.1157232673365,708136.3741661645,"[0.5714232824789174, 0.36068010587780824, 0.06789661164327444]"
1255,382.28671035290785,294067.57846118015,"[0.32092232434894724, 0.6578047056675146, 0.021272969983538146]"
1256,309.0173914237975,835696.855865273,"[0.516436333693789, 0.2534114525822769, 0.23015221372393413]"
1257,834.8779921484297,456446.41704585816,"[0.36808884764731464, 0.48189362247668616, 0.15001752987599914]"
1258,790.1058675884708,211859.7732035172,"[0.06991975389181224, 0.054804973534572386, 0.8752752725736154]"
1259,537.9748624456246,875922.8460146189,"[0.24886403562251538, 0.31777997134686997, 0.43335599303061473]"
1260,927.690687734973,578773.6467228977,"[0.16900769607635752, 0.8084770416454894, 0.022515262278152932]"
1261,587.3038374826435,877324.1094446091,"[0.7278053292204896, 0.01535078142042154, 0.2568438893590888]"
1262,341.3386197687584,469895.67179345345,"[0.06281415679838928, 0.25581666776648554, 0.6813691754351252]"
1263,443.93437276759335,606071.9157941197,"[0.3661259058088514, 0.32460653521729305, 0.30926755897385555]"
1264,805.6670235859415,253712.3213809266,"[0.5582002837441127, 0.1472479677408843, 0.294551748515003]"
1265,817.0567418283664,704700.8343304362,"[0.06068173770548981, 0.6175601348398801, 0.32175812745463006]"
1266,24.68060240994226,632672.6644355292,"[0.20099602471336678, 0.7391723770932465, 0.059831598193386834]"
1267,255.2112996340747,668489.9305840031,"[0.5056495411210519, 0.36693258039051624, 0.12741787848843178]"
1268,366.64649287292343,298264.4041114452,"[0.13668929518116235, 0.8379873486632972, 0.025323356155540506]"
1269,343.5847145109639,152675.89243967712,"[0.34248854930836037, 0.08293030133191875, 0.5745811493597209]"
1270,641.8160742358866,748005.7849531089,"[0.20860573300085092, 0.5732296186149766, 0.21816464838417254]"
1271,863.1004327157858,526734.7419129869,"[0.7282933326382444, 0.14157509023982906, 0.13013157712192655]"
1272,280.5038099466866,953936.7705750287,"[0.691514233832461, 0.08916375550987087, 0.2193220106576681]"
1273,655.9013954400757,689261.0804623233,"[0.0498307912408751, 0.9167842823079739, 0.03338492645115096]"
1274,48.60959630405833,431156.57816965284,"[0.31312996819403033, 0.5228779433429547, 0.16399208846301497]"
1275,903.5961889865087,444868.84798881237,"[0.26509410098920777, 0.046415346467910394, 0.6884905525428818]"
1276,686.29646808038,153556.2233580152,"[0.7236642206528558, 0.14508732291959262, 0.13124845642755148]"
1277,517.0511220406166,721072.231627896,"[0.7333467115760703, 0.029825896498696366, 0.23682739192523333]"
1278,360.61270730252437,493666.9809620153,"[0.5372893607518228, 0.17098360367897794, 0.29172703556919916]"
1279,257.0728468398039,645905.5991419797,"[0.08847243839057803, 0.08397026841435701, 0.827557293195065]"
1280,254.68698786574302,173251.17214271304,"[0.16629985035932215, 0.03881851174402326, 0.7948816378966544]"
1281,522.4067772311463,898816.1745971394,"[0.07528126868222729, 0.15363199790510867, 0.771086733412664]"
1282,923.3152227577002,179928.72140931082,"[0.8671112606503776, 0.12431843993523922, 0.008570299414383368]"
1283,586.1683526368564,312949.8796494172,"[0.30986738168486044, 0.652097306739242, 0.038035311575897505]"
1284,242.59325523108802,322054.48295539676,"[0.5296031843424459, 0.448366523135034, 0.022030292522520072]"
1285,255.7414654186592,400891.3113667298,"[0.24101281779051695, 0.18173175592221252, 0.5772554262872706]"
1286,659.6556134774116,244425.5702713185,"[0.05087174110624964, 0.7615095196214163, 0.1876187392723341]"
1287,179.50429286959974,290496.0975887717,"[0.03128952083202589, 0.7299232510227934, 0.23878722814518072]"
1288,637.0998557441538,104427.34597354694,"[0.6596717379636673, 0.04318775294443377, 0.29714050909189904]"
1289,771.2126912362169,926301.1180369082,"[0.6021485031193772, 0.11742040911241654, 0.2804310877682062]"
1290,859.6472189024836,470320.4288337301,"[0.5392655483003099, 0.10796564132391974, 0.3527688103757704]"
1291,934.2221342399225,166774.76802042636,"[0.555818797271742, 0.09372946759785604, 0.35045173513040184]"
1292,501.2576938190989,605397.0531748503,"[0.4523097914914148, 0.2550811640088121, 0.2926090444997733]"
1293,857.3755599865171,854282.5874001292,"[0.0007686723611042309, 0.7291056954393828, 0.27012563219951297]"
1294,203.2032356070945,608387.8084918723,"[0.366848891630455, 0.22355594904622045, 0.4095951593233247]"
1295,608.9534373719255,641590.2102816331,"[0.0646323268893787, 0.5700951239657395, 0.36527254914488166]"
1296,372.42007018629005,258648.83216293232,"[0.46533801267863056, 0.11068986622606822, 0.4239721210953011]"
1297,929.2989964876319,650300.7296038271,"[0.24262207519837528, 0.0002832882691936242, 0.7570946365324311]"
1298,185.47080215769967,830447.636050043,"[0.4042637398888334, 0.03753006741054764, 0.5582061927006188]"
