,T,P,zs
1002,705.4262451085131,338526.44871634303,"[0.6035508999107237, 0.38446842983253615, 0.011980670256740017]"
1003,125.7038687739533,802434.3675590219,"[0.5708060786796305, 0.08537730745569715, 0.3438166138646724]"
1004,536.8049198441448,816935.9855077136,"[0.0630565216314017, 0.5535042164755607, 0.3834392618930378]"
1005,281.790456308634,490961.2686010984,"[0.5857033819518539, 0.1012971319691261, 0.31299948607902]"
1006,907.2145742762294,352835.1025203997,"[0.019283642704764955, 0.5143505143394925, 0.46636584295574257]"
1007,479.253253343235,870959.0809250893,"[0.5896603772071026, 0.2604769647493172, 0.1498626580435802]"
1008,605.042562256629,262628.7395724782,"[0.22359382898572025, 0.4952405708483942, 0.28116560016588554]"
1009,968.9527684546733,801220.012187112,"[0.35060444255465867, 0.1168187290252578, 0.5325768284200835]"
1010,142.50910215730838,578685.2081852134,"[0.8078520148664914, 0.1765834109027613, 0.015564574230747186]"
1011,793.2386562844423,875698.2124572654,"[0.07531695223555386, 0.018732967762396708, 0.9059500800020495]"
1012,473.9581127774536,451840.86960301903,"[0.2602152139312827, 0.7186092074487208, 0.021175578619996492]"
1013,433.5872962077186,534545.3419407053,"[0.5289885934960213, 0.3984519252346177, 0.07255948126936076]"
1014,209.3052101082696,560046.7156093025,"[0.278473134248848, 0.40995890860710166, 0.3115679571440504]"
1015,852.9710811212576,571279.2516652966,"[0.35267753779582073, 0.021165969669551258, 0.626156492534628]"
1016,295.97507574915807,724514.5518824259,"[0.19065995980338266, 0.7879237824583856, 0.02141625773823178]"
1017,532.3549100854849,710435.1504715093,"[0.5175646856981075, 0.042916240767434395, 0.43951907353445807]"
1018,409.0200548375133,814287.3007922026,"[0.699747674595041, 0.29998163110682863, 0.0002706942981304914]"
1019,673.3491703404679,237785.9833040037,"[0.38409165118060024, 0.3880072938051127, 0.22790105501428712]"
1020,436.6366952423553,882546.592680549,"[0.7209564237274924, 0.14717018274399213, 0.13187339352851554]"
1021,530.372095268508,299275.00150123984,"[0.13977118520632995, 0.8502652833299137, 0.009963531463756356]"
1022,173.2310119724173,294525.18918917293,"[0.25588403794178816, 0.22111006089205384, 0.523005901166158]"
1023,465.06764800193474,275974.941910915,"[0.37088771506237966, 0.013633042184689815, 0.6154792427529306]"
1024,302.20643783478215,247876.6840381192,"[0.39184570729576157, 0.5933911774184881, 0.0147631152857504]"
1025,116.50752240773697,481757.160264933,"[0.7118178911245432, 0.11322920155551996, 0.17495290731993682]"
1026,680.8971057043907,519126.9608920527,"[0.5134438214039226, 0.4468094719920896, 0.039746706603987735]"
1027,248.47158128694602,643564.1800396891,"[0.0413979270923703, 0.1183392913227858, 0.8402627815848439]"
1028,138.07261246818632,873907.1243536441,"[0.21934357740099641, 0.7575727707839212, 0.023083651815082398]"
1029,789.7550697997005,914434.1716254592,"[0.06190907524557271, 0.8596891160924605, 0.07840180866196689]"
1030,229.22573429884622,321771.0279875685,"[0.8258400175735042, 0.09326160695831712, 0.08089837546817863]"
1031,601.248627682643,906314.6725321407,"[0.07515332371035553, 0.8335549069509456, 0.09129176933869887]"
1032,642.1454695921622,990757.8165588145,"[0.1026396916335801, 0.6020575341814232, 0.29530277418499656]"
1033,317.37359325495754,664815.2759899329,"[0.6125716614076863, 0.2515327636003424, 0.13589557499197155]"
1034,481.4636918423998,507466.3852542766,"[0.014178193931760095, 0.856813766036953, 0.12900804003128688]"
1035,761.1101194570105,324345.9019982788,"[0.3104786809062403, 0.17377851954509982, 0.5157427995486599]"
1036,922.4518158996425,520332.7840621231,"[0.15585119780807982, 0.18842099129719547, 0.6557278108947248]"
1037,679.0847725658301,109205.8653138887,"[0.5635967635943098, 0.36782468416694625, 0.068578552238744]"
1038,152.7178152824704,861961.3546078282,"[0.4479482827968549, 0.4203433856580326, 0.13170833154511258]"
1039,90.34689884515622,754978.7567662792,"[0.16216436929842637, 0.5532079663671796, 0.28462766433439396]"
1040,972.4109896581267,935771.7620213957,"[0.12709609650450338, 0.26051857280969504, 0.6123853306858015]"
1041,689.6391335064875,819511.5359963971,"[0.32554168526318766, 0.3608925388375813, 0.3135657758992309]"
1042,424.48800400229567,473438.90250627627,"[0.3410595065440999, 0.2839579570827765, 0.3749825363731236]"
1043,83.1332413678322,892822.4649647458,"[0.48257056989786173, 0.1669873939345756, 0.35044203616756253]"
1044,36.962678371857436,312911.6812945515,"[0.1353533874882239, 0.37161788996608963, 0.49302872254568647]"
1045,821.8230788779124,368966.956555518,"[0.6539109235641494, 0.13519482499466662, 0.21089425144118407]"
1046,86.61735062244144,878393.8425370088,"[0.3524609344318971, 0.10614427661465092, 0.5413947889534519]"
1047,242.4818080375932,195774.2401447629,"[0.23313080816347337, 0.5288579626480306, 0.23801122918849585]"
1048,329.03555917329487,544052.1763487428,"[0.09291937442764865, 0.43932536973108477, 0.46775525584126665]"
1049,684.3490005816467,237091.66303138723,"[0.2408636102019212, 0.474998220193192, 0.28413816960488664]"
1050,226.12437457857072,894626.539129456,"[0.0333302237181491, 0.35259214617418566, 0.6140776301076653]"
1051,621.7067302027372,449709.2628211451,"[0.1478079563337522, 0.8242393409578471, 0.02795270270840067]"
1052,583.0949484332094,887058.4172411449,"[0.3647055323887139, 0.2928934063326688, 0.34240106127861736]"
1053,689.1336483170504,726392.273123142,"[0.5177625153068935, 0.25289050040191063, 0.22934698429119582]"
1054,51.3539145260666,811703.5759845696,"[0.09992938802472148, 0.693222781268241, 0.2068478307070374]"
1055,115.83879482678046,604403.4763982459,"[0.7340806858144439, 0.13190968793803506, 0.1340096262475211]"
1056,920.427840239576,852946.7427656638,"[0.46684346348846906, 0.46905931855758737, 0.06409721795394373]"
1057,583.0022699236822,708767.6075113454,"[0.09571683626080803, 0.6464539134690827, 0.2578292502701093]"
1058,692.0687604789939,906733.9764835256,"[0.4897340469493934, 0.2539795707473662, 0.2562863823032405]"
1059,906.6119192481563,977902.5835221539,"[0.3212056671197326, 0.018418095193441352, 0.6603762376868262]"
1060,408.75273385056323,572355.1175831737,"[0.08630133092448136, 0.7094922612377538, 0.2042064078377649]"
1061,146.01674139264796,392358.4401986096,"[0.6196846496701317, 0.17602387655775736, 0.2042914737721108]"
1062,283.76389608868345,824996.5325054377,"[0.5119281744195068, 0.09558279657697887, 0.3924890290035145]"
1063,749.9441491524618,589994.7591471035,"[0.11174528723959928, 0.33914249224495147, 0.5491122205154492]"
1064,355.0915121251041,275633.886705271,"[0.5165638157973524, 0.4211435327553747, 0.06229265144727277]"
1065,739.2332723875796,636447.0869257014,"[0.09849496265013717, 0.03768226497122115, 0.8638227723786417]"
1066,488.7157780595869,302242.4918564269,"[0.16464481587460453, 0.7692743744496365, 0.06608080967575897]"
1067,368.37754404786887,184942.74842536967,"[0.12451630091716556, 0.22945748411220546, 0.646026214970629]"
1068,995.1742775125073,772791.4677413238,"[0.0007786215602003696, 0.8914226166389336, 0.10779876180086613]"
1069,288.49357816968575,566569.8539669504,"[0.6277508828905994, 0.3195550244122444, 0.05269409269715616]"
1070,194.23328009265603,166256.20006712136,"[0.3351451905863546, 0.0921191517060696, 0.5727356577075756]"
1071,923.8679715645266,995111.7101310127,"[0.7361873012059207, 0.2145642202348366, 0.04924847855924259]"
1072,450.93599781820217,288420.7664492511,"[0.40678590715342133, 0.007750669056132921, 0.5854634237904457]"
1073,672.6005271834892,722509.575160468,"[0.5961510096095837, 0.3665088240253918, 0.03734016636502463]"
1074,345.7731842524029,773157.9373942195,"[0.900931952854723, 0.006256149860892301, 0.09281189728438476]"
1075,756.87009460356,374068.64133796137,"[0.6362651034452204, 0.3554419923025464, 0.008292904252233346]"
1076,607.4556265779414,365050.7013126763,"[0.4469395468456515, 0.06939673595631105, 0.48366371719803736]"
1077,319.13812528505986,494468.6730836783,"[0.1874637771450462, 0.5974014876903476, 0.21513473516460627]"
1078,934.9954633410373,572463.8937205974,"[0.19482003921668647, 0.2534294019675458, 0.5517505588157677]"
1079,318.1205981355368,346056.9951480309,"[0.1944628370750409, 0.5966774609569254, 0.2088597019680336]"
1080,301.7556393741217,730805.188256614,"[0.014429419209551878, 0.34753617920599694, 0.6380344015844512]"
1081,621.7530336337167,741296.2329712767,"[0.39705641922226276, 0.4405414888525132, 0.1624020919252242]"
1082,396.2906935284854,833997.5919183205,"[0.1383107906847828, 0.39754519019573203, 0.46414401911948516]"
1083,351.9141150923369,670001.6030201806,"[0.2883348058598206, 0.33379506263228387, 0.37787013150789567]"
1084,500.71415024055784,170593.54469814352,"[0.02169244419945208, 0.9124565523837055, 0.06585100341684257]"
1085,253.63428205021887,532718.2782830903,"[0.2100437126173227, 0.2846477024447322, 0.5053085849379451]"
1086,154.84938355754278,259748.063767198,"[0.501354180583597, 0.011765990374009296, 0.48687982904239363]"
1087,854.3726571644792,584178.534223696,"[0.08835835413931688, 0.4718377072542776, 0.4398039386064054]"
1088,25.05825137363892,501654.1089430463,"[0.3766447634857274, 0.520707387662337, 0.10264784885193542]"
1089,830.2898735933667,909144.4304101288,"[0.5127587783215732, 0.33538385699715056, 0.15185736468127614]"
1090,815.1980222711369,990633.3000713015,"[0.6084580981406635, 0.3218495395477174, 0.06969236231161904]"
1091,181.265528633766,986151.7691624237,"[0.3404843313829564, 0.13629396786489267, 0.523221700752151]"
1092,425.6327735489967,587187.3428371046,"[0.21091341633752556, 0.4339822905052218, 0.3551042931572526]"
1093,894.8863840977987,971009.4447642294,"[0.6248216875006126, 0.06971978898081888, 0.3054585235185684]"
1094,966.5452223707887,239446.42549615738,"[0.3241499764943271, 0.4781062149491853, 0.19774380855648768]"
1095,667.1514088266356,579025.3923860717,"[0.6376115474352921, 0.02283947021636331, 0.3395489823483445]"
1096,47.93732416527819,919009.2258436587,"[0.5655037836223656, 0.1522060642533582, 0.2822901521242761]"
1097,618.0124344307113,929531.1570552157,"[0.7699768151868939, 0.0933485577341438, 0.1366746270789622]"
1098,453.6037986382506,269090.36159588577,"[0.16150039084339565, 0.5313702984205316, 0.30712931073607275]"
1099,189.94541088149603,281898.33618613053,"[0.03481583474521278, 0.6024622658863256, 0.36272189936846166]"
1100,327.3442036875025,997201.670012322,"[0.10549078574814547, 0.8439098680499464, 0.050599346201908126]"
1101,219.38283369818558,249663.72724370932,"[0.5377114301108219, 0.37117580405494904, 0.09111276583422903]"
1102,562.3951968752222,878171.3891217627,"[0.3009105594683588, 0.46319799119780847, 0.23589144933383266]"
1103,194.12818673181948,259974.14494673768,"[0.5871850533578328, 0.2334111341634556, 0.17940381247871165]"
1104,951.1412592811242,795602.3441835119,"[0.7461370402829233, 0.1713389287276629, 0.0825240309894139]"
1105,809.6012628543385,111596.86382716103,"[0.4441872332440511, 0.08103993637682373, 0.4747728303791251]"
1106,263.77387058576375,259535.79299353313,"[0.25963208573652996, 0.40060160672301703, 0.33976630754045317]"
1107,687.5053668094581,965385.1830348764,"[0.25176816493674387, 0.5864137737740535, 0.16181806128920267]"
1108,765.8203403728459,310968.1792424468,"[0.41592695582944117, 0.4315878891288156, 0.15248515504174323]"
1109,857.9091893697886,681553.7907556803,"[0.7463082018117297, 0.08176540264441107, 0.1719263955438591]"
1110,644.8911476957379,627503.1535005837,"[0.2685438311722398, 0.2296168960589375, 0.5018392727688227]"
1111,375.80574403889136,441019.8435540319,"[0.14311371433315878, 0.34704622667518076, 0.5098400589916605]"
1112,259.2612578383463,725057.172192447,"[0.20733604306668318, 0.3899184429298344, 0.4027455140034824]"
1113,887.5962317288137,146007.11014309348,"[0.31368751120359345, 0.6564228593091087, 0.02988962948729787]"
1114,598.1966486700996,269139.4520019857,"[0.0008079956971930016, 0.48247073798972895, 0.5167212663130781]"
1115,294.99812615068237,719100.7963559637,"[0.3505266561967661, 0.5601997349113942, 0.08927360889183976]"
1116,213.95639574622206,914681.9202517212,"[0.37472541767840517, 0.2776856386116469, 0.34758894370994803]"
1117,576.1837472689174,497404.2606410432,"[0.16377702036762337, 0.24643386607753487, 0.5897891135548419]"
1118,763.2943791946504,257089.88103039897,"[0.26901226570355646, 0.45460076131344834, 0.27638697298299497]"
1119,13.653656805370472,172668.52834454866,"[0.19709546384036236, 0.3901201980988474, 0.4127843380607903]"
1120,531.2741214498509,179954.68456591608,"[0.2746299150299501, 0.16832610803039366, 0.5570439769396561]"
1121,482.04207361076396,962451.7688239085,"[0.23751146501294362, 0.6278895310545448, 0.13459900393251156]"
1122,314.24323277392335,413910.0667617434,"[0.06655948265119557, 0.13648134232129622, 0.7969591750275082]"
1123,558.7259457002277,955968.8774260976,"[0.6581111115501279, 0.22516920970123475, 0.11671967874863746]"
1124,393.8171511200573,617835.548736609,"[0.23924823046590352, 0.6611802037812792, 0.09957156575281728]"
1125,978.6205343562317,956434.9764774585,"[0.19841590467377007, 0.6227483534672194, 0.1788357418590104]"
1126,817.8550712877332,120888.89582417949,"[0.004313044049451674, 0.4985311826105635, 0.49715577333998484]"
1127,346.5387615775631,106852.6486191795,"[0.7827966426337415, 0.17082895996294864, 0.046374397403309876]"
1128,94.13289439111789,804466.6343505734,"[0.48513596767400496, 0.2336940580351457, 0.2811699742908493]"
1129,782.1675532593647,530573.9004796804,"[0.16500897250316932, 0.6158692637869502, 0.21912176370988043]"
1130,202.1053995550896,245696.66327802665,"[0.1657535892537279, 0.7011900399639726, 0.13305637078229937]"
1131,93.87439626981313,178126.1287017563,"[0.4452257719040623, 0.22925095375221324, 0.32552327434372436]"
1132,963.6605978206509,171451.38141374165,"[0.16612029570519754, 0.13016433153106996, 0.7037153727637324]"
1133,528.8803703436917,308766.4656452122,"[0.1492321583359951, 0.01877175515640356, 0.8319960865076014]"
1134,846.8064589219463,902157.8077060684,"[0.9051740805394926, 0.04401311424547763, 0.05081280521502986]"
1135,447.47623167915384,210140.0401523145,"[0.17247665898591194, 0.7236990898294368, 0.10382425118465134]"
1136,959.8030851647975,773485.0496244793,"[0.8076709981799314, 0.0934460673410765, 0.09888293447899213]"
1137,163.39045784693556,773115.2139863477,"[0.4559431290928397, 0.46156986898105806, 0.08248700192610227]"
1138,867.7386151273436,938917.9841281091,"[0.4045780462113647, 0.17760190893154573, 0.4178200448570896]"
1139,95.3894410011992,332746.3138403003,"[0.2936878804530872, 0.5767493822975818, 0.12956273724933096]"
1140,599.9670486305308,429078.7994693287,"[0.5393166777487527, 0.16323305506007052, 0.29745026719117673]"
1141,765.0105408497751,526513.6043087104,"[0.48954236912738897, 0.3598170345923545, 0.1506405962802565]"
1142,750.3249765644866,556993.5647317893,"[0.15538199166836802, 0.3678850057918771, 0.4767330025397548]"
1143,524.3210675531475,100276.31133778946,"[0.6714372032989404, 0.2673120864036637, 0.06125071029739595]"
1144,448.11410282428324,230381.9790351309,"[0.3159708037262161, 0.2369684503574512, 0.4470607459163328]"
1145,562.2903566102666,505020.5356598116,"[0.2633503197705811, 0.3723068517527955, 0.36434282847662347]"
1146,842.4463918877589,861146.8826150872,"[0.4765381371243051, 0.41636973186351606, 0.10709213101217874]"
1147,201.4925872009676,716239.5920666447,"[0.35431568832380766, 0.5237345131652636, 0.12194979851092864]"
1148,710.1008812835126,611302.805507185,"[0.3253094989832706, 0.06453213413127927, 0.61015836688545]"
1149,222.46935029972016,732138.1498162872,"[0.8258011882618626, 0.02498038699735775, 0.14921842474077965]"
1150,699.1291897283737,163128.79853376502,"[0.06830288132492383, 0.09320097270046977, 0.8384961459746064]"
1151,349.6606931204025,254677.9465281376,"[0.7486450299722113, 0.12637072562476423, 0.12498424440302434]"
1152,72.52837857281048,311378.04301086505,"[0.7329403077203633, 0.10667289922554961, 0.1603867930540872]"
1153,267.95739891966736,312831.6486414372,"[0.47543508749966285, 0.06825572817121486, 0.4563091843291223]"
1154,172.47389855617138,489683.7355133114,"[0.05667737858375622, 0.6185745589649339, 0.3247480624513099]"
