,T,P,zs
863,427.25574385121104,219597.72779968503,"[0.658075812650464, 0.2900639463373908, 0.05186024101214537]"
864,670.174258915808,795470.7079160563,"[0.2531925253856218, 0.08395801541058319, 0.662849459203795]"
865,212.66666588662628,303132.44214727904,"[0.4225757947564269, 0.09903278447071728, 0.47839142077285574]"
866,202.91886743127006,174352.16323976748,"[0.6176172576750817, 0.02108291331321043, 0.36129982901170776]"
867,318.30677679368836,228791.19789590847,"[0.18590247557319486, 0.45076154348667036, 0.3633359809401348]"
868,400.18732366281773,949067.2958284384,"[0.07012323365063405, 0.13553930133952788, 0.7943374650098382]"
869,852.3264165564037,875515.1460905826,"[0.24609586763210847, 0.49404047503309245, 0.25986365733479916]"
870,131.6096133731931,741057.3387065188,"[0.4771989104553088, 0.17158742331428894, 0.35121366623040223]"
871,550.9923767538752,315398.39009386115,"[0.3245702226665883, 0.6500562057490451, 0.025373571584366688]"
872,740.8122023192162,802910.4429245393,"[0.5547606090535444, 0.3316502917102924, 0.11358909923616317]"
873,338.90759469982453,781645.1239387365,"[0.11726182909709773, 0.7469570566957285, 0.13578111420717362]"
874,109.8901946794783,793748.8684967128,"[0.03146548825913903, 0.3490973406474047, 0.6194371710934564]"
875,180.1480666575717,241916.49469147515,"[0.39128598897749894, 0.520880488543188, 0.08783352247931309]"
876,753.5345262754147,599620.8308552513,"[0.04639060564957543, 0.04802484339583832, 0.9055845509545862]"
877,734.036856358535,880223.2844426887,"[0.1908549697784308, 0.14661398661458214, 0.662531043606987]"
878,625.6508851334214,496125.5266280224,"[0.42146174834440314, 0.11918643441392603, 0.45935181724167085]"
879,195.7926385965652,624196.016903624,"[0.3718976966510666, 0.6078474935077672, 0.020254809841166264]"
880,371.29823331470675,765292.7421447061,"[0.19078468218898795, 0.06205325285133346, 0.7471620649596785]"
881,467.8509916939306,384918.55133968755,"[0.4842840315455907, 0.0130394133095054, 0.5026765551449037]"
882,16.845358555545133,484648.3867126072,"[0.738127293995609, 0.22062801174814176, 0.0412446942562493]"
883,41.03337599949794,898273.2258408077,"[0.7066472592462303, 0.1811656156216821, 0.11218712513208763]"
884,242.43978656654443,299758.44781405875,"[0.4881030133922593, 0.19911286563983435, 0.31278412096790625]"
885,547.8497293769343,436468.319433194,"[0.29595875485784157, 0.6123609525795617, 0.09168029256259676]"
886,467.8766109461567,345514.9801077214,"[0.2937736488087424, 0.4731900902710009, 0.2330362609202568]"
887,882.8136176314116,487184.7577201419,"[0.7105960682515993, 0.2673221267490805, 0.022081804999320206]"
888,925.7996409405345,322996.45846464543,"[0.21978761733292543, 0.09957403381344955, 0.680638348853625]"
889,526.3012503506786,781923.6233677389,"[0.08371998986955675, 0.1875375899892484, 0.7287424201411947]"
890,280.7823115933657,621850.3658050775,"[0.10836142598892191, 0.6887884518508725, 0.2028501221602056]"
891,727.4706914312636,312335.9383771643,"[0.0331096230008899, 0.9629846275276689, 0.003905749471441225]"
892,751.0026946464227,881708.8887034883,"[0.10438704198780498, 0.5734869438743994, 0.32212601413779557]"
893,342.6181213504613,870248.6340477862,"[0.20795398522691722, 0.17329702066477506, 0.6187489941083076]"
894,603.3302698544842,935523.9634852858,"[0.04551417390339824, 0.16079560088065722, 0.7936902252159443]"
895,397.92229660954183,310963.1839704757,"[0.3778844960954709, 0.1287890422051423, 0.4933264616993869]"
896,163.82437084078083,797086.3471901894,"[0.6404802960070363, 0.18807399672414044, 0.17144570726882316]"
897,718.7942566410502,303159.6140050052,"[0.13708801722206151, 0.46694075958103676, 0.3959712231969018]"
898,104.87283103410503,963328.560918307,"[0.2912233350293252, 0.15983394232937917, 0.5489427226412957]"
899,371.4887886094373,109209.40664396319,"[0.33229719635352983, 0.3232915463585504, 0.34441125728791977]"
900,433.2595534451884,348876.7100580357,"[0.19210576722401754, 0.6109466355082714, 0.19694759726771097]"
901,752.1758745658036,980338.4926063445,"[0.6870244068989311, 0.3033740320411176, 0.009601561059951308]"
902,371.4598243321708,795537.6973035999,"[0.816067451955949, 0.11574657518225474, 0.06818597286179603]"
903,761.0471725474777,898334.5721605978,"[0.4922297467000992, 0.30855985492971616, 0.1992103983701845]"
904,545.6190679433498,604981.5878688268,"[0.20644387179388216, 0.1682202380320458, 0.625335890174072]"
905,600.4327832666987,894622.137316991,"[0.6631913559031689, 0.26281666147887184, 0.0739919826179593]"
906,121.27275774157884,220005.022117529,"[0.40075292882836755, 0.05769531817648576, 0.5415517529951466]"
907,834.2048994162176,157552.92818802118,"[0.3134981030046714, 0.48743612094641975, 0.19906577604890896]"
908,488.22643186589886,730831.2198747185,"[0.30663240366072864, 0.5939902592510531, 0.09937733708821837]"
909,514.748925669724,977685.6098081014,"[0.06726646886661208, 0.03764043665073103, 0.8950930944826568]"
910,816.2088067319378,262059.2931031307,"[0.46839930489307235, 0.27238985351793327, 0.25921084158899427]"
911,312.0707876506047,200348.10562014306,"[0.2143202049274668, 0.27033901728055504, 0.5153407777919782]"
912,925.0234706082781,615539.1328909178,"[0.28786216309550816, 0.5333681652790103, 0.17876967162548174]"
913,963.0050810572739,524039.8298136036,"[0.3508764132818497, 0.3599740968013731, 0.28914948991677714]"
914,427.04600155256577,276094.61259587924,"[0.0182190730007632, 0.3000265309591086, 0.6817543960401281]"
915,846.4501550738077,356896.70279788994,"[0.185078416529891, 0.3767572562496087, 0.43816432722050036]"
916,853.2915698842648,602394.1040314841,"[0.35463324938684543, 0.37282516975399377, 0.27254158085916086]"
917,873.152019633076,743912.2634787826,"[0.06587698911220324, 0.5580404878874378, 0.37608252300035916]"
918,522.7885797974018,757950.4682648386,"[0.6440940609423662, 0.18026171143728006, 0.1756442276203537]"
919,679.4359629374231,605597.3411337365,"[0.02311081639141548, 0.6536630399395141, 0.32322614366907043]"
920,160.57909399599458,228355.94436711248,"[0.10528008391815333, 0.21230104516333026, 0.6824188709185165]"
921,611.4030172550487,776288.2634054889,"[0.11888810991131861, 0.8462829737111636, 0.03482891637751776]"
922,157.43764958743066,704099.4594334265,"[0.39661664314362055, 0.37306991218111124, 0.23031344467526815]"
923,397.79439165235254,292178.25293936906,"[0.030019562192276895, 0.7032430620533827, 0.2667373757543405]"
924,448.0145553236947,426679.9768650647,"[0.33727320407475936, 0.07436560195822589, 0.5883611939670148]"
925,21.219487861159415,978260.1988466419,"[0.8164896762533573, 0.008982340563746936, 0.1745279831828957]"
926,197.3593300032329,777125.2473235244,"[0.47012440246238063, 0.4059680175286388, 0.12390758000898051]"
927,262.0717531664996,784360.9078881748,"[0.1833228404275396, 0.542954258039928, 0.2737229015325325]"
928,502.13981714609895,701572.9979064912,"[0.36512708988732323, 0.5676679770665066, 0.06720493304617005]"
929,860.7619634816232,905312.8685314545,"[0.21858260331007656, 0.5342927574269323, 0.2471246392629912]"
930,961.5352916888986,635907.8887130744,"[0.5550650447523567, 0.3111857564210399, 0.1337491988266034]"
931,646.0750777213685,683583.7701628535,"[0.3066856945035803, 0.14392664635316135, 0.5493876591432583]"
932,384.11696175482507,802454.9303752283,"[0.08135925655181464, 0.4653013600896499, 0.4533393833585354]"
933,580.2489925729018,114443.02975034178,"[0.25951050404380305, 0.11953190754881549, 0.6209575884073814]"
934,669.866380606485,979722.9551805347,"[0.17410179237641976, 0.7186350987763053, 0.10726310884727483]"
935,660.5519077452184,378625.3383569733,"[0.5061240538569864, 0.0509407993107808, 0.4429351468322328]"
936,411.93613962650363,190946.9560309522,"[0.4783888889385828, 0.25352029280015687, 0.2680908182612605]"
937,853.5400562674952,353549.820235023,"[0.6438746784860292, 0.23701962973755014, 0.11910569177642041]"
938,316.6963433626519,491340.9948680365,"[0.06927270184973726, 0.18967716252560696, 0.7410501356246557]"
939,58.39670075739256,152316.70477855072,"[0.5319699625907472, 0.1451068328018408, 0.3229232046074121]"
940,80.74352429112571,929333.5296558198,"[0.07347017213289833, 0.7404989886468645, 0.18603083922023728]"
941,801.5407366198322,509723.5462596853,"[0.009642856727978941, 0.9536944450183097, 0.03666269825371134]"
942,264.2187851861965,646740.5086682542,"[0.6640006876676134, 0.17975566248897926, 0.1562436498434074]"
943,40.09871820478325,217351.63127526216,"[0.6766925987947641, 0.048138331438748315, 0.2751690697664876]"
944,679.6948095726108,292390.5715856716,"[0.37308135977284934, 0.19253977633621475, 0.43437886389093583]"
945,873.2958108100426,724254.8688772934,"[0.2266347682781795, 0.026086467373536957, 0.7472787643482836]"
946,184.82320575443572,785444.5483050743,"[0.06072587007451851, 0.29408306372135135, 0.6451910662041299]"
947,860.3876285114917,435204.57125106093,"[0.07157839127630264, 0.22446690245253928, 0.7039547062711581]"
948,982.5553468518921,201261.74631753616,"[0.3538638019442955, 0.638731626869183, 0.0074045711865214905]"
949,491.88143478902145,789986.1523282974,"[0.8440341418362114, 0.06580538146617387, 0.0901604766976147]"
950,900.1813534678178,608574.238628402,"[0.40166832360952015, 0.11064340150645126, 0.48768827488402855]"
951,733.3181902724599,677209.8752031347,"[0.5882839678425067, 0.145310233700259, 0.2664057984572343]"
952,357.81653473954617,324265.6957096687,"[0.14178203176064444, 0.4142397268761281, 0.4439782413632276]"
953,706.6230814533787,644573.6659667566,"[0.06899080744821427, 0.6337378311742548, 0.29727136137753096]"
954,322.3610018485512,453735.9463409911,"[0.7607391509501601, 0.18943137547010758, 0.0498294735797322]"
955,191.6408216874694,719062.5791875918,"[0.03386463867359967, 0.7180878725684731, 0.24804748875792715]"
956,59.844987416883434,462133.8459310962,"[0.5790732361888047, 0.04679366220610042, 0.37413310160509494]"
957,487.2952008968409,156250.10653910704,"[0.23900674622683604, 0.4039359836348334, 0.3570572701383305]"
958,162.71704979370156,301521.5452967783,"[0.6156015846850482, 0.1053119287411237, 0.2790864865738282]"
959,559.8597341447462,735221.7157162158,"[0.08775125519799978, 0.31017633179799986, 0.6020724130040003]"
960,679.4048162422799,588921.4756959084,"[0.18483960013364933, 0.759355930078081, 0.05580446978826948]"
961,818.6507607325381,953026.9221669092,"[0.08997336563432658, 0.06906403001735016, 0.8409626043483233]"
962,359.8012355786463,983956.4056470938,"[0.0508327362268945, 0.52710843482732, 0.42205882894578556]"
963,378.13697702542476,611115.6329262049,"[0.06431384344847423, 0.6496961807252783, 0.28598997582624747]"
964,693.8838721452383,816839.886529545,"[0.13151717886504485, 0.6541049357340987, 0.2143778854008563]"
965,972.0882437541723,959864.3442717429,"[0.2101181621960284, 0.2172051623320346, 0.5726766754719369]"
966,653.9236529025836,655084.7483836573,"[0.11775262359122017, 0.47467035623316606, 0.40757702017561376]"
967,457.48831807157495,202123.1531188131,"[0.3462117991335372, 0.10555967784092235, 0.5482285230255405]"
968,551.4451147655305,572911.2500267674,"[0.28246500693021287, 0.302512041114483, 0.4150229519553041]"
969,719.532954800871,271701.87495090754,"[0.5201615190774124, 0.25864766295177033, 0.22119081797081724]"
970,461.2488904226666,405123.65673140396,"[0.7533354901480441, 0.07210678945284914, 0.17455772039910655]"
971,751.6262010914066,907405.4341398409,"[0.11016910425895521, 0.8175209111958435, 0.07230998454520132]"
972,581.7695570800104,261195.62868962783,"[0.0538980698352953, 0.27464853142490153, 0.6714533987398033]"
973,881.0281005885972,107751.37382863177,"[0.38157559103200495, 0.433100487362067, 0.18532392160592817]"
974,696.706406941106,232629.43527318208,"[0.5332436431415515, 0.35135552376172086, 0.11540083309672777]"
975,208.65971776792057,506625.5800720084,"[0.00810981227018571, 0.2604201462885681, 0.7314700414412463]"
976,375.96418286716903,351269.7074544254,"[0.36658831746069276, 0.28539350556729587, 0.3480181769720113]"
977,798.5951188293109,287516.0733689505,"[0.517863772799785, 0.11279420549360311, 0.36934202170661196]"
978,981.4383708157013,839995.0969111702,"[0.12315565854812588, 0.2621609787063482, 0.6146833627455258]"
979,801.9036402474854,664204.103321428,"[0.6265749947328377, 0.11501450318070726, 0.258410502086455]"
980,293.53619924697625,608883.6927463652,"[0.10612529471656412, 0.24693024837734362, 0.6469444569060924]"
981,914.1946813697342,819032.4281984926,"[0.18767679274445304, 0.17788380247576735, 0.6344394047797797]"
982,77.4593062440505,180599.4960349087,"[0.048272710417796606, 0.19240046208076322, 0.7593268275014402]"
983,992.0640114145938,159371.13851835075,"[0.6301132190993223, 0.19709206113899802, 0.17279471976167965]"
984,409.2093359324878,728875.6461914282,"[0.009836763944609668, 0.1567794884861806, 0.8333837475692099]"
985,990.1989998296107,432210.09714892873,"[0.32076193286162236, 0.16824771269430674, 0.5109903544440708]"
986,957.0914208605362,360317.4528140074,"[0.0480714407355648, 0.5492016132971973, 0.40272694596723774]"
987,422.2357162687361,886440.8808805303,"[0.17867736372450382, 0.12309585241691003, 0.6982267838585863]"
988,190.7138405413881,825345.9574798356,"[0.14283601769448684, 0.1973829226472716, 0.6597810596582416]"
989,24.890681720318792,107273.46464523837,"[0.02139151490344553, 0.9413726536516795, 0.03723583144487485]"
990,916.7788332599971,679210.2247654112,"[0.11223955200575618, 0.28471063084965137, 0.6030498171445924]"
991,10.431856631735043,450204.4279812906,"[0.42515298633150833, 0.09325999596133645, 0.48158701770715534]"
992,925.2884954605784,887290.3348533455,"[0.3719827264230128, 0.0018895409501050913, 0.6261277326268821]"
993,494.71527176177176,301330.9016731533,"[0.8666923943490674, 0.12435643464271984, 0.008951171008212713]"
994,343.0797782692663,730293.506631241,"[0.8323704090643872, 0.09326685193204144, 0.0743627390035714]"
995,939.9283054008363,297624.7159568501,"[0.18967569568264125, 0.3133052452571487, 0.49701905906021]"
996,627.4373698732408,798267.5400759033,"[0.1939566312671765, 0.1431657736767664, 0.662877595056057]"
997,315.83930805407175,627604.0889541478,"[0.10965158329400343, 0.10216112991088039, 0.7881872867951162]"
998,136.56381488167557,618910.0931969581,"[0.200192580319022, 0.7856936781885778, 0.0141137414924002]"
999,375.43090770213837,143593.25191730223,"[0.3424857935882831, 0.30514780204080955, 0.35236640437090716]"
1000,734.4433705792351,133978.7338114245,"[0.41471739662447826, 0.02464319788310272, 0.5606394054924191]"
1001,832.941748633125,572116.3809610214,"[0.07585170448666034, 0.5242415367662131, 0.3999067587471268]"
1002,810.3764632510083,231329.34102042354,"[0.5744500817205598, 0.10753978275516579, 0.31801013552427443]"
1003,395.8279903543982,273526.2391513353,"[0.8563332366152999, 0.03733534963095188, 0.10633141375374815]"
1004,335.7389102686619,464810.22734793666,"[0.5439587009136786, 0.06176883060253339, 0.3942724684837881]"
1005,326.09813187030653,573736.3107088844,"[0.20176297725154835, 0.07104787658830836, 0.7271891461601433]"
1006,398.85665276969416,613989.77034516,"[0.3517231827468319, 0.40454050360333105, 0.24373631364983703]"
1007,69.40803728807097,408285.1117455379,"[0.5730611571984245, 0.3298215700974482, 0.09711727270412729]"
1008,68.30795883283412,320580.26018988586,"[0.5839930032998485, 0.25727287003498894, 0.15873412666516265]"
1009,303.6822004488668,136775.94811540132,"[0.875019400982302, 0.006688497868558265, 0.11829210114913973]"
1010,961.4208944158546,497848.89435384655,"[0.6071430692580031, 0.1834367732559111, 0.20942015748608578]"
1011,752.4104135399351,967039.8352108536,"[0.4693333185264645, 0.5205804870306745, 0.01008619444286095]"
1012,178.83833741331017,564543.9435058061,"[0.2872322074042083, 0.38994299139901806, 0.32282480119677365]"
1013,295.127781500213,303856.2554217489,"[0.07968772815294697, 0.31865827535429064, 0.6016539964927623]"
1014,580.4500151484882,231138.97062289107,"[0.04295942048668494, 0.060542990557564444, 0.8964975889557506]"
1015,974.3695113366152,272096.0270394016,"[0.12960166229403913, 0.04610923696835766, 0.8242891007376032]"
1016,861.4229460941519,642307.5892445566,"[0.3171245551328965, 0.015120494737302903, 0.6677549501298005]"
