,T,P,zs
803,937.5101085739909,144005.53016861653,"[0.34593335119271723, 0.23106047055989307, 0.42300617824738984]"
804,914.0454116483841,341777.6633027944,"[0.06376479110883618, 0.5999019058726786, 0.3363333030184853]"
805,632.2168710665467,599644.5520021664,"[0.18936440452293124, 0.4242262572876875, 0.3864093381893813]"
806,555.251136946179,686257.0919090608,"[0.1330524405586392, 0.044740369573830596, 0.8222071898675303]"
807,636.4203259867824,774054.6062275678,"[0.014747983067388566, 0.5119449580211571, 0.47330705891145425]"
808,157.87836700427204,215722.70314110816,"[0.6952352667923217, 0.044173189257083696, 0.26059154395059453]"
809,819.3076606191146,631629.0252532958,"[0.046617139167621856, 0.6690129863544663, 0.2843698744779118]"
810,48.96786480907851,339915.7149589928,"[0.09410087785265363, 0.8912290474517961, 0.014670074695550473]"
811,499.5349885680172,207818.95517740538,"[0.03442797844306767, 0.7420016333315698, 0.22357038822536268]"
812,103.96116306217411,230248.38370783586,"[0.19440416363236698, 0.14463516076602004, 0.660960675601613]"
813,204.16459330665094,561242.0570006575,"[0.3534869122279097, 0.052454398270309836, 0.5940586895017805]"
814,33.4141669181012,635450.0591874904,"[0.19352905760654715, 0.67708150276826, 0.12938943962519275]"
815,293.4746132921716,313682.99768875167,"[0.29669890975965324, 0.6506442729254699, 0.05265681731487692]"
816,119.58386012188446,155002.761504833,"[0.06265289314442998, 0.8342025292960314, 0.10314457755953864]"
817,67.31423862733449,963101.1330128845,"[0.2786273456866562, 0.4696700905062683, 0.25170256380707556]"
818,518.2998340949291,231280.588168928,"[0.4767331541808533, 0.23980964497217314, 0.2834572008469736]"
819,688.6200256835026,284449.6450679954,"[0.025564541438594705, 0.9505812241982504, 0.02385423436315487]"
820,986.6918776918094,449487.6696694219,"[0.254022515790742, 0.19591908344182885, 0.5500584007674292]"
821,690.7538168005549,444147.1404706454,"[0.25347723641854547, 0.11622214636618695, 0.6303006172152675]"
822,235.3698918451462,239463.33725933195,"[0.17835209687495815, 0.7327326595270383, 0.08891524359800344]"
823,839.5526721188563,629174.7777792437,"[0.28964937141514857, 0.03223326104257118, 0.6781173675422802]"
824,813.6948188229856,847237.2027061423,"[0.4387631555620191, 0.3690117132184023, 0.19222513121957863]"
825,311.08196738781515,123847.8919751371,"[0.020197143327014222, 0.5499678018875892, 0.4298350547853967]"
826,841.8162887439762,935288.0070402251,"[0.40998939399786627, 0.2705428255544405, 0.31946778044769325]"
827,461.15609577662224,965554.8403861301,"[0.3210691863851561, 0.0010725639778523374, 0.6778582496369916]"
828,609.85624037455,715303.0546988432,"[0.050025821267587714, 0.5641465471835707, 0.38582763154884164]"
829,226.60313380266416,885933.2452110804,"[0.06167702271525741, 0.4651662881849676, 0.47315668909977504]"
830,237.9763250465253,557403.0589704262,"[0.08540779621225736, 0.781540506691056, 0.13305169709668668]"
831,669.6965637436772,426914.7560144315,"[0.47201018231302366, 0.19722947463994098, 0.3307603430470354]"
832,568.7399276514105,926105.7218556443,"[0.42378480342677777, 0.4838167789712448, 0.09239841760197742]"
833,368.02879913200877,368840.70958567504,"[0.36010198930969667, 0.1204391233206365, 0.5194588873696669]"
834,936.0780215948624,336337.4884954752,"[0.45563610297117657, 0.40325292463526435, 0.14111097239355924]"
835,414.1105009272519,128976.23797952957,"[0.06427467599169946, 0.6697812071884165, 0.2659441168198841]"
836,565.0764393364873,945062.5530039264,"[0.8839051697603085, 0.016269647812073258, 0.09982518242761815]"
837,640.8948964375369,786307.802328352,"[0.8599517451557384, 0.00012024033153812971, 0.13992801451272346]"
838,68.73343685573846,621235.7946307389,"[0.48555601209754046, 0.41684956987134425, 0.09759441803111522]"
839,469.87185581129216,885493.873420209,"[0.037569982065819546, 0.8972560575846664, 0.06517396034951424]"
840,165.29923752108036,783926.2658636302,"[0.2665174136910817, 0.23488205735591164, 0.4986005289530067]"
841,368.02414697603024,290186.88056639984,"[0.04698102352461404, 0.35939787989000277, 0.5936210965853832]"
842,598.7517099197743,560431.9531896684,"[0.8956839757671796, 0.01869388979865587, 0.08562213443416457]"
843,849.9436260884264,921379.3375060493,"[0.1754502915123299, 0.3631067782344422, 0.46144293025322786]"
844,207.19040007454538,341125.67999181227,"[0.45513499815117325, 0.5072646036063247, 0.037600398242501956]"
845,937.4889186844891,596420.5851628433,"[0.3629663532900646, 0.4128385888856203, 0.22419505782431506]"
846,874.6575017430943,868252.0166990212,"[0.2935447916940022, 0.6211961417568955, 0.08525906654910227]"
847,753.3274633043134,631654.2855618382,"[0.12938925457984282, 0.5109209550777889, 0.3596897903423683]"
848,93.4447018647703,504886.12367813976,"[0.7451320651951026, 0.24254619577386377, 0.012321739031033651]"
849,497.7397736209787,361526.98050113337,"[0.5743115532011935, 0.03184322758711745, 0.39384521921168897]"
850,914.8778621562368,784896.6848499497,"[0.678621159363673, 0.2990558153090766, 0.022323025327250397]"
851,13.803050308981625,239192.79451428825,"[0.2029121368174497, 0.5516287134269786, 0.2454591497555717]"
852,194.48849471656123,391339.2526536087,"[0.534833301692912, 0.4233200155927018, 0.041846682714386164]"
853,860.4871895128558,551222.5294899129,"[0.19983645760214616, 0.767548765058781, 0.03261477733907295]"
854,744.4744180871621,236798.65087905276,"[0.6826429855539751, 0.14630737663417676, 0.17104963781184826]"
855,359.3911389493047,999244.3090896899,"[0.10446839888512521, 0.20327960407389567, 0.6922519970409792]"
856,738.4792479269587,671768.3989747016,"[0.5100857310735947, 0.21876125850389724, 0.2711530104225081]"
857,886.6652685074778,419544.6878285161,"[0.2816667038971339, 0.4780808296127325, 0.24025246649013357]"
858,854.4162608065478,297436.4625476693,"[0.21737782011563858, 0.2918758088387524, 0.4907463710456091]"
859,716.3323852875658,129958.39270297135,"[0.8539167678373673, 0.10626597378106309, 0.039817258381569555]"
860,879.8120645470544,157637.2612816789,"[0.1545848521328276, 0.4128107941416398, 0.4326043537255326]"
861,32.2747143192377,309764.11156409513,"[0.70145074738892, 0.020706892326419438, 0.2778423602846606]"
862,604.6798058190199,523747.8465108296,"[0.7030681554198726, 0.14707393480996045, 0.14985790977016708]"
863,728.7442608883157,218299.3982789995,"[0.09559648725731891, 0.480582140589609, 0.42382137215307203]"
864,278.17627647542315,233366.37129565614,"[0.0744912746112059, 0.15806880186450678, 0.7674399235242874]"
865,318.8693734005368,776684.242672225,"[0.1260141235089958, 0.029925035445305233, 0.844060841045699]"
866,579.6083640595897,436861.67239593517,"[0.3326220226962502, 0.18562664961444675, 0.4817513276893031]"
867,542.8873996648513,388376.74536854,"[0.5917044828507655, 0.03559181144798488, 0.3727037057012497]"
868,877.6045367500304,616699.1257811442,"[0.9324302341506266, 0.00673870737028182, 0.060831058479091454]"
869,356.2095619701883,384402.42174158874,"[0.20048512995774878, 0.38445650703084144, 0.4150583630114098]"
870,922.7870983626744,636655.7653448544,"[0.26217363534742, 0.46718363511858063, 0.2706427295339995]"
871,710.1948724510918,682012.4891621271,"[0.1445844166381403, 0.12177050679930143, 0.7336450765625582]"
872,825.9110661776076,246347.83416621643,"[0.2631059365047776, 0.06440625486947135, 0.6724878086257512]"
873,691.897360339516,917893.6321755919,"[0.6175618522922056, 0.30054455970180827, 0.08189358800598609]"
874,258.7382405773808,140547.82130212485,"[0.07687452236377706, 0.8399219768261481, 0.08320350081007492]"
875,300.55003194310586,484999.443740081,"[0.295898546321618, 0.34909179503138316, 0.35500965864699885]"
876,95.3493484751216,475280.9488658489,"[0.5323189695413523, 0.2667128045668937, 0.20096822589175392]"
877,43.082979921925435,263848.4899438148,"[0.14312079235419822, 0.01653963355375324, 0.8403395740920486]"
878,975.9230267044845,472401.0728795866,"[0.6250299164247475, 0.37258464945027714, 0.0023854341249753813]"
879,959.6455232107174,165392.19457175725,"[0.19079512817216104, 0.017374306761369317, 0.7918305650664696]"
880,854.7878698672196,200638.4176446364,"[0.06917421555236034, 0.31901913060905385, 0.6118066538385859]"
881,57.777176094202716,431578.7790993729,"[0.13819248996887595, 0.16935572287397258, 0.6924517871571515]"
882,810.4200198645171,832045.728743762,"[0.22658194755841432, 0.650529809761747, 0.12288824267983885]"
883,986.0414048990829,411487.46425996884,"[0.9152947227337436, 0.08421949405864301, 0.00048578320761350765]"
884,676.5836827043171,350872.80861565255,"[0.377512949132435, 0.25907959363324257, 0.36340745723432233]"
885,609.7580033871701,115785.96104985478,"[0.3686056554019737, 0.6108071093152116, 0.020587235282814635]"
886,280.6271226586942,209366.88290348218,"[0.01914917284227587, 0.44378503823962256, 0.5370657889181015]"
887,869.4829486004357,400364.47100938304,"[0.027558302501420995, 0.11376130510366886, 0.8586803923949101]"
888,621.6610237432499,331113.0626859626,"[0.15544690652048257, 0.44282671052091077, 0.4017263829586065]"
889,129.23836235658473,250941.63555825147,"[0.18541763488090585, 0.3793203184723489, 0.4352620466467452]"
890,927.316970109937,216379.94278456736,"[0.3888094073464605, 0.01097822918434624, 0.6002123634691933]"
891,496.5995549630394,843778.8481729423,"[0.008205552775712381, 0.43229070720362384, 0.5595037400206637]"
892,467.65568095882907,874191.3272092917,"[0.12998153941616908, 0.12532205400768934, 0.7446964065761417]"
893,882.63608476107,629373.9402746026,"[0.048884012403236914, 0.4105105093741786, 0.5406054782225845]"
894,194.71266563619332,875063.4517652158,"[0.24632334672383427, 0.44026213092359645, 0.3134145223525692]"
895,175.83919671717527,561562.7183682518,"[0.08510522891414622, 0.7614385660267949, 0.15345620505905883]"
896,487.80815649759614,394381.1786168583,"[0.1935089871944399, 0.5150194549540712, 0.2914715578514888]"
897,433.83824956625216,224871.74879017388,"[0.2599514606301951, 0.3649049937940422, 0.3751435455757626]"
898,659.1346757378575,102177.32595148917,"[0.5243391298552492, 0.26098482129140166, 0.21467604885334923]"
899,220.26061204412701,878648.3343380128,"[0.15152608407667204, 0.3237424516611111, 0.524731464262217]"
900,561.5124209620525,416651.4345931054,"[0.15208507588483164, 0.49950017455805484, 0.3484147495571136]"
901,578.3550136704564,637153.9897372243,"[0.3296623180899931, 0.13216272253361333, 0.5381749593763936]"
902,516.3365270711589,298475.5822602666,"[0.4475507819809184, 0.3564468289558602, 0.19600238906322132]"
903,487.0385578958835,918699.7107187901,"[0.5423518670033507, 0.15576880043226615, 0.3018793325643831]"
904,853.0019993721706,885114.5044283987,"[0.20078929890645694, 0.738524650080919, 0.060686051012624066]"
905,433.63644724763515,722590.1222898109,"[0.14718299130587403, 0.0011170708256625723, 0.8516999378684634]"
906,845.0194867820011,741951.8278656749,"[0.1412561942515388, 0.6628538647420862, 0.1958899410063751]"
907,201.67318701905526,283280.124874952,"[0.6243639968562459, 0.3593452644970427, 0.016290738646711538]"
908,15.97327829650716,887657.6014109643,"[0.29097719925365834, 0.4266224393932921, 0.28240036135304963]"
909,519.7166591891909,437223.5888126551,"[0.4009212889413624, 0.47579904996630373, 0.12327966109233372]"
910,555.1823837028659,675302.8794973836,"[0.005820130781485625, 0.7372992912250266, 0.25688057799348774]"
911,487.11368273600885,474795.1760078109,"[0.13765988992652559, 0.5178373539360941, 0.3445027561373804]"
912,113.44650377773667,952825.2555583752,"[0.3255020941820273, 0.31434560027559366, 0.36015230554237915]"
913,256.64070408305224,663271.9234851336,"[0.14063346243600136, 0.4102479544949975, 0.44911858306900104]"
914,76.26341109780297,995835.9443449085,"[0.498065612062059, 0.043968722268558004, 0.457965665669383]"
915,181.47738074405495,578741.8793541146,"[0.05080125686693163, 0.3771450935152021, 0.5720536496178663]"
916,847.8136318281797,756497.198758423,"[0.4512641497507202, 0.27022516489761533, 0.27851068535166446]"
917,848.6313108716103,504565.79163599707,"[0.3216718050394643, 0.2846686099169575, 0.3936595850435783]"
918,663.0765080519886,290847.27384911815,"[0.02860595873162086, 0.2170134610252373, 0.7543805802431418]"
919,364.25707645347813,657436.090043818,"[0.6400749427048237, 0.17516567820160053, 0.18475937909357584]"
920,705.9910154012723,863536.0576497192,"[0.1728750230134381, 0.3419052739073981, 0.48521970307916373]"
921,926.1132280630311,922005.6914208042,"[0.0213655627323082, 0.9699421876586009, 0.008692249609090924]"
922,886.319616933763,153977.53000451537,"[0.21698832628589074, 0.011829969405527229, 0.771181704308582]"
923,550.8215078224626,597260.9900576626,"[0.4933272792218021, 0.13247444588867682, 0.3741982748895212]"
924,88.29321512859063,740632.60544539,"[0.21218749400033698, 0.11874062257268085, 0.6690718834269821]"
925,813.6261126027166,126826.55368698035,"[0.1173031905112991, 0.6302569567973763, 0.2524398526913247]"
926,779.4576523442378,604817.2118686854,"[0.003639857642453563, 0.8016558650144107, 0.19470427734313575]"
927,552.0399298519673,653284.8987022104,"[0.9230204632402592, 0.042186978776220706, 0.03479255798351987]"
928,15.283503341831143,570168.5809700147,"[0.12605651591449396, 0.41338221536854386, 0.46056126871696224]"
929,815.5942608673006,108325.74383916304,"[0.29597902016696465, 0.4966251019133864, 0.20739587791964906]"
930,714.8939535107162,221188.91694008262,"[0.21953613875497255, 0.2032331387282285, 0.5772307225167989]"
931,191.66867727820886,159839.16372733202,"[0.0933880367827643, 0.7235088306556722, 0.18310313256156371]"
932,109.34301492922908,288787.44188016653,"[0.3141413378654695, 0.515645012485317, 0.1702136496492136]"
933,211.428068768278,339945.4874583272,"[0.5997658188346437, 0.30443287170585764, 0.09580130945949858]"
934,125.1096562182247,361703.0714634653,"[0.2483227490071769, 0.1374891716069616, 0.6141880793858614]"
935,171.71460021408402,508594.8034054739,"[0.603484345630237, 0.3797214178085377, 0.016794236561225456]"
936,462.3357101021342,406937.52885932004,"[0.22282573052839322, 0.16971887507959957, 0.6074553943920074]"
937,99.13949628211759,992534.4384061213,"[0.0933451637544228, 0.2181426499188664, 0.6885121863267107]"
938,566.5124694072384,753979.3925166222,"[0.12625406723069071, 0.4759739613392523, 0.3977719714300571]"
939,387.88795887045717,587368.2534404006,"[0.5416991535541287, 0.10893337746425442, 0.34936746898161697]"
940,332.56376616254386,292961.1570811551,"[0.4089272979492899, 0.18877552681209112, 0.40229717523861913]"
941,589.235210595411,477033.3182011767,"[0.5464237046473048, 0.3777260198562537, 0.07585027549644156]"
942,113.66681431741463,106149.93816030236,"[0.4920708288586308, 0.10823582538423691, 0.39969334575713233]"
943,725.5245251028523,134735.9927753009,"[0.1319915989183632, 0.7238924588903186, 0.14411594219131837]"
944,284.1491007259289,209279.36060675464,"[0.2188861236937786, 0.4447241355187558, 0.3363897407874657]"
945,897.1556547213648,491909.3268524677,"[0.3827465680048559, 0.40444124263674425, 0.21281218935839993]"
946,254.3038448529247,782448.1731163722,"[0.7570325976555821, 0.2276971404397284, 0.015270261904689409]"
947,259.11812610617426,693498.8523172822,"[0.5291790761139068, 0.37714183147213454, 0.0936790924139587]"
948,362.73804358257485,615367.2586796235,"[0.5628876676648233, 0.2439518803051003, 0.19316045203007637]"
949,688.4665657676316,785872.620351267,"[0.36325629637772183, 0.13200805728498113, 0.5047356463372971]"
950,876.9534756152325,564465.7559107768,"[0.14760832072918256, 0.13507188307179796, 0.7173197961990194]"
951,166.52026230081208,513785.23537335964,"[0.2687792322809089, 0.0762347151246448, 0.6549860525944463]"
952,976.3565403157586,457037.4792352013,"[0.18108623010081246, 0.7168495576231586, 0.10206421227602892]"
953,560.8343336341412,349643.39731793,"[0.35677569945391746, 0.6245221500508897, 0.018702150495192943]"
954,997.466432035018,226539.5055035185,"[0.13993318557161727, 0.6744117279464815, 0.1856550864819013]"
955,869.332690030694,257070.5839809467,"[0.14669786009806338, 0.47056087284350134, 0.38274126705843536]"
956,975.334029065892,995922.6172387813,"[0.37586097949894776, 0.03020699541787005, 0.5939320250831822]"
