,T,P,zs
1110,265.02280758260815,149120.8967267677,"[0.5369965259872126, 0.21629608049724297, 0.24670739351554433]"
1111,605.2504476880058,239134.0520874404,"[0.23040152307343745, 0.7218506890414331, 0.047747787885129414]"
1112,14.01074101711417,223898.94330048666,"[0.6760239479487272, 0.13641425031741514, 0.1875618017338577]"
1113,324.3733686287347,112215.83241211053,"[0.0651520922811753, 0.6437102082963956, 0.2911376994224293]"
1114,864.0583622107141,620458.4000016425,"[0.5706909141192542, 0.3864523167392493, 0.04285676914149656]"
1115,761.9906265552437,274940.57062811434,"[0.012773875809348616, 0.9648254633449506, 0.022400660845700915]"
1116,747.355725987675,601466.786577323,"[0.04590056113037719, 0.4399726250439168, 0.514126813825706]"
1117,482.8056413657478,397380.1547103706,"[0.17561016369676408, 0.05830698703969841, 0.7660828492635375]"
1118,54.99364257281619,649296.6805402888,"[0.006731666021758433, 0.6306736336739988, 0.36259470030424285]"
1119,225.66170235561356,969564.1671544042,"[0.19998873754941002, 0.07440752474458577, 0.7256037377060043]"
1120,335.2799071300553,699278.6232645735,"[0.1521216760309513, 0.4491024871372213, 0.3987758368318274]"
1121,445.7566555783191,130869.81743686058,"[0.512702988010109, 0.2617913982992861, 0.22550561369060482]"
1122,541.3597687297173,489354.13274313987,"[0.46761118001157087, 0.2980661579461754, 0.23432266204225377]"
1123,931.9301803354003,812558.6026792158,"[0.1973175203369525, 0.7974270582195394, 0.00525542144350818]"
1124,655.6405141170071,827184.3924260398,"[0.5793458124946064, 0.11125205652639829, 0.3094021309789953]"
1125,297.68533746608506,650675.5576693389,"[0.18720604050692632, 0.050154662496107505, 0.7626392969969661]"
1126,254.5664597750362,512322.8452957495,"[0.16284496215295907, 0.22868556979130866, 0.6084694680557322]"
1127,116.51316237326242,630004.4191437846,"[0.3501264892742911, 0.35641390485789703, 0.2934596058678117]"
1128,883.2336661910082,819613.2205901899,"[0.07318466957323018, 0.4920807746295571, 0.4347345557972127]"
1129,440.67356069914655,502451.22563696635,"[0.25267201216873153, 0.6069433785842158, 0.14038460924705254]"
1130,113.69640930185763,628498.8234040922,"[0.019018887961091455, 0.8669476193485594, 0.11403349269034922]"
1131,407.45866411213603,998178.0437097136,"[0.3067130131128919, 0.34421234052399163, 0.34907464636311647]"
1132,336.6947649188884,289911.2304170069,"[0.08670572878843094, 0.5533923704440353, 0.3599019007675337]"
1133,874.1064774093359,216794.53728713572,"[0.07183161172897128, 0.2507293698411866, 0.6774390184298421]"
1134,792.7718398300165,262692.43702498917,"[0.16526021034153596, 0.32235442952137927, 0.5123853601370848]"
1135,353.80461233815674,282705.94045494555,"[0.7038223063712316, 0.22207710206616701, 0.07410059156260146]"
1136,549.1223630438908,398934.27824903023,"[0.6899978622149134, 0.2106185436237677, 0.09938359416131878]"
1137,168.30421117218413,978674.0197705582,"[0.05070303220567579, 0.15041447210903955, 0.7988824956852847]"
1138,675.6081597547023,206545.0350281808,"[0.1225693892931012, 0.8013008049954993, 0.07612980571139945]"
1139,695.5294909926831,632161.0250450455,"[0.11014220034176, 0.19529050044504997, 0.69456729921319]"
1140,11.29270874276192,794182.5970785782,"[0.3086588115032951, 0.3534574188090656, 0.3378837696876392]"
1141,425.14913220375047,910661.4236405183,"[0.7438875191915921, 0.19228768252482895, 0.06382479828357891]"
1142,500.06739121516756,239784.24619058412,"[0.28547771438584424, 0.2726614159564997, 0.44186086965765603]"
1143,452.6934049724395,909107.1948571301,"[0.2497450240840953, 0.5717115631945217, 0.178543412721383]"
1144,246.67431874565924,871945.2472849834,"[0.11086716293006166, 0.3881308608112296, 0.5010019762587087]"
1145,500.72704352968225,763162.3685360574,"[0.33721812190835465, 0.2055837374730561, 0.4571981406185892]"
1146,28.554269703774153,217903.48962077056,"[0.5718266935769372, 0.2868137835399172, 0.1413595228831455]"
1147,27.787917617233177,850085.121930912,"[0.3620389425843094, 0.18862038590139069, 0.44934067151429974]"
1148,745.4717803576814,247756.29858032943,"[0.28319272541218, 0.004871030922679026, 0.711936243665141]"
1149,849.040692762897,462380.55879868736,"[0.09751477077409527, 0.842961220716095, 0.05952400850980981]"
1150,717.0113202229569,953009.2759423775,"[0.21530283653324234, 0.6940899764026757, 0.09060718706408193]"
1151,987.2338903031546,894788.2053112217,"[0.44463337768885525, 0.06894998450123878, 0.48641663780990585]"
1152,703.4498725893742,643392.4677544314,"[0.43770844133387415, 0.4819781763923809, 0.0803133822737449]"
1153,237.16092598426087,435020.07262147166,"[0.17713429586540677, 0.09513447063768325, 0.7277312334969099]"
1154,200.93426207969375,565625.7760140784,"[0.2110745770568361, 0.32570358006843514, 0.4632218428747287]"
1155,793.9111268278355,239098.6896593793,"[0.20910958618762868, 0.2358019813715782, 0.5550884324407931]"
1156,952.0483964071585,450890.0975819616,"[0.0036235470537676054, 0.8295492013968966, 0.16682725154933573]"
1157,102.88862845392784,534611.3729176242,"[0.20475638125387624, 0.6517965884284304, 0.14344703031769335]"
1158,860.553325854886,144346.00810802262,"[0.7345754659224243, 0.13741031066956955, 0.12801422340800608]"
1159,914.87560060698,879310.4205531888,"[0.1732296597887669, 0.7553426106021083, 0.07142772960912486]"
1160,77.44389283964395,246925.52162342475,"[0.25788868241654817, 0.06048804256946652, 0.6816232750139853]"
1161,995.9523364938117,313336.6057555904,"[0.6621914936211094, 0.10123257665507386, 0.23657592972381666]"
1162,118.43654015530784,504575.874854902,"[0.4575282526725813, 0.36389334049042726, 0.17857840683699136]"
1163,925.248763224556,824558.8263512248,"[0.5242250960525769, 0.3372889857702003, 0.13848591817722275]"
1164,912.0454545077371,315448.14651395916,"[0.5991375169945758, 0.2591538023105572, 0.14170868069486683]"
1165,545.0152088353228,642460.4958297351,"[0.09873394639851815, 0.8313655682691827, 0.06990048533229902]"
1166,321.5559432217314,889001.537009751,"[0.4081671801588259, 0.1461327517627632, 0.445700068078411]"
1167,552.4545207910251,571595.5439975532,"[0.16080750848795486, 0.7088385935038135, 0.1303538980082317]"
1168,398.4590492478636,361636.8885993272,"[0.2781898927052023, 0.1821623640496001, 0.5396477432451977]"
1169,661.2118490351105,361093.2091697542,"[0.3196020946285934, 0.17672310332863544, 0.5036748020427713]"
1170,977.4590622090968,425253.3295963827,"[0.19801305942738515, 0.08614564275900909, 0.7158412978136058]"
1171,995.0549181894542,305013.1268649609,"[0.09797202745628557, 0.03820723808748742, 0.863820734456227]"
1172,847.1479429570741,214415.08490837557,"[0.24790257523583337, 0.6822237586459253, 0.06987366611824146]"
1173,68.93611477451154,591673.7269915824,"[0.08879963386125754, 0.23379951400702678, 0.6774008521317157]"
1174,217.30585818312932,249902.8995090057,"[0.3320205397617191, 0.08749920432833828, 0.5804802559099426]"
1175,526.3558105882108,330052.0579039029,"[0.24455334944323362, 0.4019053371335341, 0.35354131342323214]"
1176,717.3417195341493,859357.3096667262,"[0.3457092757323403, 0.6021336533516977, 0.05215707091596198]"
1177,831.0554860844339,646131.1604997753,"[0.058005319441832064, 0.0460032556597253, 0.8959914248984425]"
1178,579.7431866354088,559651.5199403807,"[0.32192983860624996, 0.18962088232508253, 0.4884492790686675]"
1179,863.675113894088,152458.44053585792,"[0.09429198818382942, 0.8972878361872612, 0.008420175628909668]"
1180,18.309991846518287,687151.5115461524,"[0.31633348259741345, 0.2563250222627726, 0.42734149513981395]"
1181,798.7962716181963,382554.9458752186,"[0.031151344341513218, 0.9542009117183069, 0.014647743940179779]"
1182,772.7736357165471,628320.7373375777,"[0.49820223084344656, 0.38151662841075756, 0.12028114074579568]"
1183,48.86983696240241,428525.26186051115,"[0.7142899214832487, 0.12933434299571075, 0.15637573552104062]"
1184,833.4323794917709,727689.5156391656,"[0.070968380809965, 0.379009149397414, 0.550022469792621]"
1185,180.83115029629153,945460.9712037266,"[0.5061127743120578, 0.4165884506922455, 0.07729877499569666]"
1186,602.9991927800174,144764.85626258422,"[0.5868023900836176, 0.20767642426090432, 0.20552118565547808]"
1187,918.7946118617342,665531.4753639586,"[0.25952744104608827, 0.03885123894832027, 0.7016213200055914]"
1188,612.9652189408397,307827.9001097819,"[0.8003324140619685, 0.014983556729326927, 0.18468402920870464]"
1189,741.7330575566257,677962.5837777875,"[0.3140822330189782, 0.5950927508843362, 0.09082501609668547]"
1190,477.0639782001671,963650.7453709319,"[0.1635778630258397, 0.09258467240573044, 0.7438374645684298]"
1191,337.64150193858853,587909.0757828059,"[0.4496005409876977, 0.05061908215816943, 0.4997803768541329]"
1192,627.3498812229883,370404.36261868954,"[0.5482297347180187, 0.24164470688730422, 0.21012555839467706]"
1193,84.41173804674821,174958.4577730926,"[0.7744647034731027, 0.018110674464396553, 0.20742462206250076]"
1194,970.847380775698,208539.81227799878,"[0.1335721301437513, 0.6742172007394668, 0.19221066911678195]"
1195,774.3288564863221,622950.0077574598,"[0.3346533959357479, 0.1328852853433109, 0.5324613187209412]"
1196,972.5908672929145,853320.2497197738,"[0.3728690248397094, 0.28194292689270484, 0.3451880482675856]"
1197,598.5337958455233,153995.69504903496,"[0.0898217380016809, 0.661005584010833, 0.24917267798748613]"
1198,782.6673378514787,190193.08328043378,"[0.34045968190181475, 0.5916536114692458, 0.06788670662893956]"
1199,928.1885250035893,778412.9507615884,"[0.3081582622206107, 0.21900126657639396, 0.4728404712029953]"
1200,35.42619438786506,138910.3739738537,"[0.22113951595927417, 0.5136276022421006, 0.26523288179862525]"
1201,439.84093220504684,386984.13827683096,"[0.05549845352064527, 0.42612243801463073, 0.5183791084647239]"
1202,325.43847488857745,443757.7355720205,"[0.5596331182473049, 0.32238923541076436, 0.11797764634193085]"
1203,718.1892794090743,538512.3249599352,"[0.03441132219129358, 0.6359706005466306, 0.3296180772620758]"
1204,837.7593625963118,884326.7054163716,"[0.4284390097540919, 0.403686060352162, 0.1678749298937461]"
1205,503.67045616652365,706750.3798896039,"[0.6198199067951393, 0.22601967739555423, 0.15416041580930656]"
1206,176.70736297244028,630644.6888811211,"[0.10717237539906302, 0.6908920835864556, 0.20193554101448144]"
1207,249.8408454050259,486551.63077010383,"[0.5718521891534867, 0.41022818794137056, 0.017919622905142638]"
1208,203.5542108642559,352468.8508819776,"[0.0026042396521881515, 0.4102022990194507, 0.5871934613283611]"
1209,11.548235142582154,148152.7869495998,"[0.5924284686977105, 0.3510795024531624, 0.056492028849127136]"
1210,86.83714729530081,131015.21935758015,"[0.017118920682906935, 0.38399629909673816, 0.5988847802203547]"
1211,960.6725263923445,954181.8750869388,"[0.19278289305259974, 0.6836243035027294, 0.12359280344467084]"
1212,380.44479776120306,445289.62292026996,"[0.33207272474452243, 0.2963765160091, 0.37155075924637754]"
1213,633.8531588414037,210765.8167246856,"[0.4444998928513616, 0.2923611417022141, 0.2631389654464244]"
1214,810.8956965787762,637833.845239052,"[0.42228051453227783, 0.45683939325705425, 0.12088009221066794]"
1215,36.15105473093515,143921.26108357613,"[0.044650997132418505, 0.6704666889970444, 0.2848823138705371]"
1216,470.144913714003,706809.0424725082,"[0.16124994204694917, 0.6226747747028984, 0.21607528325015235]"
1217,346.3021960485733,791505.6451306032,"[0.6471479445870756, 0.06511318096118979, 0.2877388744517346]"
1218,23.69227399307164,564136.0364256619,"[0.5138653261628252, 0.06178576944871839, 0.42434890438845646]"
1219,814.5747875402442,613789.0431002218,"[0.5129510020840288, 0.28285963946284387, 0.20418935845312733]"
1220,635.8861045972417,393374.4112235569,"[0.2333917942670701, 0.46076972575954916, 0.3058384799733808]"
1221,295.26163330950857,314620.5706366515,"[0.3742530323144476, 0.42893024917011685, 0.19681671851543545]"
1222,755.8667589608119,765840.2093978125,"[0.4303606939068562, 0.17341673834815488, 0.3962225677449887]"
1223,52.067178249922414,287898.05908958596,"[0.6308094058975444, 0.13900741048069015, 0.23018318362176537]"
1224,862.0032550093179,473851.94711360935,"[0.040641696667070897, 0.5945610103731306, 0.3647972929597985]"
1225,591.5978063835115,913335.675601233,"[0.12189938574654315, 0.7471173585329987, 0.13098325572045816]"
1226,492.1787944420255,726762.1859701527,"[0.22694838190275404, 0.32537444125001047, 0.44767717684723546]"
1227,292.73659758185136,564833.5038530424,"[0.3234604440005975, 0.19091419670245796, 0.4856253592969446]"
1228,613.9913141949221,647717.7422854655,"[0.33059931166596424, 0.03429754433885667, 0.6351031439951791]"
1229,980.9570999066401,930936.0576267364,"[0.011118156096901739, 0.02495028771951748, 0.963931556183581]"
1230,948.2899497833695,529006.5964268841,"[0.11434149645929538, 0.6122743454477482, 0.27338415809295663]"
1231,168.18086769672118,638614.2389382996,"[0.5618378828566686, 0.2925570492903807, 0.14560506785295088]"
1232,288.7011861331532,114611.26183970741,"[0.21919292163003865, 0.7540072218825536, 0.02679985648740776]"
1233,865.899185867399,344220.354144734,"[0.055204457557638024, 0.6955126909109559, 0.249282851531406]"
1234,279.91253338320723,704887.521555554,"[0.3798683762097415, 0.4312599803238572, 0.18887164346640126]"
1235,902.2786695989802,400726.35806821496,"[0.3549863550754141, 0.1881841225586977, 0.45682952236588814]"
1236,505.10446469359914,518889.186363713,"[0.4079253261473213, 0.3010251866004994, 0.2910494872521793]"
1237,697.7847388342449,654321.5022550931,"[0.6177816870569638, 0.3504194714360855, 0.031798841506950774]"
1238,559.7158086818138,113913.39276827083,"[0.2667812249394203, 0.3948656916069285, 0.3383530834536512]"
1239,137.133424610832,680624.2608945009,"[0.22422409556972334, 0.13181705634041976, 0.6439588480898568]"
1240,784.002048958072,253538.23956893946,"[0.6566664353463886, 0.12562156826903653, 0.21771199638457486]"
1241,736.1234563856043,262647.77417377115,"[0.340486069151709, 0.26622581678116314, 0.39328811406712777]"
1242,80.76897865105,980450.4011953417,"[0.13734609180283505, 0.6276055962518214, 0.23504831194534334]"
1243,341.0628272909701,360496.61227602,"[0.4642066657384925, 0.5258566460785601, 0.009936688182947509]"
1244,901.8566030780948,379449.919333147,"[0.17636756446428584, 0.6441843800133588, 0.17944805552235546]"
1245,287.42896950339565,796581.4025001789,"[0.5784640494118095, 0.17836765527779688, 0.2431682953103936]"
1246,717.5477361336856,360938.81725754053,"[0.09935867415361746, 0.7397486505642537, 0.1608926752821289]"
1247,153.06459163444114,191156.50426399644,"[0.19080134304563076, 0.6515322081670007, 0.15766644878736857]"
1248,21.796099877657383,473150.8953206812,"[0.3371307025852743, 0.1783518131735439, 0.48451748424118196]"
1249,555.8920979836046,197772.43802844235,"[0.05196111700751247, 0.26810707011525853, 0.679931812877229]"
1250,864.7935045569317,588048.4820296264,"[0.13810712133523123, 0.45405219824920046, 0.40784068041556826]"
1251,348.21061896155487,229190.9565149119,"[0.37184340681090344, 0.06410195738561657, 0.5640546358034799]"
1252,805.2211051560388,691661.8671953926,"[0.6826892243170074, 0.2772089894711661, 0.040101786211826515]"
1253,517.9018131649693,714887.7099532078,"[0.41699355906117425, 0.5259354656622489, 0.05707097527657673]"
1254,639.0464504119984,461145.9297249403,"[0.2616988385306146, 0.21234087636056412, 0.5259602851088211]"
1255,730.4244052525785,938100.3316616275,"[0.21772749477340309, 0.07903364023060436, 0.7032388649959925]"
1256,618.4222870003181,422015.1241976028,"[0.30672164931387336, 0.0712309533728595, 0.6220473973132672]"
1257,370.9794839440685,638306.1286592282,"[0.13203434419690613, 0.21624674440788116, 0.6517189113952128]"
1258,689.3963506475509,253297.632165414,"[0.24647008545327037, 0.14942939407487477, 0.6041005204718548]"
1259,361.5561704860767,171399.52529994928,"[0.48619737739922725, 0.4060153877731697, 0.10778723482760315]"
1260,451.63227519622103,123797.6285317324,"[0.4023555465859747, 0.35488007929459164, 0.24276437411943375]"
1261,38.435235734649645,375905.85642068944,"[0.6578633763469867, 0.0841888058088837, 0.25794781784412957]"
1262,75.85972231528481,987726.8803841798,"[0.23781526570464634, 0.4982012405207397, 0.26398349377461383]"
1263,503.4674965281801,833419.0803052991,"[0.08613873770858467, 0.11914860141889665, 0.7947126608725187]"
