,T,P,zs
873,652.6594327774394,308465.1227743705,"[0.3865306611891577, 0.004139878750766595, 0.6093294600600758]"
874,561.4777507945138,580163.6372097585,"[0.6183642831394706, 0.3024862609125778, 0.07914945594795157]"
875,282.83433326947943,664587.6686824406,"[0.7365494895329694, 0.01869355016201589, 0.24475696030501454]"
876,786.8027813576836,295596.77820393967,"[0.36868599470409674, 0.49382741624797055, 0.13748658904793284]"
877,438.2744146485216,303709.8910786335,"[0.9179830291756161, 0.011293374824161243, 0.07072359600022259]"
878,124.63227718593144,480417.5794192196,"[0.23334767072723167, 0.41639714495267405, 0.35025518432009434]"
879,779.9391551721969,574515.0881202815,"[0.47347089729786296, 0.0579670670664044, 0.46856203563573257]"
880,642.6727671865584,562411.0209077781,"[0.03258726466870502, 0.3548283145998431, 0.6125844207314518]"
881,699.5505061784191,711346.2392465947,"[0.13290182117817745, 0.09484498093079267, 0.7722531978910299]"
882,206.21170807588635,734754.3587586546,"[0.3808203914408716, 0.023662764045517534, 0.5955168445136109]"
883,648.9539399536245,289873.0333292134,"[0.09540234800727944, 0.027039355000385693, 0.8775582969923349]"
884,412.7803966021955,295364.7163703005,"[0.29130903042724926, 0.1696112211170004, 0.5390797484557502]"
885,661.994732851423,892567.8656795791,"[0.2617052085244508, 0.446143000221072, 0.2921517912544774]"
886,370.09438703239687,140746.3660338303,"[0.6487553877329683, 0.02683602269864392, 0.32440858956838786]"
887,398.62189425339494,539260.5202522317,"[0.9164874894837282, 0.06166586124484287, 0.02184664927142898]"
888,920.9176623794928,679141.4218046041,"[0.17847379324217397, 0.1296432167084832, 0.6918829900493428]"
889,355.13052175254853,772462.2246367265,"[0.456613238021458, 0.3330222709448893, 0.2103644910336527]"
890,701.8378448392604,715872.8335657264,"[0.09784257405375173, 0.8283960927096089, 0.07376133323663925]"
891,112.3791211947405,920367.2874452575,"[0.45691951314463963, 0.15512567384683373, 0.38795481300852647]"
892,960.3273434129692,135382.79114397362,"[0.8009574408802246, 0.131341235828321, 0.06770132329145448]"
893,46.24415131882723,531477.7409531989,"[0.6299171454587658, 0.05420990522929949, 0.31587294931193466]"
894,564.8467895521443,274637.4490573071,"[0.49848718363090283, 0.3277632990416936, 0.17374951732740357]"
895,836.3095781801339,158255.22473610498,"[0.21198763705993542, 0.16387550370268533, 0.6241368592373792]"
896,604.9815310332202,781649.3343657881,"[0.28646248108806005, 0.3419941134856354, 0.37154340542630443]"
897,817.3508996131719,304942.82675689645,"[0.03623561659021225, 0.17088745266720481, 0.792876930742583]"
898,870.5332271035285,807492.4515388227,"[0.0755430543513239, 0.5021913143393495, 0.42226563130932665]"
899,133.01812990864994,581829.8348001714,"[0.893795281493554, 0.0596007709490135, 0.04660394755743256]"
900,366.53327050181235,292443.94760559103,"[0.5795113177231784, 0.2721517675885663, 0.1483369146882553]"
901,129.35216985884264,711896.4146538036,"[0.9304114960013206, 0.043994841878223695, 0.025593662120455867]"
902,475.48941174274455,338647.2454551745,"[0.6627346392860004, 0.16049446106814988, 0.17677089964584985]"
903,477.79999939027874,634306.8147395961,"[0.38999524817825487, 0.22897683391727217, 0.3810279179044729]"
904,209.6752203418606,574259.1833643843,"[0.05086023098910784, 0.06393763073684244, 0.8852021382740498]"
905,146.78356856008926,247924.54055908934,"[0.6418041822654864, 0.27711390805572744, 0.08108190967878626]"
906,393.03017137054985,344906.83584414865,"[0.4512857114589719, 0.4811847076051423, 0.06752958093588576]"
907,825.4990668054357,201080.63243631873,"[0.4117160741400377, 0.3129821496334331, 0.27530177622652924]"
908,667.8109325795809,738362.64545393,"[0.1744705351566048, 0.09521212964631644, 0.7303173351970789]"
909,407.62498994167856,973578.7296695795,"[0.48974293978216293, 0.18010062494811868, 0.3301564352697183]"
910,310.9404615790005,474923.997981395,"[0.6487651340643021, 0.34646207422766334, 0.004772791708034663]"
911,966.1482446607923,175208.50804549418,"[0.3169131254893619, 0.6224480805370907, 0.06063879397354738]"
912,925.6020932522844,315577.11827856436,"[0.07153251951723022, 0.8190924503304692, 0.10937503015230059]"
913,318.9901077365373,119317.8412797716,"[0.6852648983037323, 0.3089491728831616, 0.005785928813106127]"
914,418.2756260184402,495941.9798555182,"[0.24370793787333, 0.5166966107893611, 0.2395954513373088]"
915,620.4375545744261,871737.0283534216,"[0.5817654207058282, 0.1003533746125809, 0.31788120468159103]"
916,744.208020634695,540082.0858603669,"[0.3950939516978646, 0.008086150875153703, 0.5968198974269818]"
917,21.88724710954719,146410.75999316317,"[0.02008816386921469, 0.3592424749509092, 0.620669361179876]"
918,210.65135988030917,146841.44007150005,"[0.022576307051196197, 0.9243317613386511, 0.053091931610152805]"
919,917.5271345239634,136265.66920408662,"[0.4087580584878632, 0.4773871205958141, 0.11385482091632264]"
920,369.0714283696542,761212.5919109967,"[0.5041895417472756, 0.13336347121871267, 0.3624469870340115]"
921,256.3411888261023,663029.2197431052,"[0.2832313169641217, 0.6881343774142911, 0.028634305621587246]"
922,587.4074037005814,401866.96318520047,"[0.23923844916153308, 0.035808908480129055, 0.7249526423583378]"
923,247.44541675217275,530261.7909676463,"[0.09829948533253745, 0.1922135154994942, 0.7094869991679682]"
924,875.9637287113148,619494.2959942422,"[0.25719724737750377, 0.5775686766335574, 0.16523407598893872]"
925,62.9049601956432,271064.1772389423,"[0.35688298962143505, 0.09342957697883535, 0.5496874333997295]"
926,813.25372810531,490468.84390031843,"[0.2783306467361598, 0.5340729830100613, 0.18759637025377895]"
927,51.10259382007165,680704.6696083841,"[0.38558937854929565, 0.07953857224005671, 0.5348720492106476]"
928,530.4141884231983,949493.1998291779,"[0.10496115371327853, 0.16599346422505792, 0.7290453820616635]"
929,352.98716376475346,719939.7435419587,"[0.10437227387180024, 0.6466629627943448, 0.24896476333385506]"
930,929.9284119612943,126647.28841729875,"[0.7217823872660243, 0.07076278464534042, 0.20745482808863533]"
931,439.8789187444538,588854.0585076497,"[0.3843174556181414, 0.4435833322691824, 0.17209921211267626]"
932,278.98250244919234,194182.13352523246,"[0.14779643945364385, 0.1181348621824762, 0.73406869836388]"
933,18.302162306946915,469504.83786818647,"[0.024921097217017747, 0.4998573903702767, 0.4752215124127056]"
934,508.7270719011955,864178.637014521,"[0.33675909318951575, 0.14879972310339876, 0.5144411837070855]"
935,977.7058993375623,950251.188133047,"[0.14382526106634244, 0.8513363521584597, 0.004838386775197898]"
936,492.997679434556,257482.67377399013,"[0.3911800849430761, 0.5720290008817001, 0.03679091417522375]"
937,696.9944277513175,388112.3749789969,"[0.45435078106458726, 0.3716361191062438, 0.17401309982916913]"
938,682.069066302548,509570.63892063004,"[0.6250657759005772, 0.16005466995884776, 0.21487955414057497]"
939,846.2648763330162,365911.3642898533,"[0.11026510203420556, 0.8177845179031089, 0.07195038006268564]"
940,449.06585990949213,567842.2125929703,"[0.2478640379984731, 0.6586830355860253, 0.09345292641550176]"
941,228.90381127984398,728866.3054514271,"[0.062496393198932194, 0.0042202592808405735, 0.9332833475202272]"
942,154.84740455117878,843652.1766230817,"[0.24115210602077228, 0.4095973136117444, 0.3492505803674834]"
943,492.9698116534176,632335.3826420814,"[0.28196417338444935, 0.48152961285362716, 0.23650621376192357]"
944,895.8531949076081,335477.5723186262,"[0.4840187656273418, 0.03996144419476553, 0.47601979017789264]"
945,340.1270903259001,608251.4935723878,"[0.13629584825398716, 0.816412606556136, 0.04729154518987683]"
946,668.4823223170888,198042.00888714183,"[0.4058083091042132, 0.1790760609818388, 0.41511562991394785]"
947,620.7161042074229,425143.3080697341,"[0.022834968433284926, 0.5201340272125662, 0.4570310043541488]"
948,415.70669457742855,279826.2116892617,"[0.765522309650563, 0.054645149117218836, 0.17983254123221795]"
949,85.63023372334132,230527.57373552327,"[0.2904623281115056, 0.31114845242265643, 0.3983892194658379]"
950,270.81270277821926,539022.8491293488,"[0.05472648366650677, 0.23071335757746414, 0.7145601587560291]"
951,252.18379298122306,630471.9415658702,"[0.09075999761194989, 0.16581631686870546, 0.7434236855193446]"
952,868.7520121502428,221379.49626925722,"[0.5889929971041082, 0.08122263969129846, 0.3297843632045932]"
953,686.0696101723646,547149.9979969389,"[0.45099520287002764, 0.06707895681746452, 0.4819258403125079]"
954,890.2128456729134,950962.2917306003,"[0.4284099224064299, 0.2718550795177438, 0.2997349980758263]"
955,563.2900473313658,452514.6773656036,"[0.7384724129776861, 0.16884298389203894, 0.0926846031302751]"
956,939.6097033859028,301286.85644700663,"[0.8858276204288326, 0.10021373041891107, 0.013958649152256369]"
957,29.290458713978936,139416.83308430418,"[0.028889883645757213, 0.6842765893867576, 0.28683352696748526]"
958,432.96384282376346,914901.4398060507,"[0.6445194822727017, 0.009575408449360324, 0.345905109277938]"
959,701.6505659625345,803886.9477162954,"[0.10775423460908902, 0.6911881043631396, 0.20105766102777148]"
960,653.0082902579494,506664.46776033216,"[0.43532062592994597, 0.3735371880889257, 0.19114218598112828]"
961,340.3498641406676,483714.23929592984,"[0.6496358764685425, 0.2143082700215668, 0.13605585350989086]"
962,655.379648284746,815307.1549622281,"[0.59055590309232, 0.0699601360941988, 0.3394839608134812]"
963,292.5471374364691,456932.645148048,"[0.2087500358388522, 0.2761760434830162, 0.5150739206781316]"
964,346.36105489482605,802382.4351403202,"[0.16366994839333612, 0.18440281901991049, 0.6519272325867534]"
965,613.3646100086578,737387.401113468,"[0.48229318028744667, 0.15293489478185937, 0.364771924930694]"
966,172.35399687175368,772872.6642824608,"[0.40822550252759543, 0.3117332677596519, 0.2800412297127527]"
967,653.2366117889022,588095.8437322616,"[0.10125679211403443, 0.786638820251523, 0.11210438763444254]"
968,605.9088872841094,649556.765234027,"[0.07287447934469755, 0.7162182882769806, 0.21090723237832176]"
969,743.6667731843918,830040.0566796537,"[0.23850990976874, 0.4428450935449925, 0.31864499668626756]"
970,630.4631282247375,588049.0013932734,"[0.5701536436083867, 0.32596245631934817, 0.10388390007226511]"
971,633.8914874853509,962654.0361126938,"[0.10228068471400295, 0.6915303187334517, 0.2061889965525455]"
972,926.1936247214009,110324.9811744153,"[0.3651901501138949, 0.5103234855816532, 0.12448636430445194]"
973,781.4815981229846,360650.8157914408,"[0.08815888933727434, 0.278637848642073, 0.6332032620206525]"
974,942.5080397241496,105183.0595442599,"[0.4724474372396196, 0.23387262681790344, 0.2936799359424768]"
975,527.0098106088343,456588.8126829166,"[0.6627200657908756, 0.24201886532231395, 0.09526106888681048]"
976,127.87994801206996,241810.53589935866,"[0.5178333883590228, 0.34526183409013045, 0.13690477755084662]"
977,744.7800919021558,520275.52993954637,"[0.14983154014916397, 0.44540093871331465, 0.40476752113752146]"
978,118.80557057745038,581010.8783350424,"[0.14794229381418564, 0.1435869616737913, 0.7084707445120232]"
979,843.2094520237682,542842.9363755771,"[0.444294487684695, 0.0746600402896161, 0.48104547202568876]"
980,255.85927335991448,671540.4263774886,"[0.7589161898828041, 0.11453040909943484, 0.12655340101776108]"
981,200.1793783490882,557972.2394642415,"[0.5662487445867881, 0.21086864520905607, 0.2228826102041557]"
982,434.19574385308385,515290.53734496713,"[0.04219633024219267, 0.3350490980587566, 0.6227545716990508]"
983,946.0127826586238,645271.1265290978,"[0.5555296148538561, 0.003704071568937066, 0.4407663135772067]"
984,897.2467728005887,919022.6737012371,"[0.0449338754120101, 0.779768866030821, 0.17529725855716882]"
985,580.2811592887689,424238.0522343723,"[0.2397939255842538, 0.09056647939184356, 0.6696395950239026]"
986,711.4872129651654,227811.41289424957,"[0.4454025695375143, 0.3792297201466966, 0.17536771031578924]"
987,211.7220681556506,212967.06759171048,"[0.8158216373088526, 0.11610894220890974, 0.06806942048223759]"
988,81.04341563830451,526467.1261237434,"[0.7770785517028239, 0.19225169207902737, 0.030669756218148818]"
989,907.7117813601054,917027.5976083828,"[0.4003782313130381, 0.22128494322566358, 0.3783368254612984]"
990,886.7209218480341,737682.7316555117,"[0.45760905037172794, 0.4416340731077504, 0.10075687652052162]"
991,131.16761846386456,644025.4748874283,"[0.3450256889992675, 0.12864362105964858, 0.5263306899410839]"
992,734.0385214914631,219866.2912785098,"[0.317865871822379, 0.5582445247239567, 0.12388960345366423]"
993,108.3347760711684,239121.99360897043,"[0.545994074496656, 0.2541860407925537, 0.1998198847107903]"
994,140.2757500800217,864671.8886650911,"[0.560227594146667, 0.41885336072703233, 0.020919045126300665]"
995,385.4489652380678,950637.8425864103,"[0.6685566150265687, 0.06608838406944484, 0.2653550009039864]"
996,179.75524832449875,792590.7461404006,"[0.003555129938459595, 0.2146508074366759, 0.7817940626248645]"
997,492.24616009243954,678187.1922223388,"[0.1891977638806654, 0.6324223973877818, 0.17837983873155266]"
998,334.36207397520747,904297.5367382893,"[0.56990111957028, 0.305109842388025, 0.12498903804169507]"
999,642.1881937584759,134256.23264801546,"[0.5185156709759852, 0.46983207519404224, 0.011652253829972595]"
1000,125.33703051099815,596170.296087391,"[0.07729404493566791, 0.04646437475549538, 0.8762415803088368]"
1001,180.59169390665772,390373.79582047294,"[0.27326995762776835, 0.5710808287209489, 0.15564921365128276]"
1002,369.4195021766746,316767.9517823092,"[0.046290450770329436, 0.600274673465902, 0.35343487576376853]"
1003,924.2018620586563,868105.7582856184,"[0.06023105512160872, 0.6228943547089179, 0.3168745901694733]"
1004,962.3883828337882,217223.69843503815,"[0.26663051391839515, 0.18788092493771225, 0.5454885611438927]"
1005,944.5329285490891,639605.3365041864,"[0.2570771437718796, 0.5551285852973435, 0.18779427093077675]"
1006,513.54817803454,509732.11149528436,"[0.6434347501949105, 0.21775710970852516, 0.13880814009656434]"
1007,303.35230009616095,116742.0575210352,"[0.6217978110772613, 0.15417778379440036, 0.22402440512833824]"
1008,580.8240847882304,414468.67498803255,"[0.4979806750886878, 0.013988622632240856, 0.48803070227907136]"
1009,421.3752329894119,639307.98044095,"[0.11955613319316485, 0.39908631575972736, 0.48135755104710776]"
1010,356.04030893417126,842924.9502107052,"[0.6551890739187092, 0.31499044982287794, 0.02982047625841277]"
1011,955.7218746902855,304381.6489215498,"[0.02875076549673963, 0.24833973115370583, 0.7229095033495545]"
1012,892.7684107808054,626025.3007579563,"[0.5463696999538433, 0.17813473092394463, 0.27549556912221196]"
1013,608.4357012576381,117096.60657023542,"[0.431283360429392, 0.46497202527164977, 0.10374461429895822]"
1014,618.1242389691784,835711.6546901454,"[0.2978338854650297, 0.5347358130430694, 0.16743030149190088]"
1015,254.4432090141227,191873.58947861497,"[0.030940945581555114, 0.7191741032695561, 0.2498849511488889]"
1016,472.71715229382585,403111.5104686629,"[0.18125770946389358, 0.8042451136734823, 0.014497176862624311]"
1017,761.3123825036104,781123.5852228955,"[0.06612011086838801, 0.9111412471422037, 0.02273864198940844]"
1018,54.31186085233075,862095.7064434226,"[0.1425928231555253, 0.004215955537035339, 0.8531912213074393]"
1019,322.72799846189946,119937.16935909206,"[0.04700189617294456, 0.6772232697081837, 0.2757748341188718]"
1020,522.5037452024796,972541.9547624175,"[0.22382869811628742, 0.0034500693480501673, 0.7727212325356625]"
1021,918.9339792695827,333901.89786756475,"[0.3125757934043069, 0.11070924267550215, 0.576714963920191]"
1022,696.2109104422616,145008.1645387878,"[0.0323855258619122, 0.6328440307020464, 0.3347704434360411]"
1023,884.5582681697765,256482.07413248782,"[0.9859772956226215, 0.009573022759009914, 0.004449681618368452]"
1024,123.00808794305891,325454.763022819,"[0.2787926724694683, 0.11145949835571412, 0.6097478291748175]"
1025,792.4649626544998,502429.00678855344,"[0.2564466310812984, 0.7219090052119788, 0.021644363706722687]"
