,T,P,zs
1017,804.071492334117,336082.0275992798,"[0.33955882623800526, 0.10268708591051874, 0.557754087851476]"
1018,254.0397807023252,661273.9638868403,"[0.10754303330115147, 0.5464184387030628, 0.34603852799578577]"
1019,871.6448351348497,237223.7012071894,"[0.028880464807653376, 0.1488590161065194, 0.8222605190858273]"
1020,152.72575220522143,926208.2664687786,"[0.05531862876713103, 0.07555369871760584, 0.869127672515263]"
1021,124.80262864780408,268699.0858773214,"[0.6741882865354226, 0.23172356162899194, 0.09408815183558539]"
1022,561.8223795130458,187822.27507954772,"[0.17706852813205093, 0.5077959108782869, 0.315135560989662]"
1023,322.7235873821275,591140.0085045595,"[0.5996999200426338, 0.2837575539068252, 0.11654252605054093]"
1024,41.52685776370793,581487.2704124753,"[0.475684155405644, 0.11645454122251629, 0.4078613033718396]"
1025,394.3531101019974,531356.0282186667,"[0.12598964274284902, 0.5575965380270334, 0.31641381923011763]"
1026,883.3731260599968,863134.5385275165,"[0.04016596648504407, 0.7507899364937787, 0.2090440970211771]"
1027,121.67212835274927,708264.6588268115,"[0.24133025155558624, 0.603019107883037, 0.1556506405613767]"
1028,459.87615156040823,667234.9463166302,"[0.10073040543680534, 0.6911826138360228, 0.20808698072717188]"
1029,208.94510531841053,478542.46246893925,"[0.8612110521696437, 0.04194141953734064, 0.09684752829301572]"
1030,704.2647691261213,179742.607296784,"[0.8044869598004528, 0.11167529784182889, 0.08383774235771817]"
1031,238.9438832404016,421010.38627869973,"[0.1659421850222415, 0.5147815867314185, 0.31927622824634005]"
1032,287.9549494990754,148637.93158992738,"[0.07610286138222064, 0.7175524883214204, 0.20634465029635893]"
1033,533.7839227096713,174637.63918668503,"[0.06490070358779239, 0.12458235816449177, 0.810516938247716]"
1034,398.2290736798042,527300.8012448491,"[0.32759874618932117, 0.5589539807695862, 0.1134472730410925]"
1035,269.49562701160863,352164.0046744833,"[0.2156848763354186, 0.027426397387503017, 0.7568887262770784]"
1036,660.6121219755994,353728.4076657482,"[0.8170752129614881, 0.007457571686746333, 0.17546721535176577]"
1037,227.3867352414386,173573.9130011089,"[0.2998842122516693, 0.5051266508998694, 0.1949891368484612]"
1038,585.7487747820389,729867.6098032392,"[0.7516738655178549, 0.1391187511087604, 0.10920738337338469]"
1039,602.1624803523522,197865.23340076016,"[0.7297320349414963, 0.07764015732024186, 0.19262780773826188]"
1040,46.808987791690164,473796.5278405413,"[0.20782464031417122, 0.633848334048343, 0.15832702563748577]"
1041,265.9985133835889,585811.523805561,"[0.33418496870789405, 0.3874834379235743, 0.27833159336853175]"
1042,410.52566104885943,773042.1328039389,"[0.5959688654634708, 0.3272631521260074, 0.07676798241052185]"
1043,196.12957138752785,379206.83584173635,"[0.2247823953554784, 0.5485843546222338, 0.2266332500222879]"
1044,150.22036722191044,239726.12717200312,"[0.5193271269044311, 0.007769659717470202, 0.4729032133780988]"
1045,100.60944191499904,512171.66068202455,"[0.3851935789729969, 0.07927899744640698, 0.5355274235805961]"
1046,267.7516476698572,530830.5568019147,"[0.7815674509974344, 0.1757262726634812, 0.04270627633908438]"
1047,142.30587839032384,604861.9009682225,"[0.17072543595875064, 0.500960990718842, 0.3283135733224073]"
1048,962.6201324734286,452773.7738289985,"[0.7587904959828964, 0.19513249056095636, 0.046077013456147196]"
1049,433.7260622858758,642025.114940767,"[0.17361242215473638, 0.42276802121925755, 0.40361955662600624]"
1050,433.91161641761386,981243.4739358388,"[0.030003410466499018, 0.4113989807076769, 0.558597608825824]"
1051,743.8933775197671,306219.129682911,"[0.8254576962165541, 0.08917849232061495, 0.08536381146283088]"
1052,840.1485816572964,310930.10950679216,"[0.28743939075716074, 0.1105700979105706, 0.6019905113322686]"
1053,708.4586611758203,936177.8909381256,"[0.5567357956470131, 0.22882148448891215, 0.21444271986407465]"
1054,122.71684804828529,914881.7702256091,"[0.07471106003607401, 0.7259728018298445, 0.1993161381340814]"
1055,11.960743812438473,894003.8468502442,"[0.28735606398188157, 0.49731001499515326, 0.2153339210229651]"
1056,385.95160857443653,462319.8636729704,"[0.5227568906159776, 0.3499925434756996, 0.12725056590832273]"
1057,115.37130668045916,677934.6840658782,"[0.45201802050354034, 0.09114437656935627, 0.45683760292710335]"
1058,953.4344807358292,705792.518917719,"[0.37102158731938023, 0.36934984518320796, 0.25962856749741176]"
1059,156.19015456111507,497283.8721622292,"[0.028628743210718295, 0.48357611022809166, 0.4877951465611901]"
1060,390.8530463509258,201964.55282843055,"[0.21801091925876095, 0.5642622493329539, 0.21772683140828525]"
1061,653.0379263781105,369699.06087569887,"[0.21154022743912784, 0.017530399682495784, 0.7709293728783763]"
1062,66.62596475593257,418890.7619482969,"[0.10655427032998953, 0.7154409442002327, 0.17800478546977766]"
1063,28.5671848879819,332168.7721904976,"[0.752060225499653, 0.03837574343908411, 0.20956403106126295]"
1064,130.92363722441746,682173.9439152069,"[0.09322986892177285, 0.8022545311143797, 0.10451559996384736]"
1065,776.4769239834716,563411.8833014879,"[0.6691225052320904, 0.03297790511393552, 0.2978995896539743]"
1066,589.0306229619823,208246.41635321992,"[0.49204441935068494, 0.12316418842746495, 0.38479139222184994]"
1067,952.6677590765958,214564.43311554196,"[0.6454828420984586, 0.13628879549927056, 0.2182283624022707]"
1068,345.1848513847879,526880.6646363277,"[0.5378718481390152, 0.3718617230515628, 0.09026642880942201]"
1069,886.1345948886664,626647.4882138979,"[0.5582431112581641, 0.3428292627391709, 0.09892762600266491]"
1070,295.78846703252526,861040.4680550003,"[0.2726815267673269, 0.3528133748978594, 0.3745050983348138]"
1071,37.66089958983714,922223.2490272765,"[0.6382251930298687, 0.11999540287526204, 0.2417794040948692]"
1072,613.6801324927679,516681.07256103813,"[0.7994010117387041, 0.055797302334976, 0.14480168592631995]"
1073,260.32955124198526,408085.17806777847,"[0.6979520097358264, 0.232164442982074, 0.06988354728209976]"
1074,171.42072534501403,642977.6970946664,"[0.3197855878880162, 0.3455242973217729, 0.3346901147902109]"
1075,982.4021677912374,567791.0567251181,"[0.6312506701363706, 0.16505058592684407, 0.20369874393678528]"
1076,413.84015094162845,980537.6514137683,"[0.8510284360866712, 0.07959378179059821, 0.06937778212273062]"
1077,776.2619424896661,364077.67354480893,"[0.0920250759264187, 0.5170220340638866, 0.3909528900096946]"
1078,79.41939201350719,158245.471135498,"[0.19809136524365112, 0.7177342142092509, 0.08417442054709799]"
1079,800.6094954152944,959418.6872793564,"[0.2869104633761614, 0.2877899751043478, 0.42529956151949094]"
1080,579.9908470285238,578673.3901900012,"[0.6536741370374745, 0.29285936642122645, 0.053466496541299]"
1081,15.933271415306319,740501.1028678331,"[0.31924280068067057, 0.5439058639928731, 0.1368513353264564]"
1082,77.30848489866827,192945.57747159223,"[0.19176880818209605, 0.45318681041580483, 0.35504438140209915]"
1083,505.95504739923194,738716.6624665277,"[0.02948744227510552, 0.34551650020554836, 0.6249960575193462]"
1084,804.2656584137457,593343.0374298797,"[0.6875449866264997, 0.2750406421610042, 0.037414371212496134]"
1085,592.4260204005272,970014.4403585953,"[0.7194831611881872, 0.048498109635222275, 0.23201872917659042]"
1086,826.0420427772168,779760.9433453925,"[0.05111920136378586, 0.7970095940427993, 0.15187120459341488]"
1087,972.2711792308614,138715.8778127531,"[0.15582283024644686, 0.05921774149639063, 0.7849594282571625]"
1088,965.5421416568184,396220.61950298975,"[0.11298969462665436, 0.20815180637240405, 0.6788584990009415]"
1089,500.2837949218768,321660.30745760916,"[0.5465648852853076, 0.261797866878829, 0.19163724783586328]"
1090,319.7055823665175,417125.23421755485,"[0.49462007803349217, 0.42194188644864217, 0.0834380355178657]"
1091,485.67626027024914,989080.621239561,"[0.1540336119046611, 0.2090451093356923, 0.6369212787596465]"
1092,688.1476080331773,881889.7927874714,"[0.8195544837363389, 0.10844622453422985, 0.0719992917294314]"
1093,867.9894469718045,238839.78003777625,"[0.06662410550362882, 0.2646405580552777, 0.6687353364410935]"
1094,833.4803621344232,192125.2159418583,"[0.3889150311680539, 0.20952767135778838, 0.40155729747415764]"
1095,963.5301434901157,297473.58794125123,"[0.16486771833241626, 0.14365848195928593, 0.6914737997082978]"
1096,724.0511066014363,585822.1552904302,"[0.05042242816377136, 0.5432211923357272, 0.4063563795005013]"
1097,447.442011375442,826808.4586025823,"[0.7786023119558999, 0.2001447665241432, 0.021252921519957023]"
1098,590.8748518692511,532497.3481005088,"[0.4153628486368707, 0.394584280977478, 0.19005287038565138]"
1099,682.8167133479753,570202.4988425756,"[0.3029916693419684, 0.3110208022057809, 0.38598752845225087]"
1100,260.48793033090334,315373.9666178738,"[0.019852829468029253, 0.9382158207690773, 0.04193134976289352]"
1101,172.35955805479844,892835.853638469,"[0.6604044331026967, 0.03408671232959545, 0.3055088545677078]"
1102,420.13847561277163,332111.64555725607,"[0.30555774786221335, 0.20078470309656563, 0.493657549041221]"
1103,111.67085723055611,456708.59683027334,"[0.6812299828868971, 0.1727453288983933, 0.14602468821470965]"
1104,430.8512169320447,324309.1326373127,"[0.6076223680594133, 0.032964893663764115, 0.3594127382768227]"
1105,254.50339356412582,931720.405822925,"[0.6556120153536761, 0.13274439008369882, 0.21164359456262516]"
1106,733.7212565145115,913610.1395155136,"[0.07954309004794027, 0.1149887109676155, 0.8054681989844441]"
1107,374.46252752198086,673770.19208702,"[0.3056114604803922, 0.6140252383420394, 0.08036330117756837]"
1108,674.13649670359,974675.8008436149,"[0.18571491606470952, 0.44419249255452536, 0.3700925913807651]"
1109,583.9605512914029,290095.809758645,"[0.7959661483496522, 0.10928114616317065, 0.0947527054871771]"
1110,694.0019271668671,786231.7370295994,"[0.043162745598626664, 0.7481693887791211, 0.20866786562225237]"
1111,222.46445828278368,110316.24770889014,"[0.40425461969569676, 0.48577006952780694, 0.10997531077649628]"
1112,457.0606805937989,660407.08411224,"[0.4463321401504229, 0.36547105471057556, 0.18819680513900158]"
1113,97.81069632196102,513722.2338413833,"[0.2715372101355493, 0.5798319331295134, 0.14863085673493728]"
1114,710.5796673773235,851530.7062602858,"[0.14379251195373344, 0.5183431802363799, 0.33786430780988674]"
1115,980.8443857538618,241136.86825808548,"[0.548123314981375, 0.4213567343630515, 0.030519950655573478]"
1116,49.009790480614534,499013.8321466304,"[0.16569393828763385, 0.05250447972958691, 0.7818015819827793]"
1117,926.1889428462922,513554.34866123344,"[0.3109907512127703, 0.20950381521950368, 0.47950543356772596]"
1118,990.5209122315646,532998.4714404843,"[0.3068555379251564, 0.2697579081135809, 0.4233865539612626]"
1119,998.712561970831,491577.3117794879,"[0.3204403186101712, 0.4534073367684813, 0.2261523446213476]"
1120,383.63985735468293,605931.5812355768,"[0.7023472570728191, 0.16618856809988616, 0.13146417482729478]"
1121,313.1661139215601,619865.8800880278,"[0.1613421303517483, 0.5952455944157709, 0.2434122752324809]"
1122,240.3782285618898,453054.1974262977,"[0.5996109459758648, 0.15210223864338893, 0.2482868153807462]"
1123,178.32065956030675,261995.98130527016,"[0.2111569058117639, 0.07705628286750679, 0.7117868113207294]"
1124,304.4313588871519,782959.6523402949,"[0.26498718504397956, 0.047483994548282886, 0.6875288204077376]"
1125,641.9148504999505,523013.5961167915,"[0.683609781935019, 0.09055020233059265, 0.22584001573438844]"
1126,580.6219566397749,521487.22545706306,"[0.0015723884814976981, 0.016896027886206866, 0.9815315836322955]"
1127,694.1239541482228,816019.8657097397,"[0.21437865499573144, 0.46232679735543075, 0.32329454764883775]"
1128,325.6947911274249,718944.6226630223,"[0.12967432772401105, 0.25619255000531793, 0.614133122270671]"
1129,438.1574454806352,229437.08837813564,"[0.5016416051747375, 0.3888742466565856, 0.10948414816867685]"
1130,490.1013831997471,213795.71179881718,"[0.535971692958263, 0.21401037992750646, 0.25001792711423065]"
1131,256.53868066446694,283308.5752758023,"[0.2692816699655397, 0.06484582978610422, 0.665872500248356]"
1132,887.18523577683,206571.1243227822,"[0.7128217335203271, 0.04457655023748688, 0.24260171624218607]"
1133,656.7742787921544,488271.4390436338,"[0.10616759259193581, 0.2874530008954056, 0.6063794065126585]"
1134,852.702224552207,319029.67458815954,"[0.6035272946874335, 0.2548918752997464, 0.14158083001282015]"
1135,247.27415700501368,740687.8100338076,"[0.24323581444261283, 0.3959706364971518, 0.3607935490602354]"
1136,259.6984469684942,769319.5771544285,"[0.15846813424929662, 0.29323566968855247, 0.5482961960621507]"
1137,951.341235584682,766692.0692498519,"[0.1285742919152804, 0.8536738457706586, 0.017751862314061007]"
1138,501.1399208411536,306989.6336858758,"[0.4582599966800346, 0.51549168654494, 0.02624831677502528]"
1139,971.811508921722,493670.2918064881,"[0.04742105775299617, 0.3756101278068814, 0.5769688144401224]"
1140,907.6405709939287,491381.3334869696,"[0.3312040468494994, 0.610587659533363, 0.05820829361713742]"
1141,159.91654023088236,722053.6899573084,"[0.3702605304225634, 0.48857042920022026, 0.1411690403772163]"
1142,242.52675053798575,671116.1102116304,"[0.772047346114876, 0.1348736828447085, 0.09307897104041556]"
1143,177.88196716167138,834819.975247873,"[0.11210505276239055, 0.25191336756515553, 0.635981579672454]"
1144,201.34024091561787,895192.3469508109,"[0.7339820161915984, 0.10626448518617815, 0.1597534986222234]"
1145,835.2924661911525,360351.6038509187,"[0.6040869227991499, 0.03768340797728656, 0.35822966922356353]"
1146,714.6743960097876,143947.33689135785,"[0.17715386008706638, 0.2577961370231075, 0.5650500028898261]"
1147,725.899714736501,506308.4642469905,"[0.5168399669326554, 0.047036916101629946, 0.43612311696571465]"
1148,988.9463138919514,382011.90881799906,"[0.3128541237237826, 0.07486728444159224, 0.6122785918346252]"
1149,206.39148095071351,835099.9659534281,"[0.05564572043739905, 0.5267828537271058, 0.41757142583549534]"
1150,794.5045418299626,413506.20515226887,"[0.7342427956686658, 0.26270227657831896, 0.0030549277530152164]"
1151,809.3471753152977,365676.40932057035,"[0.07182817711066797, 0.13090285694422027, 0.7972689659451118]"
1152,928.6917509691502,777097.0387897263,"[0.3858947605195805, 0.4245511165899386, 0.1895541228904809]"
1153,722.6046014901908,227843.49272317946,"[0.16966430477550706, 0.7590844094869171, 0.07125128573757582]"
1154,564.1948735297998,588311.9859366209,"[0.1377804258896987, 0.2917820715904825, 0.5704375025198187]"
1155,691.2840196948953,988613.7968442191,"[0.021009670353529814, 0.8482050031270386, 0.1307853265194318]"
1156,411.56664585101953,310905.31913878885,"[0.3315650264399444, 0.1531911641352003, 0.5152438094248554]"
1157,630.6225219703083,979228.3065609792,"[0.39844714869172565, 0.10195273051996072, 0.49960012078831373]"
1158,170.35970757717453,521496.4061961896,"[0.3927263751751628, 0.09286907034986168, 0.5144045544749755]"
1159,410.8967864387808,650703.0814676484,"[0.21129682342612846, 0.04575016528825128, 0.7429530112856202]"
1160,106.05367470874887,986616.4350010566,"[0.09232191419842331, 0.14509850935110175, 0.7625795764504748]"
1161,81.2214354061819,723887.0851842124,"[0.6169931096944944, 0.2909582938904834, 0.09204859641502222]"
1162,544.6569401594766,496394.35640055663,"[0.7337223387288557, 0.12483217692938452, 0.1414454843417597]"
1163,935.3924202149697,268127.22319607384,"[0.245202587723231, 0.7410796766679386, 0.013717735608830293]"
1164,95.94395074857913,783684.2637784367,"[0.22773702833715848, 0.2544302048673648, 0.5178327667954769]"
1165,256.839635816934,229221.8414980048,"[0.39269763720396866, 0.0016240295969418318, 0.6056783331990894]"
1166,554.4000810603192,352577.2975262037,"[0.20654769742792461, 0.07564872001799808, 0.7178035825540774]"
1167,88.40919041792569,812315.4102102064,"[0.38569822539935317, 0.3420485689456052, 0.2722532056550417]"
1168,251.5455168257386,440647.35692375497,"[0.3552416130126556, 0.5339787032585452, 0.11077968372879922]"
1169,68.01880301538459,261857.30951164212,"[0.1899040363856513, 0.7868119072331341, 0.023284056381214627]"
