,T,P,zs
1101,301.4801681418297,465565.9676931846,"[0.0719475894739274, 0.22255870756357485, 0.7054937029624978]"
1102,116.5464074304345,261669.51179149587,"[0.1952885548851706, 0.3776332882958266, 0.4270781568190028]"
1103,982.2495397959408,203403.30912169808,"[0.12686610952367317, 0.38049312644489947, 0.4926407640314273]"
1104,834.3483270207358,598806.3034342388,"[0.12527893801717524, 0.7485895569993135, 0.1261315049835113]"
1105,235.2296521141102,327787.5481683448,"[0.1536324183834015, 0.5738785348152378, 0.27248904680136077]"
1106,369.2067253147327,359229.52683274494,"[0.7896632111671149, 0.10578994282791744, 0.10454684600496773]"
1107,987.069321937198,647598.9455221386,"[0.09569064846739246, 0.6371812685681353, 0.2671280829644722]"
1108,246.5967417733427,929640.9613988554,"[0.10512495924015834, 0.5833641998858139, 0.31151084087402775]"
1109,975.174945498428,130258.40067699098,"[0.8266116780779633, 0.048156939189875875, 0.125231382732161]"
1110,744.8828405512336,467296.1997636444,"[0.3387902036763331, 0.6578262130886825, 0.0033835832349844654]"
1111,982.5735295606256,109363.49422354816,"[0.3626317676758304, 0.1122181920533102, 0.5251500402708593]"
1112,231.53633620524317,418384.8386891484,"[0.22314142425214012, 0.6937886364670656, 0.0830699392807945]"
1113,126.59243431279522,923694.9652253316,"[0.027984327427801922, 0.7075025952462919, 0.26451307732590607]"
1114,454.3857464706621,837377.0111902772,"[0.11635086076315593, 0.7014002999951251, 0.18224883924171895]"
1115,97.35380398266676,921225.0510309252,"[0.0902182498351236, 0.26783557534139396, 0.6419461748234825]"
1116,858.276472199531,571960.5307150425,"[0.8494142001638206, 0.05820087223944027, 0.09238492759673915]"
1117,341.6629357266441,480529.0366627773,"[0.561834741953936, 0.3295048641506795, 0.10866039389538451]"
1118,117.41922013425226,559335.1649266381,"[0.0792573577459104, 0.051953139465495284, 0.8687895027885943]"
1119,565.308802778173,654992.2365501787,"[0.5438150250239296, 0.3391153519282321, 0.11706962304783818]"
1120,365.8650217637181,673345.3459023837,"[0.2285881069312783, 0.6842668728379073, 0.08714502023081432]"
1121,797.2171124310472,250892.5054098387,"[0.5234917958000355, 0.16739076726437666, 0.30911743693558785]"
1122,265.40298238367984,280296.46701841784,"[0.3036842195564211, 0.5128303899003239, 0.18348539054325494]"
1123,727.6555299084775,779218.1831554339,"[0.00907399117635231, 0.20554909788574577, 0.7853769109379019]"
1124,304.0778786611444,872339.4916405659,"[0.38551910694063973, 0.10402995685188873, 0.5104509362074715]"
1125,50.3303644481451,166739.3783466107,"[0.14544726976713168, 0.4975762248798876, 0.35697650535298053]"
1126,254.40963226453076,340752.6149998405,"[0.055549609981719456, 0.3127152284886382, 0.6317351615296424]"
1127,669.831750054675,851840.0570978265,"[0.24266227693286688, 0.03018268587030982, 0.7271550371968232]"
1128,318.9730229906153,782913.5387390456,"[0.44213986356509083, 0.32447562223832876, 0.23338451419658038]"
1129,512.1358710907144,106171.8748142392,"[0.20070774431402322, 0.5374679833700194, 0.26182427231595734]"
1130,218.35875680440407,731620.5673443719,"[0.30519047191541676, 0.480212863750552, 0.21459666433403107]"
1131,458.0916826686452,143598.1553411606,"[0.03786219685529907, 0.44238621419056534, 0.5197515889541355]"
1132,29.907983140731822,868526.0717448409,"[0.8952891130709376, 0.09428857747929169, 0.010422309449770588]"
1133,894.9914088434011,873569.9469709331,"[0.03601224407456707, 0.5591893776525679, 0.404798378272865]"
1134,304.32727859822694,291834.3480040156,"[0.022830165114493265, 0.9697041727689353, 0.0074656621165715645]"
1135,34.76297129631648,892629.3485612439,"[0.1888988537411257, 0.7153161304835319, 0.09578501577534246]"
1136,799.965908999801,393444.9551376488,"[0.47456480723994954, 0.4503379243666209, 0.07509726839342971]"
1137,321.8309988151154,287244.8816279377,"[0.513735875025008, 0.2901289492854993, 0.19613517568949282]"
1138,292.1846086681083,771620.3838288119,"[0.23394588030368083, 0.0753960933758656, 0.6906580263204536]"
1139,276.15233407365423,571068.7296333548,"[0.15564021578252266, 0.5341330365266695, 0.31022674769080777]"
1140,721.6910792508444,242285.6124260557,"[0.14382859298148779, 0.016365798678472293, 0.8398056083400398]"
1141,905.4066877303542,450553.141645131,"[0.028106575498056976, 0.5361781850422874, 0.4357152394596556]"
1142,848.8439707956848,197042.7240502503,"[0.23177437066271267, 0.4162416823976356, 0.3519839469396517]"
1143,674.9502127755875,530085.1714959915,"[0.0356967009300136, 0.5454376575264303, 0.41886564154355593]"
1144,910.0938412536048,462427.0000253434,"[0.07413905815879582, 0.6602912722798412, 0.26556966956136296]"
1145,139.52970957113124,820189.074400652,"[0.48311948034086327, 0.27690805602744406, 0.2399724636316925]"
1146,853.1118041176258,427593.86530346255,"[0.3393248195680922, 0.0036590636465086684, 0.6570161167853991]"
1147,793.7609220259528,421623.1179172003,"[0.423151177417105, 0.30987812678868865, 0.26697069579420657]"
1148,588.079263696942,826950.0702544588,"[0.12018686075234628, 0.7775534839866715, 0.10225965526098237]"
1149,832.666146886165,875596.7426181736,"[0.4136382366577381, 0.20544645757237748, 0.38091530576988425]"
1150,254.73829975770624,360010.2615302716,"[0.19434247121443637, 0.6256069994144012, 0.1800505293711625]"
1151,801.8780979316097,300749.26139586244,"[0.2724215913460479, 0.6308120470164009, 0.09676636163755127]"
1152,306.9713205996639,552402.605312901,"[0.3617129908055173, 0.6061930062414895, 0.03209400295299323]"
1153,83.32442487180289,707273.4132106756,"[0.21280539259993464, 0.713022762942191, 0.07417184445787448]"
1154,256.5437394357552,500491.89716171054,"[0.6494041830338849, 0.04557621373213251, 0.3050196032339825]"
1155,968.9141704921138,467284.3590003815,"[0.38167130470560207, 0.5940692001947232, 0.024259495099674767]"
1156,413.4134186355224,883558.2794488469,"[0.26772052236978455, 0.3118911962009922, 0.42038828142922335]"
1157,988.2594024667962,181663.0256545507,"[0.05570865951533242, 0.44658384058518175, 0.49770749989948593]"
1158,844.5007862060435,621142.0230034406,"[0.5787293827505223, 0.03750026953584603, 0.38377034771363167]"
1159,810.051870967602,967978.9811964508,"[0.6646925636643553, 0.25305673717620647, 0.08225069915943828]"
1160,64.67156766012745,666333.1536410152,"[0.3502021797493445, 0.03956157023980888, 0.6102362500108467]"
1161,89.76351788912767,508369.21678880777,"[0.2671647149666906, 0.6297553317206331, 0.10307995331267632]"
1162,790.1128478806663,159839.0451483556,"[0.34831745615672965, 0.4163704562748677, 0.23531208756840255]"
1163,369.1815778750933,588346.5378608112,"[0.5131199067318353, 0.07990244933172548, 0.4069776439364392]"
1164,69.78913682125778,691848.9328002073,"[0.44408211212568216, 0.36898228512700704, 0.18693560274731094]"
1165,314.32627730765205,673633.25463964,"[0.10339388056375148, 0.6486057582231611, 0.24800036121308733]"
1166,191.43725320770903,885233.9413199975,"[0.556841488162589, 0.06836897801527377, 0.37478953382213703]"
1167,653.5081769428069,732506.738715122,"[0.08586934261716847, 0.7732600866855303, 0.14087057069730133]"
1168,643.9905016097977,634446.493402517,"[0.47783803950057746, 0.4630395726246453, 0.05912238787477712]"
1169,453.31002023117424,797920.8880433408,"[0.23468012432290108, 0.5680271964374413, 0.19729267923965763]"
1170,407.1108161988277,210425.6657763886,"[0.7588964699886404, 0.06727987447439036, 0.1738236555369693]"
1171,655.8533186695015,836677.207095173,"[0.27769005575806516, 0.590316843721183, 0.1319931005207518]"
1172,526.0187405313081,795380.2740741901,"[0.2904044513775758, 0.2916288163220419, 0.41796673230038234]"
1173,707.5011763544429,831838.1822012842,"[0.16178100322034675, 0.7963160689898805, 0.0419029277897727]"
1174,108.2787640359142,984340.7017588704,"[0.16834138022420403, 0.21792767580372768, 0.6137309439720683]"
1175,610.4584442737563,160225.89331962934,"[0.6786959330003548, 0.19374869862346417, 0.12755536837618103]"
1176,931.6393065221636,384951.300006208,"[0.3890558374303336, 0.1392688114608168, 0.4716753511088496]"
1177,503.3238519807367,402030.1709349476,"[0.04896546702187544, 0.6905499334078424, 0.26048459957028214]"
1178,390.133886302536,170979.58287696878,"[0.07303803036904014, 0.28870560871790235, 0.6382563609130574]"
1179,19.408662319704906,775351.8419383948,"[0.42757627482831556, 0.36612809541044633, 0.20629562976123822]"
1180,699.4161432068515,585626.2271794837,"[0.23296308945957747, 0.15769489620424296, 0.6093420143361795]"
1181,848.8965924947503,794684.3071634204,"[0.513943699406358, 0.3509215676287154, 0.1351347329649266]"
1182,938.9957429913372,633231.0214931672,"[0.08160103033282588, 0.31858520500191195, 0.5998137646652622]"
1183,893.3408605313508,937674.2074045576,"[0.6335054269592687, 0.19464449053737326, 0.17185008250335806]"
1184,728.115957670951,624284.6105455165,"[0.5445352052311226, 0.2385203642992849, 0.21694443046959266]"
1185,198.3165187257188,861860.8485404109,"[0.255845988996686, 0.7035498759293212, 0.04060413507399277]"
1186,369.87440971207707,817823.3019268151,"[0.3710372926762898, 0.39239117601058976, 0.23657153131312034]"
1187,385.1335949232746,600493.1025942003,"[0.011595391599487463, 0.910664060372886, 0.07774054802762655]"
1188,50.648764287177016,899923.9282991237,"[0.20592992998201604, 0.5754741751240353, 0.21859589489394868]"
1189,958.3814418728956,673878.907938527,"[0.4356290326167819, 0.14493252619304559, 0.41943844119017254]"
1190,858.2124036653566,460098.4379294308,"[0.4342150226874431, 0.29409813518996103, 0.271686842122596]"
1191,456.71467187655446,942477.299199564,"[0.47481433547246005, 0.25249896490021145, 0.2726866996273284]"
1192,468.26587568880194,704342.8187713795,"[0.6356297302357699, 0.314497753954478, 0.04987251580975205]"
1193,467.10407063177627,808315.0799049038,"[0.27330759521228004, 0.21382797845996082, 0.5128644263277592]"
1194,465.5795581977419,188831.22363669568,"[0.4081247021928734, 0.055945199891675006, 0.5359300979154517]"
1195,288.9669481321578,817938.3144710866,"[0.5203072121095902, 0.024389218121306094, 0.4553035697691038]"
1196,329.86766339753933,455605.03828635847,"[0.8561790260723402, 0.007651578743957993, 0.13616939518370186]"
# ('Ethane', 'Propane', 'N-Hexane')
