,T,P,Zs
784,424.96915238113746,935756.2165852587,"[0.36251015285849353, 0.14250820792589564, 0.1768610365542329, 0.31812060266137804]"
785,912.9238030566156,969910.7174838828,"[0.17251980892618501, 0.16704310046210147, 0.5911704867356018, 0.06926660387611179]"
786,674.2632567031272,656525.1180147782,"[0.204258193279993, 0.36802080387475583, 0.07589171477557954, 0.3518292880696717]"
787,292.06883050984845,674551.0743042086,"[0.15936853343050267, 0.10340041266883095, 0.6335754315084712, 0.10365562239219529]"
788,978.7513416775408,841438.9324617775,"[0.36538500235574284, 0.0915507919645502, 0.18162112733134209, 0.36144307834836487]"
789,865.9894215771849,447686.2571564048,"[0.6394087393974458, 0.01739702444340048, 0.24211718797665752, 0.10107704818249624]"
790,688.9829423294818,565266.0701146957,"[0.26701058685198464, 0.6753736768892804, 0.046084891060577365, 0.011530845198157662]"
791,671.4337525686068,317865.7357037229,"[0.028834890784852324, 0.10255103504323258, 0.05590719717210032, 0.8127068769998148]"
792,952.1895421655472,448218.7446168899,"[0.10206773551221711, 0.5268888384100681, 0.13269921260268566, 0.23834421347502924]"
793,736.5946456642844,464941.26638319844,"[0.6187734290398942, 0.22963699483358094, 0.0007388918799685194, 0.15085068424655654]"
794,345.8127395628462,669989.2550439554,"[0.049228334385147614, 0.10117086657782114, 0.8229908979874188, 0.026609901049612347]"
795,52.51986657858146,347639.25281005236,"[0.3878366881112787, 0.3594875900837318, 0.01489743347250622, 0.23777828833248332]"
796,234.04291570652833,739209.7446805378,"[0.023650509569482007, 0.20158299016339692, 0.6448123399092863, 0.12995416035783489]"
797,592.3351853080156,574781.94929903,"[0.4280180806810157, 0.44396649999738574, 0.07384764257125073, 0.05416777675034766]"
798,771.6673393633641,670184.7884875007,"[0.2284849948710805, 0.5381243939126088, 0.0745903772214302, 0.1588002339948803]"
799,442.6608096546218,997008.7001487504,"[0.4073185359976696, 0.30075455033125714, 0.03238935477069079, 0.25953755890038255]"
800,29.587904942292653,263780.51601141074,"[0.0027763047775864586, 0.3450231660466927, 0.12179105554677132, 0.5304094736289495]"
801,335.88888350493573,842540.0554461263,"[0.14515393917270608, 0.23492107408271637, 0.04901815825665254, 0.5709068284879251]"
802,485.20014743466436,441762.5478066734,"[0.08295798820694467, 0.18186892631508794, 0.11687579694022453, 0.6182972885377427]"
803,890.1243400411821,916579.4270590667,"[0.19470612892469746, 0.4468309095835971, 0.07540193834794498, 0.2830610231437604]"
804,521.8036382687263,367865.5074893549,"[0.3489473559198401, 0.029525308320530096, 0.43496016448801106, 0.18656717127161884]"
805,538.8653032250043,518083.8784290887,"[0.4078986183080483, 0.10148179348600136, 0.22127318117143555, 0.2693464070345147]"
806,222.59545333331133,288471.8315840747,"[0.5479404228473642, 0.22713449847922715, 0.06520631582637938, 0.1597187628470294]"
807,544.9638570626213,187617.72370603695,"[0.02631336749252525, 0.07542905650636447, 0.22785973286446362, 0.6703978431366465]"
808,644.2327094547653,603277.824676197,"[0.2739405987512039, 0.18024619597846345, 0.4109189505552235, 0.13489425471510905]"
809,929.8384791951595,188198.16137815092,"[0.06714287385564086, 0.093010411376757, 0.31470277005774755, 0.5251439447098546]"
810,879.0888993880101,705569.3105231952,"[0.511390394576688, 0.1995046788945328, 0.10997341637008558, 0.1791315101586938]"
811,142.7495479497959,137409.16304393864,"[0.36825972846447, 0.035210550858020204, 0.3141454821962527, 0.2823842384812571]"
812,958.9371698240559,196767.7331486786,"[0.23287021013023534, 0.14726518121725615, 0.37321584720300094, 0.24664876144950737]"
813,230.26918680223062,437663.28501325747,"[0.06266226948353895, 0.47030648139704084, 0.32447183441101657, 0.14255941470840375]"
814,456.9117258071243,989176.8749401544,"[0.08272148589604876, 0.07180895188513525, 0.33357289622075226, 0.5118966659980637]"
815,755.0859057061817,696404.4067811304,"[0.7749538908148478, 0.2109577897388424, 0.01326608349177439, 0.0008222359545355981]"
816,287.89320685048494,686127.0876497828,"[0.09542049004490251, 0.3450888587640376, 0.09687031298301364, 0.46262033820804643]"
817,215.40359428975813,518960.3165294696,"[0.5631353603477113, 0.0031016033251789546, 0.122320465995663, 0.31144257033144684]"
818,949.9682393647713,553166.581220763,"[0.07260904742501266, 0.1679627756840476, 0.0866444625773561, 0.6727837143135835]"
819,964.9542409192361,505590.644882765,"[0.6231976839816918, 0.10557828266621282, 0.1577888302773976, 0.11343520307469769]"
820,517.984594757103,319520.4793111619,"[0.011152043261624299, 0.24388101364017375, 0.21303803039682956, 0.5319289127013723]"
821,651.1492125769121,243674.19156475973,"[0.03136719464044006, 0.03432124046861504, 0.08346681537578744, 0.8508447495151574]"
822,491.54326039474745,943014.2755244023,"[0.21029697750356122, 0.23116901285766628, 0.5242933387994422, 0.034240670839330536]"
823,853.2625882066359,477178.7597073007,"[0.013159675864323248, 0.5239820695342177, 0.29778443897391016, 0.1650738156275488]"
824,60.59283920657615,359641.44469186885,"[0.14385513653510906, 0.35185744763739013, 0.36362495856270427, 0.14066245726479654]"
825,653.4865650832012,995520.2285681085,"[0.10503325060462025, 0.13587532005259917, 0.2764580043571863, 0.4826334249855942]"
826,593.5297288989004,114914.8116094743,"[0.14486588997623073, 0.21956086469581537, 0.4422678500802702, 0.19330539524768364]"
827,765.4377671011621,621547.111158811,"[0.3915675663333242, 0.08536444821349871, 0.23024054111024198, 0.2928274443429351]"
828,409.9227485160164,104810.1767317283,"[0.23156009818544288, 0.007100814297013953, 0.5701277639540112, 0.19121132356353185]"
829,844.8813543368449,518135.43552634976,"[0.2784073125835515, 0.5124523504248985, 0.025844458615727636, 0.1832958783758225]"
830,112.60513237167676,949780.5208998201,"[0.3038553494085393, 0.27005004505569596, 0.05690950922473558, 0.3691850963110291]"
831,545.0548269202526,241095.47025972605,"[0.5109785849327697, 0.09938669095096275, 0.04680297597939666, 0.342831748136871]"
832,28.06405479096461,500411.2972765182,"[0.12141280329234735, 0.5870079989654533, 0.2888267059431081, 0.0027524917990913293]"
833,40.20101732100452,239908.67749791278,"[0.06734131688977606, 0.025608740649659133, 0.8157984054670443, 0.09125153699352045]"
834,60.7902732803644,229215.38678759165,"[0.23586039324016037, 0.35359253151948583, 0.06166710773657574, 0.34887996750377814]"
835,512.8822269173052,843376.0630378167,"[0.6440046212537027, 0.016568922494018836, 0.07061895184175475, 0.26880750441052365]"
836,289.3515232974841,295399.92417717725,"[0.0036160517765508934, 0.3642442306331358, 0.2376891765017013, 0.39445054108861194]"
837,726.5643142063647,378948.46624772996,"[0.22193101120595282, 0.06545007606319553, 0.18645794644083835, 0.5261609662900134]"
838,466.8182806998086,498036.26917770493,"[0.3044130955943814, 0.02144018234837283, 0.007830866727538592, 0.6663158553297073]"
839,113.0056811879162,315783.663030741,"[0.5091048428017189, 0.3390422085021626, 0.08857459075779446, 0.063278357938324]"
840,248.56183507741346,528942.0359120301,"[0.10286410837834561, 0.0804387635045167, 0.05945831739373314, 0.7572388107234044]"
841,301.489833660674,384456.5621468546,"[0.48092263578432526, 0.08793409546466273, 0.3483452399321518, 0.08279802881886016]"
842,208.5068698262179,490063.5058537493,"[0.1387468807923545, 0.5666749711002198, 0.19360625869174367, 0.10097188941568205]"
843,742.3447326558421,658603.5424247644,"[0.21055904037179657, 0.20881372649746863, 0.0019541913031715825, 0.5786730418275633]"
844,774.5239421030288,928562.3932122432,"[0.4812763087111876, 0.21303873239095697, 0.24992891238772852, 0.055756046510126736]"
845,410.53017830160945,828409.0032244655,"[0.3299284194487123, 0.4742532330288136, 0.11413447272450003, 0.08168387479797393]"
846,179.54000535192543,180933.17384120935,"[0.30577826363367644, 0.15543390914196603, 0.1573960521138534, 0.38139177511050415]"
847,117.26645796235262,511466.3977338629,"[0.29498617034027574, 0.36987038238486564, 0.22752801392148533, 0.10761543335337331]"
848,746.6110642624297,101473.15692239904,"[0.47393804537241746, 0.10226001226348568, 0.1484712589955677, 0.27533068336852906]"
849,179.17729002699585,912306.7842591351,"[0.31307666000092216, 0.16900112382567423, 0.30137622178716134, 0.21654599438624225]"
850,317.4883389848196,221926.63500910072,"[0.21235162205780103, 0.2978661505240298, 0.26242437977093797, 0.227357847647231]"
851,979.6098575303105,779774.1154849466,"[0.18339553010592546, 0.5313785494761034, 0.2764983313298725, 0.00872758908809859]"
852,673.8267187735908,804163.1475153085,"[0.6194846276095335, 0.03307648478916871, 0.3211961650581831, 0.02624272254311464]"
853,935.5053316671575,465945.37822403456,"[0.21211618594590437, 0.1975253503047875, 0.3323867226331399, 0.2579717411161682]"
854,888.0186696686569,380030.8596013968,"[0.49794269297388866, 0.22760909088287634, 0.17588958073389394, 0.09855863540934102]"
855,893.4384130094376,243617.83408824468,"[0.08259891937625162, 0.21837096052321894, 0.0783810763152462, 0.6206490437852831]"
856,552.0308868225956,125272.3529095342,"[0.095072466235409, 0.04405369549312202, 0.4071816384743818, 0.4536921997970871]"
857,40.35863494970674,917833.648647722,"[0.09621892054895488, 0.02447645433399665, 0.8059413337181317, 0.07336329139891663]"
858,135.92728709303105,789271.0096291722,"[0.3451204478254938, 0.17770186443429442, 0.45996808676741563, 0.017209600972795946]"
859,638.4210482092861,822972.5486087437,"[0.38926392158023354, 0.22832644996406845, 0.30961722646412937, 0.07279240199156861]"
860,679.9052580957072,637943.88254603,"[0.07852090866470565, 0.10467736593651658, 0.7325138443082386, 0.08428788109053909]"
861,409.07211869521063,172696.3248625489,"[0.44916236451218, 0.2227373317597059, 0.10365132279239078, 0.22444898093572335]"
862,140.8365743065041,502634.4125883939,"[0.07568927385646049, 0.04975462299368678, 0.19052587956582157, 0.6840302235840312]"
863,261.6693279738882,120435.69693967066,"[0.01667493995908238, 0.5495234338142824, 0.2322189449488249, 0.20158268127781023]"
864,932.9452390342888,803546.9336184708,"[0.5306703385344833, 0.2164986532729392, 0.17457830360173987, 0.07825270459083769]"
865,779.903474494656,803681.0357402359,"[0.15143811253238953, 0.3957793861048973, 0.2090626925145826, 0.24371980884813058]"
866,146.45681230004502,175232.33490494074,"[0.543269140411347, 0.0016244545787208505, 0.19141832897004896, 0.26368807603988315]"
867,230.5158624609838,567636.7026776697,"[0.2530183322713958, 0.19650746870856334, 0.23676573051935795, 0.31370846850068296]"
868,360.23289326514566,742964.8737199847,"[0.24857985383549508, 0.11790162606019369, 0.5589436396468841, 0.07457488045742719]"
869,390.0046074074044,316494.2118121954,"[0.5241079201971542, 0.09408252745831623, 0.22967153545381466, 0.152138016890715]"
870,744.0869790823109,589724.2280966355,"[0.29819577392389063, 0.05727630030390182, 0.17239890654123446, 0.47212901923097306]"
871,295.11763959159725,154143.58188534068,"[0.0619193354661226, 0.21167230465992734, 0.24149258972317914, 0.484915770150771]"
872,163.891900395628,999601.3606961991,"[0.5969402108913754, 0.12959538373910215, 0.25244539335677985, 0.021019012012742547]"
873,730.6112864227599,613900.3122527283,"[0.11106656422843356, 0.33292746633066617, 0.4685562779229284, 0.08744969151797176]"
874,767.2968372027783,774238.9787188082,"[0.3183295531060025, 0.10565468336568748, 0.2518005540575373, 0.32421520947077254]"
875,742.1026448539267,564448.7602950608,"[0.14510909039245512, 0.09952366402982413, 0.01598926888948365, 0.7393779766882371]"
876,462.20012957869193,860831.2043747681,"[0.18554102657498514, 0.1884677679828048, 0.5725600488135507, 0.05343115662865936]"
877,998.8196703623911,866896.2213023469,"[0.04352935781618789, 0.7227331900325304, 0.014977363359461914, 0.21876008879181985]"
878,673.5484501837725,103645.94013449745,"[0.44217938224880415, 0.2573731507608564, 0.2820298358530691, 0.018417631137270445]"
879,622.225193455067,551579.4963785727,"[0.16865763869395403, 0.09748138626316333, 0.30117640972783266, 0.43268456531504984]"
880,106.76125730084632,442356.7717017066,"[0.06339174052258724, 0.8226423304244812, 0.007422618864717556, 0.10654331018821411]"
881,153.67407293433186,431283.52366485464,"[0.44162599132226404, 0.18792346074249758, 0.07752431749468933, 0.29292623044054905]"
882,205.62320561561722,346433.1302137748,"[0.32590429103233975, 0.07799362143335102, 0.005565481345798663, 0.5905366061885106]"
883,885.0467043064248,218116.94615580622,"[0.24639690253573346, 0.2457878287772271, 0.43378854512593945, 0.07402672356109995]"
884,426.09007327847655,400574.68643562804,"[0.17472573415041298, 0.03759686545577658, 0.5967972238127366, 0.19088017658107384]"
885,183.01045688929923,644294.4087277829,"[0.16959207146436814, 0.4067425109059449, 0.07441679437056808, 0.34924862325911893]"
886,432.1820725778133,923046.2185790759,"[0.0189470632947573, 0.221474373642259, 0.7088035479770851, 0.05077501508589855]"
887,902.0722310852855,515278.6489007231,"[0.11648146254075215, 0.3866865098541934, 0.32695258836451074, 0.16987943924054386]"
888,603.226127232011,556079.6383218393,"[0.13399697947993203, 0.09599521058837267, 0.40487388280043857, 0.36513392713125686]"
889,714.6708167438074,895959.8150572897,"[0.18501275992099167, 0.455414304779784, 0.08348824245578236, 0.2760846928434419]"
890,923.8718217621764,904201.1421193047,"[0.42297867338850226, 0.2698335762407739, 0.12027110204234819, 0.1869166483283754]"
891,217.06677003072687,274953.58313200454,"[0.20565921826850328, 0.40013065842052636, 0.11011915068592187, 0.2840909726250487]"
892,727.7510099183417,902172.2215704875,"[0.06176040761113972, 0.10312115913215443, 0.3506505100673858, 0.48446792318932]"
893,193.3947474736947,233661.13409874955,"[0.11187925235149707, 0.17827037277005334, 0.18096248886232127, 0.5288878860161284]"
894,458.84682609192146,633068.9864515963,"[0.09832659606488345, 0.4605963445610773, 0.32976203333843923, 0.11131502603560008]"
895,564.0906937125014,610957.787155964,"[0.011621864477011053, 0.30779966287608884, 0.3139251108634021, 0.36665336178349806]"
896,654.0094213964122,838031.6033663383,"[0.32903798053870903, 0.17067357747905743, 0.001972011313338757, 0.4983164306688948]"
897,414.5015151568207,126975.04534742098,"[0.7911674270850133, 0.07301551650036399, 0.05598611590627138, 0.07983094050835132]"
898,960.506219936384,620794.2179635608,"[0.1597738028607583, 0.00817973745386533, 0.5720272502335675, 0.26001920945180906]"
899,489.4373440265924,318049.53605780355,"[0.3714158155720821, 0.1014888323256526, 0.27905471422564904, 0.24804063787661637]"
900,816.7464831089434,673882.1214529333,"[0.8013762350922723, 0.09467621566340699, 0.09534347898835839, 0.008604070255962444]"
901,649.386715508309,506806.04474521824,"[0.12122442702230973, 0.32861576225397915, 0.31965419930217137, 0.2305056114215398]"
902,130.03895704637526,561179.5258047472,"[0.0874776673204649, 0.27627502211007765, 0.2814756122803861, 0.35477169828907135]"
903,609.1799454411972,658968.0150815897,"[0.21168527811329607, 0.4486193574395524, 0.2974904364808336, 0.042204927966317876]"
904,520.0685405481502,631810.1531925299,"[0.2598875204491932, 0.5207055295032739, 0.17759639999944993, 0.04181055004808307]"
905,370.98723666125807,985390.4143134134,"[0.35851826699076345, 0.33884568986704444, 0.24695389481160418, 0.05568214833058787]"
906,424.46510989014547,992518.8556158191,"[0.06303923978776407, 0.5352480988864156, 0.3116973586679417, 0.09001530265787872]"
907,963.4591427406201,726197.9698591927,"[0.6811161163268871, 0.08080703781382702, 0.11144981234420577, 0.12662703351508017]"
908,846.2947756269398,628384.9534991902,"[0.3960068551249023, 0.3714004211642802, 0.06942176622872949, 0.16317095748208799]"
909,955.0302165052691,243124.02469325083,"[0.3485063309121707, 0.3964569108762625, 0.10743490265438697, 0.1476018555571799]"
910,192.60648638756632,299796.66374211374,"[0.13527182248578398, 0.2113772574348951, 0.6134902246142653, 0.03986069546505572]"
