,T,P,Zs
847,312.18604607802047,593424.0708536019,"[0.3597122188734234, 0.23475062056989418, 0.3787359824196143, 0.026801178137068046]"
848,111.80341272209102,294800.2840370772,"[0.6562627532851196, 0.06534530575028273, 0.13380702521949767, 0.14458491574510002]"
849,898.8757526023261,855824.0100058763,"[0.022868618023285246, 0.45729705483414657, 0.48467209965850305, 0.03516222748406526]"
850,456.25736053682766,173404.7369268813,"[0.480587018815694, 0.20823572215199607, 0.24029082038295083, 0.07088643864935884]"
851,269.5922743319047,197148.88702894992,"[0.17130701203128118, 0.2598462248393809, 0.16142843903655968, 0.4074183240927782]"
852,344.2715950292379,825854.1290311854,"[0.5147460269509364, 0.04079203976912806, 0.2536705848760774, 0.19079134840385809]"
853,283.6943537076691,729199.9914935108,"[0.4010715505403089, 0.21250087543818524, 0.07496954631339971, 0.31145802770810616]"
854,461.62057906853545,563227.8277250002,"[0.03574149682205006, 0.5396884232347074, 0.34039184604281264, 0.08417823390043003]"
855,138.00813545166397,116486.06819905419,"[0.6281534869146209, 0.11291617308925403, 0.03350788328219142, 0.2254224567139337]"
856,341.2901746011213,592511.2336391846,"[0.5008265987972809, 0.4023125029953697, 0.04692754541299467, 0.04993335279435482]"
857,398.95420496641145,403541.5572913575,"[0.33336203474263515, 0.06073671306430009, 0.12134727272676943, 0.48455397946629525]"
858,306.7230373763119,714351.2831485784,"[0.3848713754802042, 0.3997160049013737, 0.08664356796446637, 0.12876905165395577]"
859,989.7848595786171,824224.4031044636,"[0.5042633928984396, 0.24804708196873787, 0.056228825408391685, 0.191460699724431]"
860,35.68649986699966,105664.2620276788,"[0.021809737478080425, 0.06206113010814135, 0.4143381617911465, 0.5017909706226318]"
861,767.4938933991544,872072.8206125097,"[0.2879601070169855, 0.1967427146094445, 0.12779793377034673, 0.3874992446032233]"
862,287.28777789074223,122104.1036688882,"[0.42728491041410793, 0.43912065223098573, 0.06399719299587943, 0.06959724435902691]"
863,764.0785117522647,448279.20625007607,"[0.30741634255866596, 0.128358899823873, 0.03698691654395545, 0.5272378410735056]"
864,538.5028446358518,222847.57817318288,"[0.658661774756981, 0.030548581839744696, 0.09665242345205455, 0.2141372199512198]"
865,342.06268635671,100051.02307416072,"[0.1566564662989151, 0.36414477870382467, 0.31142815855746697, 0.16777059643979336]"
866,683.928167733099,680104.4089082539,"[0.38415109260475006, 0.0938188668121566, 0.35421005419229884, 0.16781998639079448]"
867,277.0660282931744,542747.7283738675,"[0.14926942974047622, 0.3039694791248511, 0.15132442782421204, 0.39543666331046057]"
868,995.5135981400539,392603.006802907,"[0.06924494480250282, 0.6254549807389649, 0.28980521898914235, 0.015494855469389897]"
869,553.1395835196348,106472.61625201875,"[0.6223465293005852, 0.1345982367080877, 0.16734079225721224, 0.07571444173411507]"
870,790.3522658595249,378631.7961480352,"[0.5051839752053939, 0.03023706327002429, 0.22077305468672728, 0.24380590683785452]"
871,711.2587574517004,434016.00536830217,"[0.0376799719088489, 0.5194735050011077, 0.17731945805375185, 0.26552706503629137]"
872,87.4255643162445,199269.19613466895,"[0.01859260173995458, 0.2549507202669846, 0.2956476902195837, 0.43080898777347715]"
873,519.0735042105462,144833.11530046293,"[0.21269331062214838, 0.34522971167575356, 0.15143810302537192, 0.2906388746767261]"
874,89.95753566136491,973000.1216656659,"[0.6145701022725519, 0.2095325659208624, 0.07628871084322397, 0.09960862096336169]"
875,558.1882463804251,335365.00962073565,"[0.5973045518957003, 0.1748810591138134, 0.14823949087730245, 0.07957489811318372]"
876,97.81103587993121,230912.41496424557,"[0.21781952495016038, 0.01521722675866709, 0.38392578815722045, 0.383037460133952]"
877,937.5141897212706,750687.678889309,"[0.20774874568703994, 0.03190526727769359, 0.11946946601245087, 0.6408765210228157]"
878,31.055781485809682,902571.7180637723,"[0.2083279569582913, 0.18644647117666868, 0.3900167482863331, 0.2152088235787068]"
879,645.6566568381156,783959.6352054391,"[0.08259435692311679, 0.279752102507322, 0.5404696531679142, 0.09718388740164705]"
880,855.3702643257739,170407.9776456026,"[0.4559612418265042, 0.062069654501669944, 0.29895084816581763, 0.1830182555060083]"
881,12.924976889595767,380646.3379695405,"[0.5431515552082964, 0.3256653596394063, 0.03146713049058677, 0.09971595466171046]"
882,975.0978442340867,895330.9511527157,"[0.020088660543042296, 0.07985902326222108, 0.5239022937509429, 0.3761500224437937]"
883,937.1598467584363,100549.96745268226,"[0.1936433081302957, 0.10803195099350307, 0.50660939291864, 0.19171534795756118]"
884,129.4316238280976,695568.3338133902,"[0.09476174365979587, 0.24504113697579705, 0.5415878364072532, 0.11860928295715388]"
885,38.52522790356208,939992.99805062,"[0.30020756931810894, 0.0682979439564212, 0.5060342856613564, 0.12546020106411349]"
886,387.8382763851061,695641.5244148051,"[0.11195191339369406, 0.5694479467784669, 0.3075057550810092, 0.011094384746829803]"
887,563.6397523983445,996647.4193871679,"[0.2955044658400865, 0.13228108851533651, 0.12401738671869644, 0.44819705892588063]"
888,394.19891900568643,594181.2638754589,"[0.07728773835077596, 0.7694929577295427, 0.049596026918124786, 0.10362327700155642]"
889,121.14565436516722,299162.1955977633,"[0.6098136678395073, 0.0945459335067778, 0.1373953136043122, 0.1582450850494027]"
890,894.1728392102283,645298.3924389245,"[0.08951034081103802, 0.33334619014395556, 0.14567622025172774, 0.43146724879327847]"
891,255.4586972150989,710404.0049057972,"[0.11460748188289126, 0.3102216230082254, 0.4223781572192727, 0.15279273788961062]"
892,675.2277403889748,774975.1435979164,"[0.01946210116724899, 0.06177448296216562, 0.7226143643660123, 0.196149051504573]"
893,910.4832784975163,234661.2704861275,"[0.08225779733415721, 0.1252412447050797, 0.663971970952293, 0.12852898700847018]"
894,153.26122666772736,528751.3462982854,"[0.6016620551362077, 0.07785656910984516, 0.16574611092096941, 0.15473526483297773]"
895,481.7248932992326,710571.758423072,"[0.8906582934537386, 0.03657193839684547, 0.057921198282534406, 0.014848569866881703]"
896,623.0728659378542,144781.98905833493,"[0.22213623154601142, 0.10122266445215682, 0.21453315719897947, 0.4621079468028522]"
897,502.88714345136805,389188.6945938092,"[0.5638096765024475, 0.17945301715705078, 0.2452474006533211, 0.011489905687180614]"
898,759.9068160917147,639131.8784853725,"[0.051945558706637265, 0.007649705842399593, 0.5166270579189026, 0.4237776775320604]"
899,427.77549705986513,118491.64328833103,"[0.22221656453884142, 0.4836977854376637, 0.03033291598924494, 0.2637527340342501]"
900,37.51990064315227,269979.19390721794,"[0.16935643354696514, 0.15856400772649815, 0.4832471076468156, 0.18883245107972127]"
901,37.31728585462827,718765.2678771109,"[0.14472786810994212, 0.10538598872654521, 0.4340294516962594, 0.31585669146725315]"
902,968.6814729381106,514815.57421564433,"[0.1868276651272378, 0.09771129548218718, 0.13658371596047875, 0.5788773234300962]"
903,689.7989716803546,583062.1284563649,"[0.313624183989873, 0.06778176924660025, 0.3434712707180461, 0.2751227760454807]"
904,381.84226593337866,807936.4650826794,"[0.36990118906566877, 0.10182500720704064, 0.4605682291863823, 0.06770557454090825]"
905,559.9186835993412,559291.0495480903,"[0.16026216683714328, 0.3721885815406582, 0.4229341613074469, 0.04461509031475158]"
906,472.062381708757,877032.3766004404,"[0.4847990543051635, 0.15851778012943338, 0.2976449026068363, 0.05903826295856688]"
907,659.0710375835785,245476.6199690539,"[0.2511785003062419, 0.2665920865854368, 0.33743802376498383, 0.1447913893433375]"
908,649.6054530997118,781678.0934887611,"[0.0990372248786038, 0.17621266493581106, 0.4646680579576211, 0.26008205222796393]"
909,89.17698378285009,713371.2271766674,"[0.42906124591455785, 0.05457737788166141, 0.3102225864881183, 0.20613878971566243]"
910,870.6154772914753,912964.972261918,"[0.0421636340236532, 0.07843699378703624, 0.8729342791996387, 0.00646509298967192]"
911,595.56660118565,234927.92374352203,"[0.03004637690423768, 0.028425150986223578, 0.284569627686555, 0.6569588444229838]"
912,279.58969711837085,374571.14396185504,"[0.1002897770749359, 0.19293922111222622, 0.12147212987597582, 0.585298871936862]"
913,191.7607327030084,828536.3047207228,"[0.08352467784414158, 0.5827942574856642, 0.23581045968046638, 0.09787060498972777]"
914,844.4182086228661,522339.149177236,"[0.2215064245229926, 0.21383535741985385, 0.5443352337602431, 0.020322984296910446]"
915,630.084882382831,206182.06980436627,"[0.09704932876416215, 0.4365758859435284, 0.020678589636989337, 0.4456961956553202]"
916,499.0367518906576,419047.04051574826,"[0.6119527546661838, 0.1687098571706856, 0.061560417563549893, 0.1577769705995808]"
917,489.0226476620898,836032.4490599717,"[0.28424354697716125, 0.04660393283045594, 0.5078648668084107, 0.16128765338397216]"
918,95.5652415505361,337613.55720773694,"[0.3485462588986535, 0.36064502103201856, 0.2764223033355033, 0.014386416733824441]"
919,231.93249739626748,138444.40781919297,"[0.8966853960650006, 0.002952708307088614, 0.07243475472663455, 0.02792714090127619]"
920,496.25682908427115,609646.2856774192,"[0.025897761268203968, 0.7038907305314086, 0.15935588580820984, 0.11085562239217775]"
921,69.01698485478897,734149.5569912697,"[0.2287571190374106, 0.13213270381695755, 0.6035838906116049, 0.03552628653402677]"
922,929.0195975794886,933992.6339211841,"[0.12083740732549812, 0.23733131006062616, 0.36552787382541974, 0.27630340878845605]"
923,460.5951913449195,197252.8830205765,"[0.23897124740906975, 0.3667541080112325, 0.25394615685080374, 0.14032848772889386]"
924,160.5588820798413,197028.44003219495,"[0.3365058197918527, 0.1652764646051079, 0.4486274280754401, 0.04959028752759933]"
925,432.45982370385406,316854.2345704166,"[0.03937527756702643, 0.4517223326417846, 0.09897908347279581, 0.4099233063183932]"
926,409.24366780759095,270455.2810220608,"[0.11416865388826693, 0.24788528963091336, 0.5236161273912345, 0.11432992908958499]"
927,891.2671503001532,458814.19811683206,"[0.5933605522512613, 0.22279282847018014, 0.045306292837729016, 0.13854032644082945]"
928,685.0334070300323,449187.2518196611,"[0.318642201324781, 0.12906779237807822, 0.3984592349739338, 0.153830771323207]"
929,115.27522571395906,652370.1777910906,"[0.0746432645818312, 0.2805952435551357, 0.39131686195229004, 0.25344462991074296]"
930,928.9238342199882,546367.3660563952,"[0.5149665395325772, 0.3066544527830185, 0.12988081794906198, 0.04849818973534233]"
931,170.4827092582387,403110.46344255307,"[0.3792382678479451, 0.16538921764558803, 0.4365030005639422, 0.018869513942524514]"
932,494.16589427974026,365276.03863649577,"[0.0545432530469446, 0.19889487367818331, 0.648739498708714, 0.09782237456615825]"
933,772.3399090616066,271987.4346322487,"[0.04111927072420406, 0.07232730018033943, 0.07877716930256157, 0.8077762597928949]"
934,156.56392934193366,861428.4310471108,"[0.02735367321242069, 0.16908911129672904, 0.556217021741357, 0.24734019374949318]"
935,179.61012654354258,804109.6553266767,"[0.06308362254318466, 0.4377546671256208, 0.488770383193765, 0.010391327137429488]"
936,323.28327073871225,843579.2695741083,"[0.1596713032187174, 0.13098577409205184, 0.224499336896803, 0.48484358579242776]"
937,234.92494930849202,379107.6990944528,"[0.5309877998115757, 0.10338186540623437, 0.18941465206956157, 0.17621568271262836]"
938,435.92196012369664,783635.905286195,"[0.17006591382498398, 0.2200180103407432, 0.10476058581671525, 0.5051554900175576]"
939,665.0003962395339,575287.0871854904,"[0.06589588380584543, 0.35216437822127034, 0.32172510385932307, 0.26021463411356105]"
940,532.969658978798,123462.67341790427,"[0.27416892211602023, 0.4449804535995888, 0.05555801529876753, 0.22529260898562348]"
941,850.8984252008959,886441.8186315574,"[0.02091879983810012, 0.36147339599053085, 0.24463394722392762, 0.3729738569474415]"
942,23.96214334585094,505626.59261123976,"[0.0007670944733477797, 0.06028040851270759, 0.2666418232168763, 0.6723106737970684]"
943,81.40993876639223,150949.67245306747,"[0.3909532488230908, 0.12646619598300357, 0.3942681395027946, 0.08831241569111094]"
944,198.57707319829913,130144.3826482718,"[0.1360707477620532, 0.25873196472595494, 0.2835030088154311, 0.32169427869656053]"
945,813.8948792814845,779364.6056181156,"[0.09952334293055479, 0.4978618406689832, 0.0099360354591543, 0.39267878094130776]"
946,700.2854567508228,928269.763309272,"[0.81579937111081, 0.036520184264139104, 0.02570526634151713, 0.12197517828353385]"
947,394.2992835255653,741045.4587413855,"[0.3877306478064057, 0.2926340212226303, 0.20194371168745062, 0.11769161928351343]"
948,135.9394420889796,195328.15153823097,"[0.06782497600399058, 0.48533281470509076, 0.3691550960400776, 0.07768711325084095]"
949,726.4905829829456,704991.6625506814,"[0.5317524440377543, 0.11978861260830079, 0.10068757534195534, 0.24777136801198943]"
950,774.469177405109,610721.038498095,"[0.5838915715360867, 0.18226579235318074, 0.18390032284865598, 0.049942313262076696]"
951,497.7223742079283,336987.3109430139,"[0.12908074101279793, 0.25761634529460825, 0.44394765739665926, 0.16935525629593476]"
952,216.52729211332957,478125.2721079627,"[0.035598153334341645, 0.18300793607436716, 0.2880035500579115, 0.4933903605333798]"
953,39.81868702282475,513934.5256146746,"[0.13780857832457258, 0.29980035091350765, 0.17682361988824832, 0.38556745087367145]"
954,425.97413189850266,429132.88632135466,"[0.5593930210175333, 0.020271394309495053, 0.15443555891154753, 0.26590002576142413]"
955,254.81712899734904,882249.705130801,"[0.28151209033003555, 0.17572191797873823, 0.2619445701907948, 0.2808214215004315]"
956,471.68015294485826,939240.8723056208,"[0.1325129086994923, 0.5220912690030493, 0.3168266505116688, 0.028569171785789434]"
957,306.282204744242,489164.13475581695,"[0.6395244276117991, 0.037992780478811695, 0.2858717324412528, 0.03661105946813653]"
958,261.810349193672,877725.980633923,"[0.24114070245775326, 0.10378981595364176, 0.15912595727350343, 0.49594352431510147]"
959,869.3896595073746,549652.887506251,"[0.6130302207951855, 0.11939841356010031, 0.1064452604401745, 0.1611261052045398]"
960,769.7977265246807,673781.1887057843,"[0.24476928329483633, 0.28901475811240557, 0.31878229272960756, 0.1474336658631505]"
961,61.81503183142444,212152.26386740405,"[0.4954323965843427, 0.0971607881046151, 0.21739311954554996, 0.1900136957654923]"
962,754.7188670506628,164942.05852186194,"[0.07360474193520983, 0.5867276779929358, 0.28459940334543055, 0.055068176726423924]"
963,905.1094807364999,449774.3118978472,"[0.7564164777320231, 0.12653287256008705, 0.043625384812775926, 0.07342526489511374]"
964,345.01660603671047,104776.77244295551,"[0.1736657068211395, 0.2304366610386071, 0.34104258410191807, 0.25485504803833525]"
965,232.61063336313464,110346.48900320227,"[0.3716865856174146, 0.44237630610227074, 0.14471773289542056, 0.04121937538489412]"
966,750.1118398743263,734644.7561731393,"[0.5452204075817475, 0.021155203876572486, 0.3599060184080083, 0.07371837013367182]"
967,35.803434693735035,274682.28196483455,"[0.11419447513874456, 0.5591106210797725, 0.2847626750890492, 0.04193222869243388]"
968,261.17366473318714,839493.7894233367,"[0.03312865180872338, 0.5285400771221239, 0.07079383833688183, 0.36753743273227096]"
969,689.6674284434505,374711.30104998866,"[0.031045770079138144, 0.4992807262433549, 0.36251689913200114, 0.10715660454550581]"
970,897.9420891874784,117400.38071323872,"[0.22094035979193966, 0.603435772746969, 0.10193974932766833, 0.07368411813342297]"
971,574.5601692003593,974637.2068480697,"[0.25278373079210764, 0.06889614765239745, 0.17018603063197074, 0.508134090923524]"
972,847.6979296271008,549220.6626139127,"[0.3052370164298391, 0.061444192058786165, 0.16843105204198316, 0.46488773946939166]"
973,410.73737244775776,353305.97723008174,"[0.1600184576620326, 0.0165964812158532, 0.35689486191139463, 0.4664901992107196]"
974,266.5287120710031,937841.7808196237,"[0.22279415375751674, 0.019135940905647925, 0.1362916479980525, 0.6217782573387829]"
