,T,P,Zs
1165,892.0023608072613,192519.10645657685,"[0.5506192640158067, 0.06206110393166502, 0.20679139098768717, 0.18052824106484117]"
1166,974.0119688688297,669605.7300032157,"[0.6317750285775688, 0.011667011139714883, 0.21085692240993123, 0.14570103787278516]"
1167,130.98720742466134,984352.4997358933,"[0.11739371693258192, 0.060494523450925396, 0.7341231918868323, 0.08798856772966045]"
1168,603.0777795354804,418028.3626716989,"[0.26883841817764714, 0.5861564352629712, 0.021593483935332863, 0.12341166262404878]"
1169,332.03807783044226,546576.528942479,"[0.17998054378995498, 0.15410157623044787, 0.5362546047054886, 0.1296632752741086]"
1170,358.75007848851095,656677.506050012,"[0.18062126170620305, 0.5347948616025189, 0.20510453299015755, 0.07947934370112061]"
1171,689.8465265540096,149574.47328517138,"[0.380540173545967, 0.08333600058889282, 0.3922350127022889, 0.14388881316285135]"
1172,601.5650532860653,465706.49873888295,"[0.10564930150667307, 0.36110982977300005, 0.3899489595326476, 0.14329190918767937]"
1173,488.98811817727227,679184.2060849784,"[0.7885637247006325, 0.03592469532892318, 0.017793805004447008, 0.15771777496599731]"
1174,322.3908921235569,123829.58544807955,"[0.3807466771623465, 0.46611207512917274, 0.08236859878117672, 0.07077264892730399]"
1175,405.83594700045796,132069.77078292085,"[0.19974178081574626, 0.38961564815392136, 0.25945573912857295, 0.1511868319017595]"
1176,536.2193510362354,906185.9986275472,"[0.6918826289568389, 0.09370945555644138, 0.18002784843366934, 0.03438006705305042]"
1177,327.51149206841706,715077.6746460466,"[0.4996004829670403, 0.15829256937253428, 0.02214792717385048, 0.319959020486575]"
1178,858.1653471895415,306161.0512322819,"[0.45752957092867824, 0.11154748535442091, 0.22724692197752838, 0.20367602173937235]"
1179,586.2492194597717,757445.9446090974,"[0.21268091303822312, 0.14889625674794396, 0.29419031400892165, 0.34423251620491135]"
1180,65.91412850378234,574032.3125260766,"[0.6107569839178497, 0.15020985106116747, 0.17346605933844092, 0.06556710568254191]"
1181,355.3812268579003,909492.8064292334,"[0.9037304226801446, 0.02983871917926879, 0.0349176374402576, 0.031513220700328956]"
1182,729.844197391267,414701.9139982849,"[0.047101089019935656, 0.20888293590270923, 0.2481243233401382, 0.49589165173721705]"
1183,280.834833926932,986590.1612256274,"[0.6783293597695145, 0.1346760955246056, 0.08667676392483654, 0.10031778078104331]"
1184,320.94092118112025,817002.1557941023,"[0.11154985548791846, 0.3820789725683517, 0.08056510750615711, 0.42580606443757263]"
1185,866.4379916588142,967231.7102813234,"[0.10679978219792238, 0.4575885988575747, 0.2681080062867206, 0.1675036126577822]"
1186,789.3728944690146,430266.51376321696,"[0.3228440078229175, 0.17932483909190183, 0.016917486875064006, 0.4809136662101166]"
1187,839.4634084330118,153496.4679997295,"[0.46642707393338567, 0.04845924717447904, 0.40296965516183764, 0.08214402373029767]"
1188,406.5294152167528,814894.3288563146,"[0.02828058961123354, 0.09215381544105675, 0.8558136813085545, 0.023751913639155287]"
1189,415.1059216840287,790568.8685641021,"[0.6965206277801338, 0.2114778182626931, 0.0259270818335431, 0.06607447212362977]"
1190,294.7169834600695,158078.26255303022,"[0.42235472522035594, 0.09528396763259822, 0.4374090463890431, 0.04495226075800273]"
1191,411.2368676984195,844201.3375931927,"[0.3363421618819944, 0.07977638612357946, 0.2806109266389216, 0.30327052535550447]"
1192,738.732586906269,197853.26254170135,"[0.01880806238347064, 0.002233021003929132, 0.5731312552514591, 0.40582766136114096]"
1193,59.34587106184881,218209.49506849144,"[0.4989609563939405, 0.2593517285994709, 0.0738947195193339, 0.16779259548725484]"
1194,191.0006842543084,556041.2880596332,"[0.3925055752547917, 0.4404620618126284, 0.09255189663694151, 0.07448046629563838]"
1195,948.8680674863601,697636.1043762225,"[0.08986882070782948, 0.08205040623133608, 0.5555378075333753, 0.27254296552745905]"
1196,380.45373284854423,280769.93621636793,"[0.01179968286601954, 0.2628128996520279, 0.17364392653248129, 0.5517434909494715]"
1197,732.61677063116,895996.189776452,"[0.05517079869648276, 0.007242223041702646, 0.8423543982026551, 0.09523258005915936]"
1198,91.21143809000587,261199.0452340527,"[0.2208665361275845, 0.3352751588211844, 0.023733979046982715, 0.42012432600424837]"
1199,23.937918613933338,217896.17290146684,"[0.09428144823349488, 0.47534177417200785, 0.2766234384727839, 0.1537533391217134]"
1200,513.8302663897025,500832.94664820563,"[0.18589032802900554, 0.5237313745597529, 0.21080610792736026, 0.0795721894838814]"
1201,805.6132315771486,261904.31973272582,"[0.7087572902228038, 0.10782536525176144, 0.09920633119471478, 0.08421101333071987]"
1202,998.3834718366073,611861.337293771,"[0.41773971197624415, 0.1343038269823398, 0.04710212061012563, 0.4008543404312905]"
1203,376.8332637650977,339400.7397114733,"[0.09604776275294064, 0.06742250295155913, 0.011607572312872771, 0.8249221619826275]"
1204,764.227004272181,626513.9642919513,"[0.1643296941364592, 0.0013830347751110752, 0.26193584037982276, 0.572351430708607]"
1205,809.8113443764888,620664.5022143808,"[0.25990045159040787, 0.14028486228633755, 0.2963683994949294, 0.30344628662832523]"
1206,134.165022304384,271550.6984608367,"[0.5033002280343501, 0.007255903280604747, 0.21441242871650548, 0.27503143996853957]"
1207,371.14314318459793,101786.16016495311,"[0.03422617962630343, 0.25162870138510857, 0.5169192258622176, 0.19722589312637032]"
1208,498.68957773890423,426013.07399907534,"[0.0434363935023804, 0.21069370020586956, 0.12889896799013673, 0.6169709383016133]"
1209,188.8882754770031,266063.8281442168,"[0.018077344319037673, 0.1220994237728854, 0.01552865428783294, 0.8442945776202438]"
1210,739.2744313318348,969076.4813623263,"[0.4026079775095095, 0.3947721379494214, 0.11841451969541229, 0.084205364845657]"
1211,196.09296758959636,799176.6323860458,"[0.38664837871410834, 0.3684873179153791, 0.1653691621940803, 0.07949514117643229]"
1212,897.7393021788195,617357.3895899032,"[0.07499266362046546, 0.3027469485183995, 0.18479793151694818, 0.43746245634418685]"
1213,871.1927794041043,176693.76251390934,"[0.5616925082969151, 0.06065359338815153, 0.035964727877075275, 0.3416891704378582]"
1214,320.6021796284331,518676.9433569348,"[0.11840517710285767, 0.2996529954456659, 0.22297736378544059, 0.35896446366603585]"
1215,925.5735081538709,238639.3147420745,"[0.4036736217003352, 0.08383568503115482, 0.045918043240883465, 0.46657265002762643]"
1216,587.809199243942,253214.83424718256,"[0.04933358829923959, 0.34707183838180145, 0.1717852395641, 0.4318093337548589]"
1217,591.5837337428663,313136.03405152843,"[0.01855897409930183, 0.07488048757738003, 0.02769278298885379, 0.8788677553344643]"
1218,805.3612815219876,846096.2707656904,"[0.02429530605590824, 0.31678202381311477, 0.6463852250550857, 0.012537445075891296]"
1219,585.8015369690601,432738.417226141,"[0.40329054551575677, 0.11407375722574818, 0.39532790367468745, 0.08730779358380754]"
1220,831.3722089041623,657385.5185566907,"[0.4859031506844823, 0.021203884974866877, 0.3781071299705578, 0.11478583437009304]"
1221,724.1622422249869,664827.6777312115,"[0.32472320428642354, 0.40673840379816034, 0.047920849808684274, 0.22061754210673185]"
1222,797.0383187011964,626526.4655456572,"[0.30272692375018445, 0.12975113250097411, 0.16128272116641945, 0.4062392225824219]"
1223,526.1586904578353,235552.9209259914,"[0.21590620261543467, 0.05783846308643801, 0.37619977101792024, 0.35005556328020715]"
1224,71.49156270425328,373274.6253846162,"[0.024308633093925846, 0.5650277329352824, 0.014612242119214981, 0.3960513918515769]"
1225,260.89852715267193,396067.74832755007,"[0.07113716069549016, 0.04813212584562981, 0.3672334523604976, 0.5134972610983823]"
1226,22.437769734857525,250179.3532030001,"[0.6028101673862342, 0.11777534779748183, 0.18636879791347102, 0.09304568690281302]"
1227,849.8261236326886,859749.7311088821,"[0.26002661222003415, 0.49770240659840603, 0.11994233530340559, 0.12232864587815398]"
1228,914.4962978620863,703137.592866826,"[0.5464497092439271, 0.04861623510394445, 0.29200200760212947, 0.1129320480499988]"
1229,993.7129174546594,922853.3694355544,"[0.29221382686680075, 0.09520950196192632, 0.5249696954041256, 0.08760697576714727]"
1230,218.91658382995934,569328.481910672,"[0.7168243711729578, 0.024816242684239893, 0.0949904127321496, 0.1633689734106526]"
1231,572.9979261384581,921037.2793627994,"[0.06441175604857168, 0.02684466693558691, 0.3987280791017146, 0.5100154979141268]"
1232,741.96307698799,505187.48934436124,"[0.01985033548499767, 0.007151088266375591, 0.4542017957193855, 0.5187967805292412]"
1233,134.7715094218704,117528.30678957296,"[0.40843949239325733, 0.2829376276632365, 0.1024486603809521, 0.20617421956255425]"
1234,601.6925320934689,156659.21115031122,"[0.3120019292478456, 0.04360632594222997, 0.6417879373818088, 0.002603807428115595]"
1235,27.603047352285117,331295.7206842025,"[0.38895948820752585, 0.27877901222505097, 0.10275426139523397, 0.22950723817218904]"
1236,394.2700667045976,357822.62965310935,"[0.07065911517240843, 0.2836226576114755, 0.5415953103028935, 0.10412291691322245]"
1237,931.299880526234,719919.0467493183,"[0.03927884395206876, 0.1220547229941903, 0.7777453750618021, 0.060921057991938934]"
1238,118.43509605754538,519862.37433254515,"[0.23509474337458258, 0.11138770110665379, 0.34077876591305956, 0.3127387896057041]"
1239,961.5001673707903,370923.5431548471,"[0.10802891269804717, 0.09398400029701919, 0.47608154242553785, 0.3219055445793959]"
1240,56.01348714037352,467795.8014598852,"[0.5065697282165993, 0.3519290727544302, 0.059162974527377475, 0.08233822450159302]"
1241,80.16401913770413,865344.8748938839,"[0.03078673228202824, 0.5064692594347912, 0.3605558818845067, 0.10218812639867393]"
1242,378.97279182004564,560886.8901555985,"[0.3163216318882975, 0.17791770219869685, 0.30735494343508046, 0.19840572247792518]"
1243,311.90024626001957,459628.8750192964,"[0.257559392809959, 0.3863120917077518, 0.14704521616623906, 0.2090832993160502]"
1244,23.516775555396983,591842.6557578049,"[0.3126960566766897, 0.18254865380887825, 0.46996107334168163, 0.034794216172750456]"
1245,861.4412207016541,151090.13333454856,"[0.03812451847944672, 0.42944094890699297, 0.3513566795119268, 0.18107785310163352]"
1246,718.6761087485856,236293.25407985866,"[0.9395473687345877, 0.01329878777120194, 0.0015533338496894129, 0.045600509644521]"
1247,752.8073325650363,885975.581172462,"[0.4617764786087764, 0.2935865125167734, 0.007804345769200261, 0.23683266310524995]"
1248,148.53746662825904,652273.3308827723,"[0.43615553888297126, 0.05622259968329366, 0.37782094015996326, 0.1298009212737719]"
1249,298.69818211709685,767999.6223499562,"[0.20379055290904916, 0.1713320454825712, 0.26599521485787236, 0.3588821867505073]"
1250,570.612460146734,988436.7034645209,"[0.45658529987925695, 0.11462403706606694, 0.37783537840985093, 0.0509552846448251]"
1251,489.0453477238476,328167.84175479464,"[0.09719987086309262, 0.5971094846747909, 0.01480502376976467, 0.2908856206923519]"
1252,764.5556870035332,642494.5619944091,"[0.2719108336719282, 0.2771278031556111, 0.14543470605609507, 0.3055266571163657]"
1253,792.6747524969614,664770.5574487731,"[0.03803339846833846, 0.6586294375576452, 0.2947641601884046, 0.008573003785611757]"
1254,976.7564476442132,377886.7108501371,"[0.053255461796795835, 0.22880580594032476, 0.5484840069904755, 0.16945472527240388]"
1255,152.00778495390685,393820.9316095676,"[0.12472495782916779, 0.17497406318380143, 0.6391937655364717, 0.06110721345055917]"
1256,961.5672339728432,680803.0821152711,"[0.1858340485059145, 0.15807069159484302, 0.5674260355988225, 0.08866922430041997]"
1257,563.5987134852473,210199.19553090277,"[0.30134730855701547, 0.18282035703602306, 0.037497904188345366, 0.47833443021861616]"
1258,375.8357742143115,696744.4186169081,"[0.0014194699496901022, 0.045346430685703015, 0.4383747869872663, 0.5148593123773406]"
1259,601.0645586728472,313925.4664170147,"[0.21659085043147933, 0.18447680123084553, 0.18337059651520188, 0.41556175182247335]"
1260,992.8171430531957,111688.35183415654,"[0.06257650362650623, 0.23719319219746512, 0.031118263436613645, 0.6691120407394149]"
1261,286.03854864765145,735323.3932213888,"[0.3550363957967638, 0.2924250310694656, 0.2564284902285238, 0.09611008290524685]"
1262,900.504445590202,814572.3168430717,"[0.008584218430198395, 0.15092651277631702, 0.08938884844561645, 0.7511004203478681]"
1263,743.0168200167348,152755.75328286638,"[0.10395717845603328, 0.03796750943340136, 0.7077827166107106, 0.15029259549985494]"
1264,887.4417995450708,525415.8543825822,"[0.3834109293037052, 0.2200018968410369, 0.09852709243414808, 0.29806008142110985]"
1265,273.39772218150426,960471.0551572365,"[0.03750028299629937, 0.6045420069966373, 0.3352084421978812, 0.02274926780918205]"
1266,668.7116476026575,179669.36159388308,"[0.20593932629214529, 0.551253516201143, 0.12513506863043108, 0.11767208887628043]"
1267,344.1463912869992,723338.0496060133,"[0.13279920417365063, 0.4014652535249597, 0.44005082135861495, 0.025684720942774693]"
1268,774.895602430037,808546.8176781794,"[0.3816052673377292, 0.47305675865321856, 0.018531197022745062, 0.12680677698630727]"
1269,657.484658886362,394953.6457914251,"[0.29358771602710565, 0.13635806941536394, 0.47302507467717175, 0.09702913988035862]"
1270,830.7356548833299,151846.76632519902,"[0.5668683690652301, 0.3485436407824179, 0.0008716770724645804, 0.0837163130798874]"
1271,455.6485670345799,330878.2395168646,"[0.5593285078934787, 0.06283305952247274, 0.2987042810787781, 0.07913415150527037]"
1272,906.7469778359072,910401.8821448518,"[0.3763888484215095, 0.07884629859169213, 0.40361040779025736, 0.14115444519654097]"
1273,71.17177084498611,457830.89246208203,"[0.080236406198103, 0.40228208776396607, 0.2918523101481909, 0.22562919588974]"
1274,612.1496241005866,675030.2718683855,"[0.3737475386876952, 0.4855900145610368, 0.09586713063395302, 0.04479531611731501]"
1275,315.385674315625,211191.20432012394,"[0.06396034811884552, 0.30806243419369234, 0.320756532884131, 0.3072206848033311]"
1276,447.11121440027966,954445.7047435618,"[0.04204063685079772, 0.23789662664699807, 0.23899867165962896, 0.48106406484257513]"
1277,686.4289866741847,670387.0297662393,"[0.16377880763684283, 0.5621635894799312, 0.2706427434868642, 0.0034148593963618237]"
1278,178.6102554656664,682373.0139246264,"[0.4528816974885933, 0.4251204566702322, 0.12037723388072466, 0.0016206119604498658]"
1279,121.62051217754298,222936.35030735994,"[0.4200596468127059, 0.3592498197801755, 0.0859402154962659, 0.13475031791085265]"
1280,569.4706286937192,488326.9648621075,"[0.22389389269194773, 0.3185186388322298, 0.18401734346502063, 0.2735701250108019]"
1281,686.7169027278283,691453.4400914023,"[0.1891554152053343, 0.024817424770637076, 0.47675094282757413, 0.3092762171964544]"
1282,638.3446073593548,500465.9910157178,"[0.31778360634480185, 0.04421907533037812, 0.2283477078834584, 0.40964961044136156]"
1283,794.5712909391893,635220.7171782996,"[0.06040223185196834, 0.43331283589570746, 0.4231562776207132, 0.08312865463161094]"
1284,603.149587727904,449011.5342308045,"[0.3075139891009652, 0.4896313171555244, 0.02206487121590606, 0.18078982252760445]"
1285,423.07931198225793,853481.1470835259,"[0.3025103137503904, 0.16648568078992743, 0.3343103494942312, 0.19669365596545105]"
1286,577.9949425050452,819704.9051400467,"[0.049644117346974576, 0.012970619078249666, 0.1891196898648957, 0.7482655737098801]"
1287,150.12042996389627,220757.54600721417,"[0.10859053026699851, 0.007433186024510749, 0.7291608087001087, 0.15481547500838208]"
1288,14.512487142632596,784684.4248551978,"[0.29121135100716045, 0.062158714182466906, 0.5715639140488389, 0.07506602076153386]"
1289,594.2344835723665,871653.4112106866,"[0.006906256925755555, 0.22447209574138902, 0.32112050402060893, 0.4475011433122466]"
1290,543.3549393562329,670153.5901400389,"[0.1786832443439049, 0.29884456461955367, 0.015358898254094285, 0.5071132927824472]"
1291,831.5088807558737,934499.3849693183,"[0.26672575934868575, 0.03967762319474745, 0.6066410397604148, 0.0869555776961519]"
1292,429.0877630433156,511679.96384834946,"[0.29277070105652225, 0.22346186385645853, 0.07558644081449205, 0.40818099427252724]"
