,T,P,Zs
871,983.4363078321304,545942.5196109399,"[0.0451547967426394, 0.1241686158984313, 0.3101763758482085, 0.5205002115107209]"
872,46.55796528571437,130488.91315770644,"[0.021701863838598057, 0.8228353671494395, 0.10791476512858494, 0.04754800388337757]"
873,920.6180554212784,117034.32093901024,"[0.28308426153947214, 0.3084492306447442, 0.08763211356398833, 0.3208343942517952]"
874,267.4131474471767,959734.1688265153,"[0.4957351887596633, 0.13179463129534882, 0.09647694546885512, 0.2759932344761327]"
875,883.1983478738467,696112.9446593581,"[0.5573729319484578, 0.06412440174536882, 0.32126374512404826, 0.057238921182125174]"
876,511.9559333668923,109046.91200070837,"[0.2804997661945677, 0.21281249389571813, 0.43847045659743883, 0.06821728331227518]"
877,492.5322058512273,514237.28134161903,"[0.2185529763967068, 0.49165256302786886, 0.09510547214807173, 0.19468898842735277]"
878,251.0249322302771,342382.049190406,"[0.15199801766136692, 0.18646482798564884, 0.432217475151949, 0.2293196792010352]"
879,965.2049560414579,678267.2985615069,"[0.1272692665269588, 0.559755387902558, 0.0672637494010396, 0.24571159616944369]"
880,363.5364465598674,708734.0218132891,"[0.03496803214158112, 0.08010298756193211, 0.8734699238731202, 0.011459056423366526]"
881,470.8446963373073,541717.1253560941,"[0.3602386892770742, 0.37190761594216537, 0.17355899046345027, 0.09429470431731016]"
882,508.0171077177077,204288.89525199198,"[0.08082769446573318, 0.0003085331869111449, 0.814984921442995, 0.10387885090436079]"
883,13.623929658964064,813734.3604507447,"[0.00048024674654513846, 0.698163845215711, 0.23827270665677205, 0.06308320138097179]"
884,447.23604828639026,112928.08517459744,"[0.2692048887569293, 0.2655829674056679, 0.08932442825457712, 0.37588771558282574]"
885,769.6969989967557,450415.4496636375,"[0.07380085608707926, 0.3934610346303424, 0.03488137164560495, 0.4978567376369734]"
886,987.1828430109078,953199.8489686308,"[0.2734031515424545, 0.07243843122214987, 0.2945110711051896, 0.35964734613020616]"
887,117.2650169579411,961136.0515188552,"[0.2922026354107835, 0.18235931825230162, 0.28239961390744706, 0.24303843242946785]"
888,886.8319586986977,673013.1647449981,"[0.3381430187689033, 0.17002399947440705, 0.4230698206095697, 0.06876316114711999]"
889,189.83744758289657,725857.8446594842,"[0.16285268040436537, 0.12861683249940004, 0.21397339623420922, 0.4945570908620254]"
890,589.6918669821232,138284.31436834508,"[0.5246985080611816, 0.17408330952940995, 0.0443505836825016, 0.25686759872690673]"
891,480.41428673550047,271997.4690874367,"[0.08340955809259136, 0.5114424055307943, 0.3671723903349202, 0.03797564604169403]"
892,189.88252404610733,130632.61003510556,"[0.010409326211892308, 0.05392727394880109, 0.8912761701376525, 0.04438722970165424]"
893,42.87845848773388,332119.9497599174,"[0.14201474001520104, 0.08379911684246634, 0.7301005793949955, 0.044085563747337145]"
894,521.969625478208,979489.5807325612,"[0.022240011459434123, 0.6811814293752406, 0.2753147531506282, 0.021263806014696893]"
895,171.2176082981632,752102.6322739879,"[0.011591415037090876, 0.3455531511461881, 0.4314746263784377, 0.21138080743828316]"
896,909.729343423945,936264.1731790857,"[0.23661872818403593, 0.04330730804102736, 0.4151907554704359, 0.30488320830450083]"
897,603.5440391877373,820524.5792402542,"[0.1978452743101483, 0.03371195080102346, 0.041390720006328714, 0.7270520548824996]"
898,653.0531745612566,756069.7140170423,"[0.15413543855354356, 0.26201798527274084, 0.41901196155787684, 0.16483461461583887]"
899,570.6953558948057,872759.9471453403,"[0.12278071698643157, 0.20061025818220535, 0.5845463098522763, 0.09206271497908686]"
900,406.28027300580794,797104.0765022369,"[0.3001205719050213, 0.5003529344761374, 0.19594780488751215, 0.0035786887313292125]"
901,957.1628229465199,103448.09917404348,"[0.30952600948710035, 0.1285292197509047, 0.13850087860818505, 0.42344389215380984]"
902,156.6209928995679,411057.8784502971,"[0.6754975962705514, 0.1626222358785088, 0.012400274045867436, 0.1494798938050723]"
903,889.5912062611137,614288.6077474194,"[0.031114124645814045, 0.022897706750451087, 0.21015861502674568, 0.7358295535769893]"
904,756.096158368774,720878.4653672889,"[0.17198640894757178, 0.016228368026179354, 0.18473406816269827, 0.6270511548635506]"
905,25.677598197921363,413320.4907014998,"[0.13180534737004052, 0.19586879678152044, 0.6263075564697217, 0.04601829937871718]"
906,381.5292424298026,340054.2611220656,"[0.08303029147024464, 0.2489341562781788, 0.25671697588379266, 0.4113185763677839]"
907,850.9758706218357,305884.6622038715,"[0.04036076882144313, 0.6562595500933107, 0.25624495400609104, 0.047134727079154976]"
908,496.90534661409754,372448.30186341255,"[0.22184421598020618, 0.040299014239348306, 0.38836416513464417, 0.34949260464580134]"
909,124.90254335011426,546765.972299288,"[0.4070990132295474, 0.019113240276721576, 0.412680742397543, 0.161107004096188]"
910,795.517594703661,249881.09489312556,"[0.02419321583412438, 0.05120427490436863, 0.08274010547568494, 0.8418624037858221]"
911,924.7887483577915,638618.6220555964,"[0.018117002533144914, 0.34718902735578916, 0.1276148909338194, 0.5070790791772466]"
912,723.5246900212231,346729.349203894,"[0.09874241852440736, 0.10963320651898403, 0.11433704817635248, 0.6772873267802559]"
913,75.40068558107131,219004.6239962923,"[0.7086114706278305, 0.17383422043221158, 0.06308355090837571, 0.05447075803158233]"
914,628.9803858656012,749522.1158529903,"[0.3678557423372745, 0.5340373980859162, 0.005505530965092118, 0.09260132861171703]"
915,986.6314861694719,810847.8000140764,"[0.04090965434419243, 0.007307609989524951, 0.4187771445321523, 0.5330055911341302]"
916,631.242928908965,417036.5648054994,"[0.46506604526290657, 0.06291096804012142, 0.40266315944905684, 0.06935982724791505]"
917,304.21620552295406,198994.50395528047,"[0.1808293011049971, 0.31893284764014235, 0.43868342449227876, 0.06155442676258175]"
918,303.3075586031207,484291.951775478,"[0.4642416292247766, 0.42246746718591205, 0.08230637253958557, 0.030984531049725816]"
919,694.3131947340028,266377.74341682356,"[0.21275593044133986, 0.6328819392913103, 0.14066564573747076, 0.013696484529879083]"
920,151.57192149668055,121263.64917264515,"[0.2285312591578789, 0.5447517995182511, 0.08766117448034781, 0.13905576684352217]"
921,795.1265128576413,706922.5897519632,"[0.3832014817138804, 0.09441527546189395, 0.2399831874245118, 0.2824000553997137]"
922,777.8892549249555,370385.4740346682,"[0.5661220903095947, 0.06811008472332687, 0.02931536741199425, 0.33645245755508413]"
923,357.7517422360039,506588.3698369181,"[0.023751163704399128, 0.29015590053625434, 0.663243080815515, 0.02284985494383157]"
924,413.4826776769517,148745.96903439553,"[0.24975307522954332, 0.029239581556106682, 0.277804854800541, 0.44320248841380894]"
925,686.9068677682475,301089.72921446164,"[0.2649096798903071, 0.31278484385503746, 0.11079524667734347, 0.31151022957731195]"
926,438.0224338522821,914672.8061139041,"[0.45435034498743876, 0.2600370832571489, 0.0811630476636031, 0.20444952409180914]"
927,200.0630301879686,796791.2108616497,"[0.3487898727549594, 0.2226175034016416, 0.0035339054192620343, 0.42505871842413695]"
928,460.14824843104657,403465.234944495,"[0.5718526061565464, 0.0028328880661354157, 0.008671637857284727, 0.41664286792003336]"
929,910.2467408005868,327569.06550173956,"[0.014517989357525728, 0.23540754323284135, 0.6350963786391667, 0.11497808877046617]"
930,123.73515499614892,468900.3617363955,"[0.06862072467333652, 0.5993382178667587, 0.10477282678995632, 0.22726823066994853]"
931,696.5519003648674,226740.32484559837,"[0.5619198323849645, 0.03311469370546392, 0.3648511375475251, 0.04011433636204653]"
932,209.90041191762114,704730.7766304861,"[0.14281524718948868, 0.7963102702932542, 0.00790491117725063, 0.05296957134000658]"
933,789.1788912414163,772743.0566788011,"[0.4833699207798128, 0.15607137911685162, 0.1579841228100031, 0.20257457729333245]"
934,154.50389450015527,860060.2174195617,"[0.06744967472094429, 0.10237568701173952, 0.4511664515503699, 0.37900818671694625]"
935,206.9013423719712,502850.8636408773,"[0.4037730460739199, 0.014752597685019986, 0.0043540953565431315, 0.577120260884517]"
936,336.26932468504526,922718.3100505738,"[0.30532328957354954, 0.4017664175694686, 0.19496300374299036, 0.09794728911399132]"
937,960.5842321394282,903057.6249659896,"[0.21846625633117994, 0.04686559006819308, 0.29779012524704535, 0.4368780283535815]"
938,63.43498900195831,556499.6001633978,"[0.25781983799474595, 0.22588733955435608, 0.25647785838911746, 0.2598149640617806]"
939,392.1260484313786,304036.1010721808,"[0.4405967582372092, 0.1050672609005698, 0.4408156529939751, 0.01352032786824567]"
940,598.0366839843892,896235.1734600461,"[0.37158453839823535, 0.21506220721083322, 0.1785425407626902, 0.23481071362824116]"
941,509.40929992840756,377476.7879118418,"[0.5614278677795719, 0.19912347954506937, 0.21430180630287793, 0.02514684637248077]"
942,542.1745818326548,817305.4774953686,"[0.5614174096761186, 0.018245423127573462, 0.0936363393909588, 0.32670082780534915]"
943,751.5879742632949,460145.33203778835,"[0.4085938623239508, 0.4715934129266645, 0.07512402507614388, 0.04468869967324089]"
944,375.0929447149329,164854.95269735492,"[0.3032573664703585, 0.39890648604915946, 0.08211225569737089, 0.2157238917831111]"
945,677.3870313389026,386720.286317496,"[0.5843401985030401, 0.3213625942399646, 0.06124764559420499, 0.033049561662790314]"
946,646.4506943700462,371981.2729223863,"[0.13175310933115802, 0.0549320324458844, 0.47854455725977224, 0.33477030096318533]"
947,133.67350042948397,875553.1909010814,"[0.40647169153002105, 0.18744350823876632, 0.22687862226652206, 0.1792061779646907]"
948,71.7088436808786,959831.6662203836,"[0.5350259040839161, 0.051380382706260705, 0.3694795387835855, 0.04411417442623772]"
949,578.129992527048,353744.47449249553,"[0.3785701761365337, 0.3036281252411554, 0.24868536004459363, 0.06911633857771737]"
950,785.1602450704194,123673.55058143685,"[0.08370132089306707, 0.5793797289717028, 0.20265347589514962, 0.1342654742400806]"
951,206.27925568582629,719873.650139677,"[0.07557502546348516, 0.2560036615212582, 0.31070094014934835, 0.35772037286590835]"
952,319.83522991674425,752852.63699962,"[0.0004095982740081647, 0.3012170957817513, 0.6015030503674836, 0.09687025557675691]"
953,801.3949038409229,307715.43647069606,"[0.026562992215308615, 0.027666981198971735, 0.3637445709317098, 0.5820254556540099]"
954,94.18913719952717,201549.50349431112,"[0.05401390826682011, 0.22536875662527933, 0.12306338707936734, 0.597553948028533]"
955,688.5884827805339,817377.2171585327,"[0.5220358109020403, 0.18982641115056556, 0.04965602210579682, 0.23848175584159725]"
956,525.5317132350401,220747.43300576392,"[0.12914987988589455, 0.21102391285552916, 0.4790652942036759, 0.18076091305490055]"
957,809.460545742981,779888.3811916537,"[0.04219189923085565, 0.11856921932040877, 0.2402658748488803, 0.5989730065998552]"
958,954.0478148590635,604591.5900628867,"[0.19745932368460795, 0.6012761095279294, 0.012959323513795666, 0.18830524327366716]"
959,253.86899577271998,945514.4007510599,"[0.4075856063623596, 0.2465426107578779, 0.3440349628293184, 0.0018368200504441754]"
960,833.697855644912,453143.8801154084,"[0.5670369214278085, 0.21616711380683115, 0.07735348483711095, 0.13944247992824943]"
961,472.7950614861083,354787.0315867368,"[0.11348071141968966, 0.022080961318527232, 0.5066024246050981, 0.3578359026566851]"
962,852.4154812110773,336819.55976863566,"[0.7766398683653797, 0.16842209849919623, 0.04567913102289837, 0.009258902112525658]"
963,342.74707163255357,552471.8120967554,"[0.03653494568197769, 0.19715611733391558, 0.37969218129266774, 0.38661675569143916]"
964,933.8653127668377,175742.68378409126,"[0.3104241723982121, 0.4331384772628833, 0.1727324433627754, 0.08370490697612921]"
965,276.1278879540435,513607.68231789395,"[0.24624115933054028, 0.34073118736739805, 0.3724753268099092, 0.040552326492152665]"
966,718.5914103890167,447841.1228162467,"[0.44014442437097395, 0.19859184646108657, 0.22726373079704976, 0.13399999837088958]"
967,121.68073480672575,541221.4878810435,"[0.040157779314191545, 0.17942975442097286, 0.4558100393045308, 0.32460242696030484]"
968,875.0554899175888,517708.29474936926,"[0.22353259686961013, 0.13662508313988936, 0.06533503020874269, 0.5745072897817578]"
969,971.1719486823284,408555.8332116315,"[0.23428924813977337, 0.019646875390590374, 0.45952382166819067, 0.2865400548014456]"
970,282.54236306289414,438254.14434227865,"[0.41049378664527403, 0.3763913278897087, 0.06681089082200001, 0.1463039946430173]"
971,567.2196735516874,226862.45347032737,"[0.2733676094185856, 0.5199945569057123, 0.005191864580378362, 0.2014459690953238]"
972,540.0112448631239,335449.84415199154,"[0.3287062515689564, 0.09105162759382698, 0.4213810854743907, 0.1588610353628261]"
973,20.914760228527097,846487.7870576117,"[0.06254748592661255, 0.2677284054138156, 0.43899094622755264, 0.23073316243201922]"
974,618.9436360939434,229838.9674284734,"[0.3574511708967226, 0.03028086195962882, 0.11671613528035296, 0.4955518318632956]"
975,285.37196184719545,413530.9944819853,"[0.07151516629611046, 0.5696155842528798, 0.22151878306254755, 0.13735046638846213]"
976,372.96999725983386,696191.8833643894,"[0.034365596829519646, 0.05577660223739411, 0.707341830236279, 0.20251597069680732]"
977,479.37594291064704,214773.2822114498,"[0.26846679095573317, 0.1291546936139371, 0.2023110222758024, 0.40006749315452733]"
978,366.7517774810391,600923.9754928204,"[0.2536680183286775, 0.018627853257388215, 0.14413580478789415, 0.5835683236260402]"
979,275.6687523025701,654997.0717448173,"[0.2703484704974777, 0.39856792329374713, 0.2070460976311872, 0.12403750857758795]"
980,780.496550561729,495754.6883940444,"[0.38721794394562364, 0.1630485107120939, 0.34097503672810725, 0.10875850861417519]"
981,514.3894974105299,618843.043798767,"[0.20025711437441446, 0.10076521418827544, 0.6690204776895193, 0.02995719374779076]"
982,419.08789883788063,173919.34153850572,"[0.14316865800370163, 0.8188481885297111, 0.005918756776962687, 0.0320643966896246]"
983,10.500166574693408,844349.2735969964,"[0.17745975458426796, 0.10657690386772564, 0.617008103568574, 0.09895523797943245]"
984,229.06258754931045,808413.4199887885,"[0.25507004704851055, 0.3727859037007115, 0.07132642943434578, 0.30081761981643224]"
985,621.9502999360321,725088.8733975998,"[0.20331240521294205, 0.11952412025428412, 0.6146071697662417, 0.06255630476653204]"
986,26.087552562645264,286681.3942383311,"[0.18761771893427662, 0.1558743635798073, 0.1478984379872022, 0.5086094794987139]"
987,562.9585477817559,541874.3817895681,"[0.10652979234476795, 0.03322423133708398, 0.783229481301281, 0.0770164950168672]"
988,107.10321595841575,262615.01470168727,"[0.20694481882569787, 0.6356673623444636, 0.13027557535745976, 0.027112243472378852]"
989,563.3233931325805,386019.6211244654,"[0.10657928681684299, 0.01955241668137845, 0.3869994225644566, 0.486868873937322]"
990,621.8138036502861,440427.42068323854,"[0.3438673852576661, 0.11386659279240896, 0.21757903040779056, 0.32468699154213443]"
991,813.2354972246417,739540.8145986263,"[0.7100481314724151, 0.08788990135167606, 0.046200491012867585, 0.1558614761630412]"
992,731.7246355923938,398382.55901360675,"[0.07934217237115165, 0.04138925926196636, 0.22183835885924988, 0.6574302095076322]"
993,886.6812569734587,480991.69745578285,"[0.3863876735218153, 0.49772843967396085, 0.020007532844853664, 0.09587635395937016]"
994,238.17719843262225,741500.4400067832,"[0.34667183105162674, 0.31995305574175953, 0.051819945059800594, 0.2815551681468132]"
995,856.496470793654,386061.3435612195,"[0.18722926026227035, 0.10447500494238993, 0.37208827047776744, 0.33620746431757226]"
996,790.8609557627391,412436.7295191249,"[0.01453977377877401, 0.38240875166184835, 0.26579120120876915, 0.3372602733506086]"
997,879.5855200859968,145443.8469184696,"[0.06231856394630456, 0.7740460359921674, 0.030754277765389713, 0.1328811222961385]"
