,T,P,Zs
618,715.6329312713785,655444.4165084321,"[0.011219578844179422, 0.7982873924222958, 0.0810772425912816, 0.10941578614224305]"
619,746.1463516257722,185626.14742531895,"[0.09227432498524199, 0.22649988996166096, 0.6219631719327916, 0.05926261312030535]"
620,851.2858982284026,958453.4338897194,"[0.3967504366491858, 0.33046039588638126, 0.2415775422517741, 0.031211625212658776]"
621,945.2655434701045,493015.79084613174,"[0.517713416825854, 0.037077757165161984, 0.17487720766444878, 0.2703316183445351]"
622,345.444052378713,167243.1916002986,"[0.1830216989366545, 0.10263907395718586, 0.24015122695807112, 0.47418800014808854]"
623,620.5461443865117,831683.7374793908,"[0.003114815376207922, 0.7479675669404973, 0.19408687278666215, 0.05483074489663286]"
624,330.8212337734502,491695.5269460804,"[0.39200574763284884, 0.19748283000667846, 0.10476994030695834, 0.3057414820535143]"
625,894.2096920075086,558078.6320713793,"[0.7394220593270867, 0.04487306515821157, 0.1530857619078357, 0.062619113606866]"
626,542.5548562282214,766519.6185355487,"[0.366778625573348, 0.08374484299455189, 0.4322607078520532, 0.11721582358004691]"
627,669.6596587084857,130936.64366882677,"[0.06967286024101328, 0.1187329787652972, 0.08806733732937852, 0.723526823664311]"
628,286.9094618898618,358912.74237213784,"[0.5003377856987982, 0.12886952124572015, 0.10455854652243773, 0.266234146533044]"
629,940.0418242765836,587664.5523488512,"[0.005648730052292588, 0.2086590770031267, 0.026987747708426883, 0.7587044452361538]"
630,727.5033186520888,765003.4192143405,"[0.009256672180267279, 0.03730046124948163, 0.1102270778904677, 0.8432157886797834]"
631,78.39163591450708,686096.0500698632,"[0.11397336005247083, 0.06641527548833606, 0.7407692780724079, 0.07884208638678518]"
632,775.3391333001365,127399.9172339932,"[0.1495195839630545, 0.2039799510531192, 0.5484010263347567, 0.09809943864906953]"
633,382.6652666991764,315808.176779744,"[0.03803805930010895, 0.09172213904022099, 0.5672126059856301, 0.3030271956740399]"
634,30.65506370419629,667855.9719617501,"[0.0506021715797886, 0.16961240467326294, 0.3667595205717624, 0.4130259031751861]"
635,904.3376314437118,888829.2588216626,"[0.13108230235037957, 0.10531475464158874, 0.26540370814194475, 0.49819923486608697]"
636,997.2292450854768,651786.7406805768,"[0.556435634674931, 0.10474448626509869, 0.03581624906466627, 0.303003629995304]"
637,643.2601780264612,590280.5139800819,"[0.20086650214057994, 0.33389373108442666, 0.4360873901681543, 0.029152376606839]"
638,356.8475638022824,470439.805313939,"[0.06041378561768968, 0.38194649777213463, 0.30757878422222645, 0.25006093238794924]"
639,811.5176465612516,564443.6092230455,"[0.5822156813696358, 0.1637548704810642, 0.0827028246319105, 0.17132662351738964]"
640,678.1313122338927,199318.05462127397,"[0.24087872812868472, 0.045206045556825884, 0.2475361619487214, 0.46637906436576804]"
641,269.7070685417978,804615.7896419895,"[0.4414097291153306, 0.24029406047425667, 0.03470387404615153, 0.28359233636426107]"
642,976.4244170922439,933815.4005562564,"[0.27273573584574795, 0.10027547571293, 0.261981903581828, 0.3650068848594941]"
643,154.8172726837704,576605.0193904531,"[0.549633021960336, 0.09837324991361307, 0.31091953589086113, 0.04107419223518978]"
644,153.1694383632391,424418.82896976674,"[0.4090201390183663, 0.025380236847360516, 0.06940317020661875, 0.49619645392765455]"
645,224.88300119742865,336420.39569697087,"[0.0031252961259823865, 0.4376566770404348, 0.5103314015611019, 0.048886625272480985]"
646,911.6614267520791,719768.3591157495,"[0.7575605371524923, 0.042080300823138704, 0.13993385209659148, 0.06042530992777746]"
647,149.50660812864083,111417.45554506153,"[0.3178808573048973, 0.23249704608905186, 0.3164365502837637, 0.13318554632228705]"
648,72.24869267233125,115231.86489112188,"[0.4789834750161152, 0.2027997278611482, 0.24413577948622925, 0.07408101763650725]"
649,972.7014873287325,749921.2576235998,"[0.7528695699768259, 0.07753278976575986, 0.1494785378378423, 0.020119102419571905]"
650,410.22086374423594,510368.6516372629,"[0.04586230824461985, 0.6913085793272107, 0.09532329883833807, 0.16750581358983158]"
651,464.4750325170886,835694.3372558941,"[0.12338874797170818, 0.033095986078173434, 0.2867484300663722, 0.5567668358837463]"
652,100.85870868459817,506014.08348573087,"[0.656251190855212, 0.02174505121852384, 0.0824445387644573, 0.2395592191618069]"
653,707.4757259136652,877280.1102688689,"[0.5101105679599728, 0.1567956665811599, 0.24029558295933373, 0.09279818249953342]"
654,253.49329289180193,542468.4407799791,"[0.5495349914672791, 0.440697623886465, 0.0015127371055137025, 0.008254647540742299]"
655,729.1093627582962,959409.8239976,"[0.13566802208694365, 0.6256045733089726, 0.2092026373855499, 0.029524767218533834]"
656,252.28151114192207,866193.996500243,"[0.0065815252941000746, 0.4428402856176531, 0.2091980939265642, 0.3413800951616826]"
657,510.45730290938224,417284.1688467343,"[0.04500769953892162, 0.13818598870324858, 0.5614613509448773, 0.25534496081295266]"
658,586.7752163556935,819095.9088604378,"[0.0884549943779007, 0.3986724262126355, 0.40057933155933423, 0.1122932478501297]"
659,873.5131221502817,819252.3741908093,"[0.47797708776890674, 0.1511340894998141, 0.034419351769487024, 0.3364694709617922]"
660,697.0653137009002,106144.3934204473,"[0.029464486640338513, 0.771473903153495, 0.19088101179914188, 0.00818059840702468]"
661,475.3788009950951,184436.92297899234,"[0.13491713336034825, 0.021423767120421197, 0.22864161310911452, 0.6150174864101161]"
662,971.127850001602,218607.63938803267,"[0.01380686323521669, 0.22414928287152347, 0.5215595566378237, 0.24048429725543627]"
663,412.09213814406695,586674.0593109784,"[0.23860246372061594, 0.2217731999767921, 0.007055269632131151, 0.5325690666704608]"
664,158.27624336984698,401097.0969424605,"[0.07726253496698575, 0.38073936166384115, 0.14467364976971414, 0.39732445359945884]"
665,406.8232993506765,343884.5791924464,"[0.36975833313015055, 0.36415936548646666, 0.055493202604952864, 0.21058909877843007]"
666,929.3388767354404,470468.7671124212,"[0.21806997544047202, 0.4447151792249255, 0.2621127712716611, 0.0751020740629413]"
667,971.0461663482521,623891.7583872406,"[0.5599173306530704, 0.2723314684207926, 0.03192585232798479, 0.13582534859815223]"
668,874.7795133664046,543112.2443980963,"[0.3490095829774256, 0.6142279305885102, 0.021414776736490403, 0.01534770969757377]"
669,793.0068963133328,736675.653525304,"[0.09269124663022563, 0.18114705865969727, 0.5536399255274274, 0.1725217691826499]"
670,467.9575471460326,126037.9187443479,"[0.43348209488725864, 0.27244515450591217, 0.17643313760216744, 0.1176396130046618]"
671,747.5494524865667,595209.4115500962,"[0.1548242730636365, 0.03424085049644627, 0.6025948460708626, 0.2083400303690546]"
672,475.7337570332688,401636.35407294275,"[0.30979954055051123, 0.03851528409223459, 0.030907298773866044, 0.6207778765833881]"
673,241.0997862275401,990286.1723486667,"[0.488463268661663, 0.09766746206367777, 0.18543476124242286, 0.22843450803223642]"
674,44.182270743722114,839072.4413800593,"[0.15293353138264976, 0.11681303007401837, 0.3738403142453126, 0.35641312429801925]"
675,534.4908023398555,174431.5337812478,"[0.07618325290861365, 0.23786799221926375, 0.11488474793293092, 0.5710640069391918]"
676,212.0092807381648,179261.94119671543,"[0.01753309732331418, 0.7418040718955323, 0.16665420138786277, 0.07400862939329085]"
677,226.67068732626137,520177.6284099126,"[0.34580161398187537, 0.5082416916415151, 0.08793050908988242, 0.058026185286727025]"
678,351.44321309235846,258186.8458594908,"[0.056279333432679664, 0.14067682247939747, 0.25478143072830156, 0.5482624133596213]"
679,23.796279657700488,909398.6555614787,"[0.4196658743916672, 0.06626280367702299, 0.44122257878767773, 0.07284874314363217]"
680,465.91318419571,212755.97740456855,"[0.27043102327411805, 0.5490783632291484, 0.16895342879839345, 0.011537184698340005]"
681,55.97241863798175,397129.0843081075,"[0.3503921118209093, 0.14449318773053552, 0.3345825185225133, 0.170532181926042]"
682,139.0909674764529,611308.493149493,"[0.06208340154532314, 0.21762436082723716, 0.5040412623123892, 0.21625097531505053]"
683,659.582314098346,930011.7497328094,"[0.6195144520031777, 0.29080188940928764, 0.012612738834768003, 0.0770709197527668]"
684,112.32431993350156,273101.61942934914,"[0.08235204544446731, 0.4658081545512424, 0.20161473798726837, 0.25022506201702205]"
685,795.340116453423,949318.4125656702,"[0.2614160584566438, 0.5530814234504869, 0.17883271864608755, 0.006669799446781718]"
686,474.71410358597456,402606.02764795796,"[0.7631159069236373, 0.09463910737741496, 0.045693496893088326, 0.0965514888058594]"
687,63.06096429641369,328927.90893731127,"[0.01976952024865824, 0.2206832734787653, 0.7132217198266297, 0.046325486445946876]"
688,182.69492715385408,802676.8439680137,"[0.20781470047817782, 0.07327837822687261, 0.5490463088411887, 0.1698606124537608]"
689,495.75743063312285,440845.36732275394,"[0.08371496168465614, 0.5675240795004287, 0.1568110854878355, 0.19194987332707944]"
690,110.16877406040744,708613.0330804855,"[0.0685088073170844, 0.84424252364551, 0.007822253924087882, 0.0794264151133179]"
691,33.14164392934363,978606.5694356621,"[0.22643610855797905, 0.41722429722598786, 0.2381184993948404, 0.11822109482119268]"
692,323.3921445408893,454536.90835536295,"[0.5537369514032865, 0.09149019873669634, 0.20328030828445695, 0.15149254157556016]"
693,345.43489970360685,302860.30149191926,"[0.13495204641676714, 0.17167611351927636, 0.5384377307505483, 0.15493410931340817]"
694,14.558259301323517,995832.4262202227,"[0.4533790517591765, 0.27810466341007023, 0.06341999126109102, 0.2050962935696623]"
695,928.9637708153225,255008.98735701406,"[0.20418218604629168, 0.15998334188009564, 0.17850049994706943, 0.45733397212654325]"
696,695.3702012376093,990068.0382429349,"[0.023520707416756246, 0.27350215551279616, 0.5363403649572379, 0.16663677211320962]"
697,407.5802331937088,607430.3134330297,"[0.3264298739210408, 0.0034359880604231965, 0.14517585022174942, 0.5249582877967864]"
698,737.3853896726897,701727.4213348269,"[0.056011682693014965, 0.33606703261750703, 0.29079570339924254, 0.3171255812902354]"
699,491.1420853210996,102771.52562525739,"[0.12533262060553482, 0.6556455905504531, 0.1483619018833043, 0.07065988696070759]"
700,889.731733835178,872941.0086299308,"[0.00941077294493404, 0.4162310434321186, 0.3471248554941208, 0.22723332812882652]"
701,390.6219702174056,168337.76141661382,"[0.15453844247078627, 0.3252562351680514, 0.38846769621737515, 0.13173762614378717]"
702,681.2690515158491,548423.579889259,"[0.2961231321609911, 0.2093288902306138, 0.49149961260977515, 0.00304836499861984]"
703,694.5459953396523,444543.8568249094,"[0.14446093514162175, 0.2316027872435862, 0.18776339482029672, 0.4361728827944954]"
704,606.7885860628841,858978.8895661198,"[0.6293774781384106, 0.055409741812320105, 0.08359656940665296, 0.2316162106426163]"
705,253.8116443052312,398105.40007987985,"[0.45448606486924903, 0.16201142036483482, 0.14952598502387593, 0.23397652974204022]"
706,565.826823114269,746384.8034028283,"[0.08503563635422708, 0.013661868536702666, 0.5228731978659028, 0.37842929724316754]"
707,490.923013611193,132013.1368872842,"[0.11372071183819768, 0.022268274277341852, 0.3344698592009801, 0.5295411546834804]"
708,121.67873048257427,172869.66554893221,"[0.8321257770893052, 0.047796008069157014, 0.013616646485978995, 0.10646156835555867]"
709,852.3090420870583,860044.1137084359,"[0.04067578837058042, 0.3979207304696832, 0.5377771253281877, 0.02362635583154886]"
710,535.0848860860161,144120.43320397747,"[0.5431719681052125, 0.4146009842191247, 0.020920847265341547, 0.021306200410321097]"
711,572.3310065172401,459568.3964602326,"[0.26364220165700797, 0.3467149118497204, 0.14087182286428349, 0.24877106362898796]"
712,665.1887640545917,115295.31252223876,"[0.24108561868761805, 0.02400078036437397, 0.7319828324296671, 0.002930768518340769]"
713,660.6420487415999,888420.5871784447,"[0.30715299512300626, 0.15847916010276925, 0.43279977576507045, 0.10156806900915426]"
714,460.2443703864781,451231.08526204334,"[0.5057995535671219, 0.12089107241589803, 0.08431733529698572, 0.28899203871999435]"
715,278.7557744703418,922440.6676035685,"[0.5212496317178873, 0.21092799672600115, 0.23317578334703704, 0.03464658820907455]"
716,912.8635463472854,498955.6939151095,"[0.3107396847746858, 0.11701625311983933, 0.40172439405843025, 0.1705196680470446]"
717,619.0852547577534,971535.2521265071,"[0.13435601506446707, 0.32838694993585704, 0.1415893192718789, 0.3956677157277969]"
718,478.915483912248,114705.55564438402,"[0.4071738773409519, 0.015930447148483025, 0.30466166047303395, 0.2722340150375311]"
719,155.56464363563163,421939.7048655299,"[0.14789812957156587, 0.25979802087412024, 0.5344004125784029, 0.057903436975910945]"
720,993.2960402727921,377391.89138844423,"[0.07675638810514873, 0.618212602246766, 0.17113867759424795, 0.13389233205383733]"
721,482.980652107716,406633.8911330583,"[0.4698024704001582, 0.051130523682493594, 0.3184820379438934, 0.16058496797345467]"
722,165.11230394743993,795450.020540517,"[0.1014258868324741, 0.12522011938332747, 0.5146831262515472, 0.2586708675326511]"
723,767.1547122667148,864301.7462182291,"[0.4604480120234027, 0.03843144914748997, 0.12491063563331953, 0.3762099031957879]"
724,969.3604340185127,969963.139941111,"[0.17006178542162764, 0.38279312188833536, 0.06062468378507946, 0.3865204089049575]"
725,792.4354232880478,703067.2680181883,"[0.199217711058054, 0.172019583898565, 0.04316794888819744, 0.5855947561551835]"
726,112.54086440205896,128052.15713905069,"[0.28143328468537343, 0.5521820709774274, 0.13010245514249225, 0.03628218919470677]"
727,134.64831724384254,935510.9755487675,"[0.24019745771879675, 0.003798145831114115, 0.6602705304348995, 0.09573386601518975]"
728,488.75735015768623,221475.69006969745,"[0.3691081989338379, 0.1583751690124931, 0.0248580265122471, 0.4476586055414218]"
729,627.161038024617,507831.4442589331,"[0.23327009348638192, 0.01985877770353933, 0.6255449809869491, 0.12132614782312975]"
730,65.60564943334364,347430.3496690029,"[0.5920237722730199, 0.2045267426162521, 0.03519078915251505, 0.16825869595821272]"
731,382.253818626793,452839.3939489018,"[0.052823996893220766, 0.06575052115228448, 0.6500819864603053, 0.2313434954941894]"
732,575.8807240096168,808373.2392133076,"[0.31873655655729316, 0.1343609222042492, 0.16166703515561395, 0.38523548608284364]"
733,228.6391975825664,790709.5667568762,"[0.06011068314494449, 0.08378368430707661, 0.4306889986429217, 0.4254166339050572]"
734,459.5118170691045,542228.2168995403,"[0.219447582816651, 0.4805918855221397, 0.23135708004523572, 0.06860345161597357]"
735,811.9788866490876,527484.803108634,"[0.0641002142242674, 0.2522505420416146, 0.09382077762746346, 0.5898284661066544]"
736,268.51724688657663,619219.8034777616,"[0.5532208786338401, 0.05809519494438923, 0.38863286490818144, 5.106151358926243e-05]"
737,306.42592196038066,686220.688232078,"[0.7655246866398137, 0.03880973649921203, 0.04952674917721654, 0.1461388276837578]"
738,836.1988794071966,531428.3486592878,"[0.3456930392435086, 0.19081109163693757, 0.09870418828368197, 0.3647916808358719]"
739,323.9689707585387,994685.0513795479,"[0.25889678041423203, 0.01947307228139803, 0.31569930120668593, 0.405930846097684]"
740,633.8571017446923,626600.1055765321,"[0.5017760413583409, 0.29406856299033146, 0.03637153157199857, 0.16778386407932927]"
741,918.2700914286418,160196.61991053948,"[0.13342754057295206, 0.7576495413027627, 0.1087753033554818, 0.00014761476880347933]"
742,17.631218090943776,350957.61097387574,"[0.028535617246983665, 0.2878902496425554, 0.34920117280464047, 0.3343729603058207]"
743,744.1642268472181,950581.6616818334,"[0.04270719876157758, 0.06370126192321751, 0.16002196309948727, 0.7335695762157177]"
744,277.97554823990197,694404.6161636696,"[0.3263262577649634, 0.1953806343737512, 0.3177389233078547, 0.16055418455343082]"
745,335.4859389856856,785752.4558843233,"[0.04870320482323113, 0.3898796289276282, 0.18959966939608683, 0.37181749685305376]"
