,T,P,Zs
998,410.10261829481277,780760.035284341,"[0.0017873069997526377, 0.7725676437049963, 0.13287196250914687, 0.09277308678610419]"
999,284.493819230896,757537.5814405553,"[0.5230055368814726, 0.2263739723422739, 0.029819453170175307, 0.2208010376060781]"
1000,406.2409098152292,439832.6969643246,"[0.3906013246586454, 0.18904040494621208, 0.2450494233834829, 0.17530884701165966]"
1001,680.809038687203,675049.0914371161,"[0.3777027842112847, 0.26364720103579503, 0.1988319606235607, 0.1598180541293595]"
1002,448.03708463676423,667260.9023004243,"[0.5916387017018041, 0.15282093285763423, 0.08383828408989306, 0.17170208135066842]"
1003,20.613207006327855,154732.59267855738,"[0.0029889417606931597, 0.3917725542106581, 0.44248324345682793, 0.16275526057182088]"
1004,115.32057633489772,298499.121980689,"[0.08486641761602483, 0.35922578696418134, 0.1945614409328476, 0.3613463544869461]"
1005,529.3376745186516,920139.3305867467,"[0.2713783192981067, 0.5203902772865813, 0.007969736268028493, 0.20026166714728358]"
1006,155.05918243157694,784494.9378900962,"[0.244148518779869, 0.4080672848466735, 0.16977704506068064, 0.1780071513127768]"
1007,272.0786714942246,134408.39529907698,"[0.11386796413789278, 0.394459092306159, 0.3379403855887483, 0.15373255796720006]"
1008,152.6192761964423,219771.31527080323,"[0.2712982801307314, 0.2315104326555719, 0.25788928075950135, 0.2393020064541952]"
1009,178.03705880326962,391846.00031890045,"[0.14002966625180732, 0.3688607500857033, 0.009997221936686873, 0.48111236172580263]"
1010,747.3020692346136,794997.5399263486,"[0.16800260701255873, 0.7185892759247768, 0.007446520135883371, 0.1059615969267811]"
1011,824.9823292801715,571022.1806745568,"[0.29674222128395805, 0.03298313006856527, 0.12717235607338354, 0.5431022925740931]"
1012,346.73903420264685,519249.3261391456,"[0.10358339353581902, 0.35328354835235193, 0.2802874838834834, 0.2628455742283457]"
1013,144.57697493142823,135379.00118304952,"[0.3085236751624138, 0.09083019803910626, 0.10735338000826289, 0.49329274679021695]"
1014,253.48559410329645,908275.7067171831,"[0.4835755517871988, 0.31007461534210995, 0.11004578079318475, 0.09630405207750649]"
1015,726.8239063368768,519324.74961460225,"[0.1462164437006878, 0.7821822034531919, 0.03772701536205768, 0.033874337484062704]"
1016,164.40769363291858,686419.9147151229,"[0.37737894652053333, 0.27111476664758555, 0.24844364855982673, 0.10306263827205435]"
1017,726.2259720955423,163388.94079140908,"[0.19558013856187215, 0.3327265156990603, 0.36014159909892146, 0.11155174664014615]"
1018,553.0199121829849,965338.9377562616,"[0.007281130072869171, 0.04174171787127567, 0.37239109616555555, 0.5785860558902995]"
1019,682.9417566954075,850452.8821242461,"[0.07671585412086836, 0.1180964521769169, 0.6414832731028287, 0.16370442059938609]"
1020,383.71511434308087,481315.8329066015,"[0.5398028715516832, 0.33050038606433624, 0.12625336188077949, 0.003443380503201183]"
1021,170.44968139201148,462425.18535044993,"[0.14962475608384804, 0.28793204846934717, 0.24521112748960194, 0.3172320679572028]"
1022,115.18662453926008,830346.4863097105,"[0.5210345105907864, 0.022548993945178446, 0.2948986559982654, 0.16151783946576964]"
1023,819.5592760708616,524674.625732553,"[0.09246799993380733, 0.3187387816266194, 0.08445930699248745, 0.504333911447086]"
1024,758.083518250159,190142.61290354613,"[0.04104317109119356, 0.46918680795736695, 0.2719809737789502, 0.21778904717248931]"
1025,455.67485278835636,337071.7378762622,"[0.3477136729322252, 0.11211617546945193, 0.1545676336448692, 0.38560251795345357]"
1026,449.1473779973379,439751.7905664355,"[0.2770980402910918, 0.4448371908767997, 0.189975550882263, 0.08808921794984538]"
1027,112.37181827801292,492932.2344407949,"[0.17046279430407038, 0.26637317747675715, 0.09404480042736356, 0.46911922779180887]"
1028,26.29951240687126,380926.9155574364,"[0.4610529083504227, 0.03834197203721095, 0.402626890350354, 0.09797822926201259]"
1029,959.6885884983973,615135.5001266391,"[0.395964459022419, 0.3670875223262199, 0.0824724144555327, 0.15447560419582843]"
1030,841.4412191476808,572501.808668742,"[0.4382530954120745, 0.35453577920940443, 0.06244484889567667, 0.14476627648284446]"
1031,792.8620025397324,524676.816745651,"[0.266177569315877, 0.159405921621305, 0.3948517204682444, 0.1795647885945735]"
1032,598.8390797881152,291415.38532634184,"[0.023667744282918426, 0.1758387971752242, 0.03614831596397199, 0.7643451425778856]"
1033,936.0435926010842,197436.25641131314,"[0.418799220666576, 0.057750292204423674, 0.19978020748884123, 0.3236702796401591]"
1034,85.74126349407695,565202.0289532833,"[0.2811873271119421, 0.09382154449362282, 0.3687559972084355, 0.2562351311859995]"
1035,35.15413485112077,565742.1096480471,"[0.43303944546842493, 0.08613409814609364, 0.04919603179992123, 0.43163042458556017]"
1036,406.5147329493498,433294.56930591783,"[0.46766113473874643, 0.15410265164386241, 0.05144782517813324, 0.326788388439258]"
1037,827.789935311338,370328.22392603423,"[0.008345740205088345, 0.04798296416298226, 0.07414810227803993, 0.8695231933538894]"
1038,332.9192408577916,158266.7990319848,"[0.1492384777542577, 0.12678405770445403, 0.45598179514177306, 0.26799566939951525]"
1039,192.25141406163513,959769.8026476642,"[0.31922589244290644, 0.057341119202157884, 0.2287835971870866, 0.39464939116784903]"
1040,922.3067237687449,994505.5814177718,"[0.28369331169437156, 0.20739723667885288, 0.28017019456407244, 0.22873925706270315]"
1041,403.3208631420926,487127.88194869814,"[0.03205436428946825, 0.46740587036780407, 0.32533810032824095, 0.17520166501448675]"
1042,616.4707100196126,387956.2064918314,"[0.32407613478462133, 0.41139624980671413, 0.10690513170839835, 0.15762248370026613]"
1043,657.4056474746468,424264.3593038957,"[0.10423545025012414, 0.33476806207807946, 0.3736275083877595, 0.18736897928403692]"
1044,255.53635701625075,163989.34223267334,"[0.07904918727543045, 0.16384748098634158, 0.3675062072302452, 0.3895971245079828]"
1045,422.2264379262008,383876.2632771186,"[0.22288107530051365, 0.42895343868344815, 0.041021754701125464, 0.3071437313149127]"
1046,439.3741907263007,822926.4481975067,"[0.09152775997846502, 0.40285250562341773, 0.3910624475145724, 0.11455728688354481]"
1047,304.30870959512885,845544.7843936223,"[0.12038515409469257, 0.43766004957657456, 0.027835835986768625, 0.4141189603419642]"
1048,387.0668988567889,408317.60050803097,"[0.1104245956447679, 0.3834202350122328, 0.2898640304243495, 0.21629113891864976]"
1049,79.67601997647769,560584.8058851555,"[0.6354789964583318, 0.146142374502963, 0.11040243980665759, 0.10797618923204755]"
1050,704.81943117872,616531.6680641419,"[0.06704482386383717, 0.4752411527630971, 0.32815222052949256, 0.12956180284357335]"
1051,40.00091412148252,117347.49934703385,"[0.0006775687814261338, 0.1773463780438648, 0.49503000944739867, 0.3269460437273104]"
1052,383.08769798641066,919347.5836475833,"[0.4690212724676163, 0.4834225283598972, 0.003870453597765956, 0.043685745574720436]"
1053,680.5149098231635,953325.1854506219,"[0.09728453363849228, 0.25030531943083717, 0.3347816477023856, 0.31762849922828484]"
1054,998.7032072259453,517413.2285778727,"[0.2678049159453602, 0.5337840473577063, 0.018476885964622124, 0.1799341507323113]"
1055,822.5208660275956,974723.2512549536,"[0.07897355564085767, 0.2214354524457858, 0.23769027398137724, 0.4619007179319792]"
1056,579.3382777277262,859391.1660541317,"[0.2950117213185785, 0.06955049192500813, 0.19675092304673708, 0.4386868637096763]"
1057,541.8602672052364,747835.2184780296,"[0.5266014053481942, 0.27739450425721296, 0.12394385197291355, 0.07206023842167919]"
1058,790.3929641416562,219018.52739788458,"[0.1819246865837656, 0.10956832226849905, 0.07061221081750191, 0.6378947803302335]"
1059,608.2752998020154,261091.40124546114,"[0.031043440266239324, 0.8078344456823946, 0.062410791839537294, 0.098711322211829]"
1060,714.8516719794493,424797.4102013317,"[0.08085145145311198, 0.6835939505105292, 0.06515535501903162, 0.17039924301732723]"
1061,709.770770004817,136401.7592442652,"[0.32024016809365324, 0.004947127843580287, 0.03989829475652306, 0.6349144093062433]"
1062,217.84867801487582,499581.42749972496,"[0.04714034756224874, 0.07072646621184311, 0.06651140764304173, 0.8156217785828664]"
1063,155.4580510880339,883119.165460997,"[0.2849498814750691, 0.6142839105637434, 0.08501413238585477, 0.015752075575332664]"
1064,978.9438679707957,125720.05025744703,"[0.360552956956238, 0.03881188608671684, 0.3255512288911277, 0.27508392806591747]"
1065,452.5484686836008,656601.2922754941,"[0.31838231618870705, 0.19168030805852368, 0.150294263603852, 0.3396431121489171]"
1066,685.2137891061399,162889.82840150362,"[0.5247426689516229, 0.08095372373425547, 0.16028500826700318, 0.23401859904711858]"
1067,437.35357878218457,248528.65824910204,"[0.22428405489698328, 0.3167267963031885, 0.34100835716656663, 0.11798079163326168]"
1068,769.9292827646574,246005.5837606246,"[0.6933115181070719, 0.1571127895236554, 0.0666891372960798, 0.08288655507319276]"
1069,568.3668642305386,888028.4667996425,"[0.22491643890080618, 0.24376329231467844, 0.035084742779789686, 0.49623552600472576]"
1070,374.95994407322615,638575.7489828888,"[0.49280679762310114, 0.03137642352260182, 0.2193300606655196, 0.2564867181887774]"
1071,43.78659430698583,164185.43056292465,"[0.3414199040089522, 0.12827150756838943, 0.2509361519904331, 0.27937243643222537]"
1072,34.97273806355537,420044.576180181,"[0.3127493912425499, 0.5273893063526864, 0.07770078017285899, 0.08216052223190468]"
1073,232.28383619085656,405609.91787829896,"[0.27467946616455635, 0.5301322023346091, 0.1775813749611358, 0.017606956539698567]"
1074,254.07070351624347,725559.6372849728,"[0.03166022637128072, 0.19124192144591817, 0.4035081379270253, 0.3735897142557758]"
1075,471.69578655055875,297861.7018598372,"[0.3035266122591961, 0.1979333748287343, 0.33593008194466134, 0.16260993096740817]"
1076,34.30459754177118,114088.80039190302,"[0.3856715037501757, 0.09163394505864889, 0.14771807730005107, 0.37497647389112426]"
1077,618.7544400104889,102024.62023514071,"[0.41875053063378315, 0.2658169530374167, 0.2979711678838897, 0.017461348444910475]"
1078,175.21474074990746,158623.61611015577,"[0.09516874361802406, 0.26102877431203403, 0.6400303061006184, 0.0037721759693235424]"
1079,982.6939342784754,542255.5553646542,"[0.12421815683631628, 0.5626779460572228, 0.2672306541457378, 0.04587324296072312]"
1080,874.7236081754071,238613.26671770122,"[0.016803487316514234, 0.751391056217023, 0.16966543468787557, 0.0621400217785874]"
1081,899.8371054290284,781188.8080049147,"[0.18942196898139024, 0.34722959333687464, 0.2367594071779288, 0.22658903050380635]"
1082,888.9113996942376,940822.579725017,"[0.3187712306069814, 0.19939106417190397, 0.10553451519744111, 0.3763031900236736]"
1083,619.8685452841806,759098.8750327406,"[0.5597071557748086, 0.16603792299193096, 0.22598368248934117, 0.04827123874391937]"
1084,294.45634431952374,671078.9339654235,"[0.19204881905163199, 0.2603133296647591, 0.14591777868416672, 0.4017200725994422]"
1085,762.7673917408492,270913.57293839287,"[0.31628832004161356, 0.2027022632839927, 0.47641494006403745, 0.004594476610356185]"
1086,511.3053970540204,487000.93640989816,"[0.13449109402953033, 0.33271600663861856, 0.218118071904577, 0.31467482742727415]"
1087,36.11168115365304,932289.8615207458,"[0.6130387772711655, 0.11003497414147134, 0.04530755437607572, 0.23161869421128745]"
1088,373.0960484248878,422795.64610817574,"[0.2502216373518919, 0.6851047584853025, 0.035827309858661366, 0.028846294304144197]"
1089,355.8768998173578,828367.3125939529,"[0.19508105846790855, 0.13063540322247053, 0.4356663554663695, 0.23861718284325142]"
1090,326.6003214833747,369242.2069535878,"[0.04970934859780837, 0.30959171453158785, 0.0066611142832500095, 0.6340378225873537]"
1091,604.0048708546776,482964.7971630563,"[0.09380578818914204, 0.24229159776257178, 0.6179060311363745, 0.045996582911911506]"
1092,314.81352654410813,927975.1266457508,"[0.4677465007076521, 0.28599702114827596, 0.06812330593856594, 0.1781331722055062]"
1093,402.9626419301953,207260.6206838134,"[0.00865628328786043, 0.040956257955552196, 0.4523775066484527, 0.49800995210813476]"
1094,51.4263707517651,805081.1762022672,"[0.5287220993665414, 0.027007813508599033, 0.31334069481443955, 0.13092939231041995]"
1095,88.80945862159832,931697.320947438,"[0.3536079349942541, 0.29422201763689626, 0.15050342293621088, 0.20166662443263883]"
1096,168.51064841494872,558189.4430074014,"[0.26347641377749703, 0.30308420497401295, 0.3720847975937542, 0.061354583654735714]"
1097,190.74699735228094,224034.72102831368,"[0.43329642557544124, 0.27154410023088793, 0.15093075053458654, 0.14422872365908443]"
1098,400.81355128023563,774152.1504430152,"[0.7517331889313393, 0.08929748186538274, 0.05495445328037653, 0.10401487592290141]"
1099,800.7809753880682,838500.6161703604,"[0.12649532320349766, 0.05950277843770538, 0.7278208840471302, 0.0861810143116668]"
1100,767.6612096558056,116813.01772126189,"[0.1832624957879971, 0.026959425822766225, 0.34924503473747326, 0.4405330436517635]"
1101,901.8416221812319,899364.2444904331,"[0.19745497161966433, 0.3945268767388121, 0.19839632207493008, 0.2096218295665934]"
1102,890.9066664828471,488411.8306450832,"[0.24816269628227622, 0.4176188211143549, 0.19095941461725602, 0.14325906798611288]"
1103,323.4573698031683,882883.2929507273,"[0.541483261658919, 0.335369287835382, 0.017667932968066524, 0.10547951753763232]"
1104,394.4272781128302,721474.7670486919,"[0.27326660974302625, 0.30095169675177164, 0.29215007858377, 0.13363161492143216]"
1105,232.48672277101124,775654.548378839,"[0.12311726425179029, 0.1909304487397451, 0.2593652891132559, 0.42658699789520854]"
1106,705.9639995991112,486165.0390357749,"[0.3917443969949889, 0.18898927616315392, 0.19000402332910019, 0.22926230351275712]"
1107,924.7738378243681,761292.1909940884,"[0.21036561397743841, 0.09253089028371818, 0.4724817584791325, 0.22462173725971102]"
1108,135.72058609807846,171215.52259053887,"[0.24048670263972108, 0.1259556011387118, 0.42868976852960133, 0.20486792769196588]"
1109,897.6866670945869,349873.08036944375,"[0.13004524909201812, 0.052575467405515476, 0.15980002286915146, 0.657579260633315]"
1110,122.12906087364108,475244.45849352004,"[0.4518512540435251, 0.28329604789935786, 0.08884583696840764, 0.17600686108870936]"
1111,532.1091640304178,742559.2721090293,"[0.41807552868534836, 0.025663240860735397, 0.3962574978787801, 0.16000373257513612]"
1112,66.2793046150145,637231.0217272834,"[0.3259278670171139, 0.3736530113124169, 0.13798359246009967, 0.16243552921036966]"
1113,856.8633169826513,361542.6202349452,"[0.019734621634267688, 0.15916952411453344, 0.7947836647634102, 0.02631218948778879]"
1114,378.79200961649525,777673.2814541736,"[0.7030453212753783, 0.09012838426942314, 0.043744659760286436, 0.16308163469491205]"
1115,493.62240447556377,904300.0431804026,"[0.16750796566900555, 0.15998989405670233, 0.17081703948237023, 0.5016851007919219]"
1116,261.0281611115265,617030.6329463348,"[0.5456874864296386, 0.15437543172015816, 0.2920406367941307, 0.007896445056072636]"
1117,80.06775980280102,660359.9812988362,"[0.04696973792257738, 0.45637541834526857, 0.05330255513107821, 0.4433522886010758]"
1118,291.44364109639054,948275.5418925534,"[0.7458267220928833, 0.09625039719806344, 0.14103404301825617, 0.016888837690796982]"
1119,823.859063084697,740783.6356823139,"[0.45265581973001034, 0.37418182348172974, 0.13940459458901625, 0.03375776219924376]"
1120,705.3876412015657,512159.2306208947,"[0.518840185411358, 0.35092663828531817, 0.11062541795345707, 0.019607758349866698]"
1121,895.4055763193613,394608.3910355446,"[0.3017206640374425, 0.32952057466134027, 0.27253243809923666, 0.09622632320198063]"
1122,752.7032420691004,427638.9537220559,"[0.5903042540450338, 0.14109106579736597, 0.037843585883874174, 0.230761094273726]"
1123,56.82874100992124,697794.0651903145,"[0.3484061917426299, 0.17740497166279703, 0.08457432804326888, 0.38961450855130425]"
