,T,P,Zs
1019,22.49011788548837,150296.99923810162,"[0.40851232326871995, 0.2276306167994494, 0.04366894499921396, 0.3201881149326165]"
1020,882.8133524352199,267054.14311122603,"[0.3252170751258251, 0.4275187037982661, 0.03488393518462746, 0.21238028589128125]"
1021,549.5663489671566,856622.016575139,"[0.27402700522410833, 0.5701003919045062, 0.13893354187742304, 0.01693906099396238]"
1022,293.07005723278314,546117.7945022129,"[0.030808362548368707, 0.6927769574787014, 0.26568233767144434, 0.010732342301485698]"
1023,730.7101912521842,649117.4433206207,"[0.03593192972394474, 0.23208245271495603, 0.14644458003553448, 0.5855410375255647]"
1024,955.2371193703802,465596.49153132894,"[0.2710719588725897, 0.35482872102080376, 0.18061990712902734, 0.1934794129775791]"
1025,721.275684995816,604088.0344314233,"[0.3824886111496069, 0.4707759674053015, 0.05785373215472481, 0.08888168929036695]"
1026,392.3362755903963,168082.0290856181,"[0.06841800604017889, 0.4252639385011768, 0.2970188103733285, 0.2092992450853158]"
1027,281.22996947933495,618439.4642330605,"[0.2600380636510019, 0.43464510011036245, 0.24896880192641652, 0.05634803431221916]"
1028,469.77633301276745,523660.8781773146,"[0.5532811526244676, 0.33381064631658264, 0.08605507279993224, 0.026853128259017586]"
1029,44.4320916289983,975325.1797755635,"[0.10326339854020862, 0.10667990756724838, 0.5008999640795734, 0.28915672981296964]"
1030,309.8516102856224,249807.12063642766,"[0.3936478131544944, 0.2640371602975538, 0.017639359713261363, 0.32467566683469046]"
1031,459.2083995156965,807689.3923096397,"[0.039460028149888665, 0.4047341275897899, 0.3910087923175303, 0.1647970519427912]"
1032,624.3224160819783,436124.73785106326,"[0.1449832340919456, 0.2494257002880641, 0.12405907613033762, 0.48153198948965253]"
1033,215.59356175660653,144352.3292698445,"[0.46430496800414073, 0.013854057719853515, 0.13080882433102578, 0.39103214994498003]"
1034,871.5577557814634,486242.2472284314,"[0.4727165117200071, 0.3326558102980593, 0.020916559674455642, 0.17371111830747782]"
1035,723.1689118922263,346384.89223450376,"[0.24414903249647169, 0.3354631358221089, 0.033001026983411744, 0.38738680469800774]"
1036,732.1904688109921,228789.86186303425,"[0.22999591169665004, 0.24608122419249845, 0.3569490195724309, 0.16697384453842062]"
1037,607.9544066145301,523929.0318962687,"[0.15258761421872827, 0.13862481404542856, 0.11391510434492975, 0.5948724673909135]"
1038,140.23786376514838,866503.08076611,"[0.03500774252446558, 0.5763965977722386, 0.2084979336026021, 0.18009772610069374]"
1039,817.633964716718,203115.11181659825,"[0.43298201130512415, 0.041735078101667, 0.2981115375361311, 0.22717137305707769]"
1040,884.1655868855943,516417.29389273433,"[0.3847884627802742, 0.17211863161188232, 0.4348880222157646, 0.008204883392078744]"
1041,779.8295742491133,691250.8726584589,"[0.2692139401943573, 0.36254011407339254, 0.12252983483497244, 0.24571611089727752]"
1042,408.9463893104358,983987.8435560418,"[0.03289128755479738, 0.3084528714535343, 0.290480843092476, 0.36817499789919234]"
1043,890.0301767952856,855714.4522404472,"[0.07694773204315569, 0.43695418901737193, 0.4083813070237998, 0.07771677191567247]"
1044,222.60591897619022,909731.8082883334,"[0.3700691453649825, 0.2880986215087575, 0.06675247268811095, 0.2750797604381492]"
1045,377.11101918882645,353826.09646232123,"[0.18315243444569007, 0.059678215865010396, 0.16676370568474083, 0.5904056440045587]"
1046,719.6166250421827,700149.1987390093,"[0.012925318225711337, 0.14828867605778792, 0.5142848001466893, 0.32450120556981144]"
1047,212.9710816531974,108079.467496974,"[0.49668746866759955, 0.15025615215848653, 0.16547646148067321, 0.18757991769324073]"
1048,903.4987236126693,778899.9801455183,"[0.38307011277093383, 0.40794062908040707, 0.17713832259201648, 0.03185093555664269]"
1049,538.9807290609942,119438.26706898607,"[0.05212947160546817, 0.012362871163713306, 0.49120622882609705, 0.4443014284047214]"
1050,33.689957280447445,402714.9348381861,"[0.380523440436143, 0.5913369172772948, 0.023785405276167685, 0.004354237010394753]"
1051,715.9264267775472,625418.6499846011,"[0.2365393116831058, 0.4931441567606676, 0.18963529208073526, 0.08068123947549143]"
1052,111.33651047164064,507607.63319915486,"[0.1199976897154012, 0.13671026329517347, 0.19772672541338712, 0.5455653215760383]"
1053,153.25002127519008,203083.8374743652,"[0.16658924554476992, 0.1073152595790799, 0.3389446163495063, 0.3871508785266438]"
1054,998.0072156357678,415701.02118836436,"[0.08831715610742587, 0.39729251275387584, 0.10151463681776565, 0.41287569432093263]"
1055,803.6439659183442,917194.5254880362,"[0.35782689638701876, 0.3596270317167579, 0.01671108538532131, 0.26583498651090187]"
1056,346.6591495934498,448377.8344420241,"[0.1418614556531842, 0.2830322727763482, 0.051754138039054105, 0.5233521335314135]"
1057,474.210193040486,251698.87666809032,"[0.37316101052614414, 0.0016595608166435282, 0.37957695318471113, 0.24560247547250122]"
1058,646.6109719439662,421483.50410897145,"[0.5012425944405823, 0.198923378572568, 0.15591557055374586, 0.14391845643310378]"
1059,457.8806016890048,327455.9181470166,"[0.01281364165082254, 0.7752593764481761, 0.20993816983102123, 0.0019888120699801696]"
1060,836.5581871448965,412555.098515251,"[0.5560214575851847, 0.1940206875769536, 0.23699492723166768, 0.012962927606194026]"
1061,878.8042599930956,956985.3092037467,"[0.2661431841832213, 0.19199214284059934, 0.1370639335798391, 0.40480073939634015]"
1062,488.891591964866,303422.6406149508,"[0.05395392969109315, 0.06992037920247116, 0.3592414682997197, 0.5168842228067161]"
1063,939.4994055909303,379190.6073952546,"[0.16258945753917758, 0.13233451609710892, 0.26396476962245113, 0.4411112567412624]"
1064,304.6911702914208,870799.2452321692,"[0.27987396919754093, 0.21467411285247825, 0.488683075761283, 0.016768842188697865]"
1065,960.179116160424,591341.4887133982,"[0.14582773804237867, 0.10979650789904107, 0.028966184307157906, 0.7154095697514223]"
1066,698.0913302176954,252112.27453440402,"[0.5990905447996838, 0.2043238404977692, 0.12796855314165226, 0.0686170615608946]"
1067,977.720098728579,937576.973778704,"[0.1906051745526549, 0.40936798815086806, 0.2086145059706631, 0.1914123313258139]"
1068,933.5715602447729,845878.5877674483,"[0.5497576519185544, 0.04572979872882441, 0.36497847367202035, 0.03953407568060093]"
1069,65.49065075266365,113602.5987540707,"[0.007596157782408797, 0.6404514619039021, 0.22248324269290415, 0.12946913762078505]"
1070,414.87543506874755,226399.77590777684,"[0.025865217425211362, 0.43053354511717246, 0.392685593546949, 0.15091564391066703]"
1071,439.9280523363168,278310.63868519815,"[0.2281958608005183, 0.17613545441508, 0.3381910968621634, 0.2574775879222382]"
1072,181.6587143187331,669243.6541196401,"[0.24931566098182387, 0.15337584690558864, 0.036076645631511466, 0.5612318464810759]"
1073,504.0519490462922,789513.5263369551,"[0.2580934606376779, 0.2009847868708643, 0.41726548958814935, 0.12365626290330863]"
1074,828.5146779601877,251414.4035635643,"[0.5073095437928536, 0.1770051264229594, 0.14976360816780332, 0.16592172161638363]"
1075,274.76061896255294,676279.7371813282,"[0.5345926849796665, 0.08958230595676861, 0.1205284492532209, 0.25529655981034416]"
1076,702.9223427191888,963305.5285307977,"[0.5965326413439923, 0.19892187100486258, 0.14099727042672552, 0.06354821722441972]"
1077,462.67063983011025,510783.8529157308,"[0.3041065416992636, 0.550817901242559, 0.1357901793822447, 0.009285377675932795]"
1078,396.38568241576286,668340.3648709343,"[0.31453462990365694, 0.15050938970603098, 0.5170152209391206, 0.017940759451191675]"
1079,919.0297584364434,340661.15103957325,"[0.3068746109372308, 0.20653868390843333, 0.19661926271450278, 0.28996744243983313]"
1080,460.6424580458806,607792.165886978,"[0.06959306749860693, 0.36409419473129634, 0.478196781725303, 0.08811595604479357]"
1081,230.24532643742884,174937.4601001452,"[0.049820336918462084, 0.4854860221547981, 0.21967796395787037, 0.2450156769688695]"
1082,948.3629994522664,716852.4295352016,"[0.01640631594362479, 0.13316964434685682, 0.027240842614186703, 0.8231831970953316]"
1083,604.1276490442118,397622.2186329281,"[0.6152228192267896, 0.17030721914153527, 0.1324826282680572, 0.08198733336361788]"
1084,96.03984734814753,666199.475408681,"[0.24425003088100192, 0.05669529147560539, 0.025022750382284527, 0.674031927261108]"
1085,263.5006464337238,523397.94037290924,"[0.09861264250039493, 0.034517687799622616, 0.030752518966325987, 0.8361171507336564]"
1086,274.8293198696318,669518.3109019243,"[0.40286171911573315, 0.5716575257036465, 0.014193289324592243, 0.011287465856028078]"
1087,180.5444462227667,162900.10166356518,"[0.4315553453930219, 0.3022258984738686, 0.15552616866574584, 0.11069258746736353]"
1088,164.12292020852638,126943.89737172148,"[0.3239514893577786, 0.06693199138334538, 0.5986368992347318, 0.010479620024144229]"
1089,61.64167927915255,798421.7546349663,"[0.017248655208116866, 0.02366961295548035, 0.7433535847788838, 0.21572814705751897]"
1090,882.058298243929,138370.05006096396,"[0.4280598571582253, 0.026629033632207384, 0.06245392087139988, 0.48285718833816754]"
1091,899.1261172676877,521605.3614696849,"[0.1976455148753184, 0.07605121418263015, 0.5538605073578268, 0.17244276358422478]"
1092,670.4791601746883,421346.1156139375,"[0.08562995859204893, 0.6570025843573648, 0.1991672585720794, 0.05820019847850686]"
1093,342.2711363214198,478102.9373600642,"[0.22730001912434367, 0.03554455348964951, 0.5401078733183441, 0.19704755406766264]"
1094,621.3891341886567,888198.3954009129,"[0.31136699054804806, 0.42563692825750965, 0.22006427693766417, 0.04293180425677798]"
1095,94.59988077284567,950509.3867605913,"[0.08333525871018342, 0.44984331956489004, 0.3185625040306533, 0.14825891769427324]"
1096,241.70636895756377,545722.1462309719,"[0.12789150262834537, 0.41057633232136204, 0.22719116028326755, 0.23434100476702494]"
1097,879.6796786931421,602691.2983503693,"[0.06830740540396134, 0.21098076309746103, 0.5874596021242637, 0.13325222937431394]"
1098,727.4430379792256,518465.5651676698,"[0.24315062776241933, 0.0553078669159977, 0.21705214316160795, 0.48448936215997507]"
1099,209.74587351353478,467757.35929578,"[0.12684373682261735, 0.3054560749658856, 0.43121624141119214, 0.13648394680030496]"
1100,421.44969262622106,304762.0050633108,"[0.09719024484081798, 0.7067525195273265, 0.1429613702048276, 0.05309586542702785]"
1101,432.76787548200946,190578.71277804865,"[0.29276557007407894, 0.03133631038619591, 0.6416842070417579, 0.03421391249796739]"
1102,920.7867022096004,298937.99654561793,"[0.36047326366000726, 0.1410510798779022, 0.3475740184867915, 0.1509016379752991]"
1103,300.1930218863346,283869.33112061804,"[0.11916891749087599, 0.5437881994821667, 0.3089211159606569, 0.028121767066300398]"
1104,927.792711384665,753152.8101599177,"[0.5899352312418401, 0.20694003983177262, 0.14948899087894504, 0.05363573804744235]"
1105,394.30119967032186,333558.2366496951,"[0.026690422065246737, 0.2904265556761772, 0.613862362812365, 0.06902065944621123]"
1106,576.6605298760273,623272.0504559298,"[0.24483336401484299, 0.6365232253958215, 0.10801264287835376, 0.01063076771098177]"
1107,98.6594805749642,214159.76393398974,"[0.7299975890513186, 0.0022559153827999257, 0.2529607617374113, 0.014785733828470024]"
1108,704.4495474100233,447681.47071285464,"[0.12556387873761468, 0.06689212192676146, 0.007798626072823049, 0.7997453732628007]"
1109,647.5311237372504,955545.0744587379,"[0.015269527064854304, 0.3725263043741302, 0.5518688054373843, 0.06033536312363135]"
1110,308.55179487445776,121046.13413309242,"[0.006546052507794376, 0.05245727102824612, 0.16578597681248977, 0.7752106996514697]"
1111,723.3719570277112,421797.7084571494,"[0.6933829836744038, 0.23949665886088728, 0.0006973809948643996, 0.06642297646984452]"
1112,642.979861360822,804284.5169931207,"[0.35170748438053445, 0.024467083829059058, 0.62350814673472, 0.0003172850556864629]"
1113,323.310394107874,874581.8821905147,"[0.6822457271692435, 0.2080294988231981, 0.05197227743261262, 0.057752496574945834]"
1114,15.197592664533463,259464.3694315051,"[0.2782420614282089, 0.025678454284669788, 0.35419449293283395, 0.3418849913542873]"
1115,987.6229036424277,929434.679607679,"[0.09799229051517148, 0.3146296370322638, 0.23586706365173854, 0.351511008800826]"
1116,55.357135396762146,693490.3907375181,"[0.5312503410137501, 0.24324600654871945, 0.13518902195993143, 0.090314630477599]"
1117,599.0521090602275,518563.925117366,"[0.2902255582225097, 0.27856693856649156, 0.351453849505297, 0.07975365370570162]"
1118,984.7225700329657,847416.9497148553,"[0.41676584006323897, 0.2522254599805953, 0.1118366180389551, 0.2191720819172105]"
1119,843.4020512603021,785295.6389348474,"[0.2101441597248001, 0.13926859934163263, 0.5310035349852038, 0.11958370594836337]"
1120,313.35001068891825,441467.49241925386,"[0.6492469908906037, 0.01885277664174649, 0.05427076262275771, 0.277629469844892]"
1121,841.9951984625309,338809.41151268536,"[0.21383082755831015, 0.4995230929165169, 0.22427338112961337, 0.062372698395559645]"
1122,216.38078198095474,586919.9410502492,"[0.11834423605811373, 0.5502914596496279, 0.1273008479992018, 0.20406345629305656]"
1123,213.12971500416504,280742.5083891457,"[0.5128327983535383, 0.1667729924908797, 0.18377814142794402, 0.13661606772763793]"
1124,480.9687515430902,588322.8270062684,"[0.532737577979309, 0.0553530283347385, 0.05951127755892629, 0.3523981161270261]"
1125,708.0845224448358,229924.22727025737,"[0.4717955143996519, 0.13176394199562955, 0.22690716121751275, 0.16953338238720578]"
1126,165.99616496442718,147176.34348001893,"[0.003721243646129103, 0.42111760644138924, 0.23316088847094393, 0.34200026144153783]"
1127,233.7247159837837,780509.9770335212,"[0.07986202886509043, 0.3573819734495108, 0.259855972012121, 0.3029000256732777]"
1128,429.4962926035186,160373.04059089266,"[0.20536887682104704, 0.5217847319372005, 0.1890220001318103, 0.08382439110994212]"
1129,934.4926869806544,505009.9800172089,"[0.550219043530631, 0.07759486998955305, 0.2822195077977072, 0.08996657868210883]"
1130,528.923698045597,781965.0437936982,"[0.0010741076426513461, 0.824700216197942, 0.009065747394733547, 0.1651599287646731]"
1131,490.63625590150923,903979.1255340113,"[0.1499651270783202, 0.13813568533930096, 0.16919703958932725, 0.5427021479930517]"
1132,54.98920668956657,992336.2460146133,"[0.6572186739218425, 0.1477968357315642, 0.018724515066263037, 0.1762599752803301]"
1133,54.852621242405206,629878.4308572377,"[0.10696462241527392, 0.13883749623844543, 0.5710695106328549, 0.18312837071342578]"
1134,31.080922695200535,643491.3514526801,"[0.217532556093335, 0.4584672635281507, 0.1871379942807702, 0.13686218609774428]"
1135,627.4033300999087,933776.6608589017,"[0.4460678963070165, 0.016514740634760248, 0.3466376283452659, 0.19077973471295742]"
1136,652.9230099238397,448563.43135026837,"[0.08755528185342827, 0.1244532783993359, 0.5683098101268929, 0.21968162962034296]"
1137,356.8431491420358,707137.5303005908,"[0.1740508949292572, 0.12570116720368152, 0.5897576938978185, 0.11049024396924272]"
1138,21.95201196100142,220108.71489775338,"[0.015021696543919157, 0.28696010845819414, 0.03808149104904197, 0.6599367039488447]"
1139,312.16677434563553,973804.4280958917,"[0.13572077011491815, 0.10287806317945722, 0.5505117503774898, 0.21088941632813496]"
1140,573.0532953176651,660051.4255916046,"[0.242228370592219, 0.20462606948393142, 0.11984222821095156, 0.4333033317128981]"
1141,976.4701988428643,671686.2620888726,"[0.3358305978900744, 0.49724638947829297, 0.14406008418744404, 0.022862928444188677]"
1142,565.534277720754,619986.3976926099,"[0.02223777947975955, 0.6420281583125921, 0.22316188546899074, 0.11257217673865746]"
1143,344.76623471560004,682064.2919873181,"[0.36285081918002504, 0.5225795883210789, 0.1086157497827012, 0.0059538427161950755]"
1144,669.3495593373827,914708.3935174438,"[0.10050994919847174, 0.12329816636594647, 0.5208604522848079, 0.2553314321507737]"
1145,721.0207963153334,403204.3133935948,"[0.33099244563994273, 0.09707711009514708, 0.09159174825718953, 0.48033869600772067]"
