,T,P,zs
920,929.9858626420532,290499.3549148993,"[0.04933512617076018, 0.6048138460746786, 0.09346194477271139, 0.25238908298185]"
921,448.7936778886781,894086.4784138212,"[0.27354276106038045, 0.3909941049967524, 0.3090166055070101, 0.02644652843585706]"
922,93.67514762959438,905036.320044925,"[0.0776815779460529, 0.7597880447107034, 0.11484960060253209, 0.047680776740711694]"
923,164.61232783774875,768099.2746091422,"[0.05324918600621014, 0.31482286836091045, 0.32450847484969875, 0.3074194707831806]"
924,265.8574200729559,183051.35831541257,"[0.03786268303140611, 0.34577983368650395, 0.09581350386591858, 0.5205439794161714]"
925,189.6137078736662,104573.19990424105,"[0.19445088599003219, 0.3236799117688708, 0.37821316613847605, 0.10365603610262102]"
926,921.4220656780744,369880.0106789233,"[0.2718244973948992, 0.04976415489551216, 0.2902587919915274, 0.38815255571806134]"
927,678.345390671335,824820.5274571397,"[0.17455942260008997, 0.1550761209796712, 0.15751546625522134, 0.5128489901650176]"
928,94.09474627235896,626174.3956974004,"[0.033346489847111804, 0.051316869283607444, 0.8385796618153696, 0.07675697905391135]"
929,248.55420384263832,976338.7283262302,"[0.1703670311292987, 0.2698658989033034, 0.30117837925740215, 0.2585886907099956]"
930,781.4400687551083,526387.9908779757,"[0.027585353125206134, 0.338872471914486, 0.357008033910564, 0.2765341410497438]"
931,786.989630869695,846675.3743619275,"[0.037961572104356744, 0.00965859331535868, 0.1339579824079374, 0.8184218521723472]"
932,643.3118415403729,419751.48433311953,"[0.07213200461349131, 0.05253820701892109, 0.48593976811078476, 0.3893900202568029]"
933,549.9259539648378,592127.9553527986,"[0.05058409150338903, 0.3971997792289557, 0.2937723260044677, 0.25844380326318767]"
934,559.3855011556501,908746.60086667,"[0.013546708756723676, 0.6489277700248994, 0.30633320461624136, 0.031192316602135464]"
935,621.2800353311831,865881.9323799753,"[0.2580625380433791, 0.2375173621145157, 0.39476914116089157, 0.10965095868121356]"
936,13.607274329062426,706934.7952396271,"[0.2856869525181073, 0.37875677744606195, 0.03651881571422693, 0.2990374543216039]"
937,12.45397981778359,949059.6482959796,"[0.40283656774156934, 0.17586465579970698, 0.15523619603074867, 0.266062580427975]"
938,90.1725272551882,977127.2959812976,"[0.3170752045744636, 0.13972880907225368, 0.09282514116127258, 0.4503708451920102]"
939,578.4975834571527,980776.2752152848,"[0.16670217983986865, 0.4584996514593264, 0.09585086769405056, 0.2789473010067543]"
940,33.54898399183601,422847.2004993559,"[0.07425556546964905, 0.038045256635031256, 0.8447355611434011, 0.04296361675191857]"
941,615.5388183772865,450874.7254864244,"[0.3532975987827334, 0.04089034675579754, 0.13051489188057847, 0.4752971625808906]"
942,795.3383525360437,874624.0224495674,"[0.4099597020810271, 0.02005548653887999, 0.11069674012632542, 0.4592880712537675]"
943,24.42506472831017,957018.393541364,"[0.30429658098830353, 0.07166636019317545, 0.43927960396287113, 0.18475745485564998]"
944,392.2406300251753,105512.35402574236,"[0.19399950664151985, 0.10306464870889442, 0.21480718850951278, 0.4881286561400729]"
945,36.19539190037315,859934.7226710349,"[0.26107816641756365, 0.20291482446081785, 0.47018070845966614, 0.06582630066195246]"
946,405.0149351398263,654368.3439510373,"[0.5049342220074564, 0.1471141442568179, 0.05482786385268191, 0.2931237698830438]"
947,207.47020010177275,306292.55890349974,"[0.08669107498385191, 0.7521610782762294, 0.15755387215576655, 0.003593974584152114]"
948,834.3772398141981,366586.52609550033,"[0.16225460747206202, 0.6152218677433581, 0.0031389633119751547, 0.2193845614726049]"
949,47.24952738244187,426095.863507781,"[0.13150251560231704, 0.09213611422952979, 0.22064397278481876, 0.5557173973833344]"
950,819.0393882556402,229498.02208032232,"[0.42324838214727817, 0.00033301600932214933, 0.23120147457432527, 0.34521712726907444]"
951,41.03998292473453,819674.3732616286,"[0.19155297990812334, 0.14929876275567167, 0.590988311988003, 0.06815994534820205]"
952,131.07164992359765,388211.5089106128,"[0.11882801529814009, 0.5057871307112599, 0.30555757318692645, 0.06982728080367347]"
953,591.1344284271327,482764.5096387053,"[0.17867963513609592, 0.08207333789654055, 0.31190846479677037, 0.42733856217059324]"
954,404.7645336840288,963242.6212756996,"[0.006248241365708679, 0.37122790503377895, 0.5170734114664007, 0.10545044213411162]"
955,385.5094914655789,614972.7752489792,"[0.48949731632130966, 0.1854372941858224, 0.15298904801874985, 0.17207634147411816]"
956,451.18018416330415,326525.30736567,"[0.01570347716932776, 0.06203244704657674, 0.4471086621487104, 0.47515541363538516]"
957,826.2129301213529,442362.5023573045,"[0.4714360988552345, 0.1498609357513534, 0.3617068785854751, 0.016996086807936905]"
958,397.7232431966226,297699.2213104338,"[0.041213270866464785, 0.49765050359480106, 0.033982979825334415, 0.4271532457133998]"
959,44.47143712239868,964647.6059325604,"[0.09135697860523412, 0.004091724474443565, 0.5593212285390323, 0.34523006838128995]"
960,27.61285202490185,318699.8569209422,"[0.013351804607531515, 0.31084537275478946, 0.08861758119722335, 0.5871852414404558]"
961,378.453237561796,197730.2725536687,"[0.15842821559891798, 0.22146294977104622, 0.4217571779953313, 0.1983516566347045]"
962,32.125908215040845,292349.1123480444,"[0.5626214734878255, 0.029540360574432614, 0.2847256752901555, 0.12311249064758636]"
963,77.49377006639325,646416.2348977176,"[0.0717103184609352, 0.19127421904419586, 0.46779435896423766, 0.2692211035306313]"
964,850.1101384237516,442605.9191002909,"[0.013443317279564456, 0.5143373529358619, 0.21816289739672007, 0.2540564323878535]"
965,313.9010817440643,481136.24855091487,"[0.26488464104926523, 0.2272777225104569, 0.16397520428356832, 0.3438624321567097]"
966,436.2289637919346,276262.45530163706,"[0.14691713295583303, 0.2140378325672661, 0.23126921752527171, 0.4077758169516291]"
967,348.5896298968057,502958.43072671065,"[0.016057994977236232, 0.01656798149312078, 0.10573141392169952, 0.8616426096079435]"
968,889.8153067078815,759049.2754474835,"[0.13376670717387146, 0.004513415071392339, 0.5811992201171055, 0.28052065763763073]"
969,152.52022046107288,342607.5196379826,"[0.10942495237451785, 0.2812424244904082, 0.045587331152500805, 0.5637452919825732]"
970,882.6007501251463,860513.0260198201,"[0.2020185004995283, 0.5653629036213187, 0.19985965981460704, 0.03275893606454597]"
971,547.3995989438163,336902.20817612007,"[0.6309107055653222, 0.30186141014941337, 0.0207786165241559, 0.046449267761108595]"
972,965.8097906955916,348733.369304657,"[0.28680455417461415, 0.4524340082224685, 0.1646786067636876, 0.09608283083922979]"
973,800.103622529446,357928.3574185779,"[0.44622839134733683, 0.1511830238726549, 0.24837537666008985, 0.1542132081199185]"
974,237.66187929130652,861070.7599361453,"[0.08743200295756967, 0.28447533822280396, 0.04632948268713727, 0.5817631761324891]"
975,162.55248938223014,119354.28314751532,"[0.43113860605166526, 0.0883600734123323, 0.42469549980757876, 0.05580582072842365]"
976,138.61694355828726,537903.3276813135,"[0.8130547120976873, 0.13684292643207077, 0.040580801276462554, 0.00952156019377933]"
977,637.7199674496792,560749.2591369711,"[0.02807110855134294, 0.42029153085196935, 0.40725795215086036, 0.1443794084458274]"
978,35.23368628154205,540958.3380202958,"[0.09985998074232523, 0.48935048320278823, 0.03372164201347113, 0.37706789404141544]"
979,877.2347474646666,802106.5710115548,"[0.23247454515655797, 0.04755894125691911, 0.2181822249222442, 0.5017842886642787]"
980,582.5691011467072,840383.6295343045,"[0.3252290096748136, 0.26437896716397163, 0.0012232851076872315, 0.40916873805352755]"
981,100.99312858575608,625941.0526717268,"[0.08024612426542899, 0.4252304282520338, 0.1526680565802859, 0.34185539090225137]"
982,475.8567711229177,930857.34957597,"[0.024104093212450342, 0.05027891105864661, 0.795306186971115, 0.13031080875778786]"
983,87.74627727226593,257347.2607136624,"[0.14951110449754967, 0.13233728195770286, 0.6214734992242424, 0.0966781143205049]"
984,671.4810982507119,586846.5961099186,"[0.47339277331274165, 0.2816019236030148, 0.23169641522955714, 0.01330888785468639]"
985,742.8809519151744,231446.53236534912,"[0.4687885702801394, 0.18940063289369607, 0.2641116817239326, 0.07769911510223193]"
986,540.5104964257403,301716.0879155232,"[0.17814804473432005, 0.6000600866968439, 0.08986554355419024, 0.1319263250146459]"
987,805.750181402888,707144.9911967413,"[0.20227065673758493, 0.3970060679376779, 0.2879473014500093, 0.11277597387472792]"
988,974.7894934368416,825349.4227560201,"[0.6799145344663908, 0.11882675196385954, 0.04969000179513275, 0.1515687117746168]"
989,990.4361906257392,599468.3448297817,"[0.2379624126461756, 0.10131170010799716, 0.05809142350658187, 0.6026344637392453]"
990,769.6968848383593,279769.62285180617,"[0.620142456893185, 0.017223499000666893, 0.1772007055413715, 0.18543333856477648]"
991,396.9578649668648,503285.74240278,"[0.26355604676784145, 0.1228628812759739, 0.21069780477230748, 0.4028832671838773]"
992,463.5698981976583,470015.30119358096,"[0.49964769976553763, 0.10152536826714632, 0.234699425643093, 0.16412750632422296]"
993,19.15430308976694,631240.6295179895,"[0.33703489766641925, 0.13159382243808793, 0.34623514337587263, 0.18513613651962027]"
994,56.372909461539216,302413.177795241,"[0.31176940862649, 0.09581042962435692, 0.4463962866930201, 0.14602387505613298]"
995,954.3331032047338,126491.63941858406,"[0.005018069138200807, 0.7123948295042805, 0.245278167839754, 0.03730893351776482]"
996,293.7543302517234,182242.0277986712,"[0.21765792923968394, 0.0037405724189198655, 0.6427556874335267, 0.13584581090786932]"
997,650.9129129913636,791816.0268654528,"[0.30350800514565945, 0.3696969871562051, 0.03190180816244545, 0.29489319953569]"
998,367.26893016336993,463622.3535817208,"[0.31701730829632985, 0.25824763914866233, 0.20307147265556236, 0.22166357989944552]"
999,340.33744246922174,117243.80495771243,"[0.0030456153499038388, 0.4812896263531639, 0.4111262627183028, 0.10453849557862947]"
# ('Propane', 'N-Butane', 'N-Pentane', 'Heptane')
