,T,P,zs
836,916.4420171427416,152305.5233736144,"[0.06893903422815605, 0.07566000512556968, 0.7363715499278839, 0.1190294107183903]"
837,663.728507389484,604263.8252099422,"[0.15170739292898885, 0.5742141815109466, 0.18829855450051056, 0.085779871059554]"
838,626.6991686399274,342848.10386345495,"[0.12401130524283033, 0.24373508378375927, 0.6265222862027116, 0.005731324770698967]"
839,751.214526974617,485142.73591549473,"[0.2673142855017595, 0.03386457843579226, 0.06649429674175097, 0.6323268393206973]"
840,667.2526952908079,146767.5767107132,"[0.006969688694022543, 0.059302071589630155, 0.45768918017071497, 0.4760390595456323]"
841,28.9134280628491,899400.2743631789,"[0.556341789459583, 0.20352405794229103, 0.1166430216114431, 0.12349113098668282]"
842,500.92171323067294,683214.0695242836,"[0.304747675785311, 0.12080358969923637, 0.14627737245915817, 0.42817136205629447]"
843,413.74449328865734,515180.68816782534,"[0.42300864519368236, 0.206552722091324, 0.28729469846692385, 0.08314393424806979]"
844,572.7967029626919,948302.5104648748,"[0.05468888015433285, 0.20792707974478558, 0.5914888587393363, 0.14589518136154522]"
845,593.1238275246654,162552.51607152543,"[0.12952943330519848, 0.1504372339169441, 0.28198978409189074, 0.43804354868596657]"
846,72.46993210594903,157046.209280219,"[0.0863050749057296, 0.37357971362787756, 0.48803667653100447, 0.05207853493538855]"
847,359.5914286929093,678211.6816597665,"[0.4633054605027274, 0.18065302213581902, 0.16592702034797668, 0.19011449701347707]"
848,984.0542981613336,736960.2638868015,"[0.24949004221236462, 0.09586575203049671, 0.05484648360869856, 0.5997977221484401]"
849,216.43052236706998,647404.1150681284,"[0.5525935453733487, 0.07020748672570702, 0.2535999816092098, 0.12359898629173457]"
850,66.64272400363791,306423.18866672984,"[0.24069138834247597, 0.321305205138454, 0.05400464106953623, 0.38399876544953393]"
851,894.1015376472483,191420.39457259548,"[0.11291432398958608, 0.05331661216669462, 0.41113062983750415, 0.42263843400621515]"
852,873.9855947556084,412608.6682265497,"[0.3693060365502197, 0.1521575784710847, 0.10270631757367088, 0.3758300674050248]"
853,883.0758725648194,672244.1583117261,"[0.019838180982235366, 0.2967382580901526, 0.5559977982840644, 0.12742576264354774]"
854,530.3066627164335,678683.6733923464,"[0.12361365181406565, 0.26259291229753845, 0.21274878340476197, 0.4010446524836341]"
855,456.47543434003876,496864.54945008614,"[0.5158549356139214, 0.0999532575703456, 0.12175944693068486, 0.2624323598850482]"
856,320.54095769060865,846726.3400643172,"[0.2610977012272763, 0.3655538421999093, 0.32027543342773085, 0.053073023145083484]"
857,253.088350376443,278678.44114608155,"[0.06936099024353981, 0.3459573178330943, 0.302194060099238, 0.2824876318241277]"
858,305.43027103185415,926775.3260174016,"[0.02790761087022825, 0.43491401026629434, 0.30134079004860265, 0.23583758881487493]"
859,177.79743948511512,493738.74358459894,"[0.41338027984325776, 0.14271461125759868, 0.4343213844047831, 0.009583724494360395]"
860,57.8156090816749,768036.8956761861,"[0.5588436874469326, 0.17966686519179892, 0.12620249021324156, 0.13528695714802708]"
861,613.5447169039536,589935.2126364402,"[0.38877496727032257, 0.20109222808593505, 0.3507903200315832, 0.05934248461215914]"
862,777.9894415708244,480990.3598226937,"[0.039626236440939745, 0.6195393287019714, 0.045697333875391495, 0.2951371009816974]"
863,328.4614738070587,870666.5838534593,"[0.33463972704477857, 0.44941716651935365, 0.018641077466199158, 0.1973020289696685]"
864,134.18517501643777,545007.4232867913,"[0.055433561347925125, 0.11490308906525261, 0.18344328778733224, 0.6462200617994899]"
865,557.2509837819732,776972.6234127864,"[0.16491730772473537, 0.2577500269265861, 0.5015343637289149, 0.07579830161976366]"
866,623.6156878223888,843310.2492058945,"[0.14776256490878834, 0.4144629654052676, 0.23103206430859097, 0.20674240537735306]"
867,246.493997262891,521163.45965792926,"[0.047016816723439735, 0.018074756903224045, 0.039021856789281086, 0.8958865695840552]"
868,474.61454822666497,393948.84283146047,"[0.48006308572350465, 0.1392942029999874, 0.09267536488635683, 0.28796734639015115]"
869,802.5614388791878,863740.2792386609,"[0.08549876620630624, 0.7064835251534078, 0.1825531446588875, 0.02546456398139849]"
870,607.9454850332221,388056.3992084958,"[0.3246562534283108, 0.19930903367834205, 0.07655286367551373, 0.3994818492178335]"
871,921.5093127593498,319459.33292770176,"[0.1922959730944426, 0.07908979152244794, 0.018877113007377204, 0.709737122375732]"
872,489.0663991104254,191019.73989386973,"[0.39389849928479065, 0.0054449126848121285, 0.5800527077513132, 0.020603880279083896]"
873,680.482525732193,539217.379321518,"[0.7115658653507135, 0.21439407243008823, 0.0018134935774138687, 0.07222656864178434]"
874,618.1171178465316,504121.81479682104,"[0.05829278981248111, 0.23179176425896494, 0.012819464752049278, 0.6970959811765047]"
875,222.74413868448403,699160.738568842,"[0.008251707227145456, 0.9365808902152833, 0.03617274640414677, 0.0189946561534245]"
876,228.1664170589511,527311.50962095,"[0.07440748589367097, 0.2352463860339428, 0.6526287409040704, 0.037717387168315755]"
877,586.3587834951243,965467.0354577607,"[0.38413278711894033, 0.09771987708637543, 0.14592894201722356, 0.37221839377746063]"
878,24.94850396687211,562828.0611648241,"[0.03819933104919105, 0.32720775908078825, 0.04492453189485331, 0.5896683779751675]"
879,714.9949286279289,199664.26882745465,"[0.5723552324206279, 0.04661412958709861, 0.002866519241373854, 0.37816411875089984]"
880,374.5399185033146,429727.47721838165,"[0.34469709114959535, 0.04004366460766035, 0.33340214902501025, 0.2818570952177341]"
881,75.62428180081633,275041.71694661665,"[0.29392447272844696, 0.39435344726790994, 0.13970892368805882, 0.1720131563155843]"
882,281.0150739958597,518841.7317545583,"[0.10685640324661848, 0.07850370165356843, 0.8067223635398332, 0.007917531559979995]"
883,313.9489387472021,819762.8949616895,"[0.16043332174169278, 0.2320874071386576, 0.010653365962838085, 0.5968259051568114]"
884,337.5722238342289,802813.194121299,"[0.08038473700301123, 0.4887133431592022, 0.3867375963142825, 0.044164323523503995]"
885,440.73072002265417,632682.5190875288,"[0.33924310313969, 0.27175955258586476, 0.35557153136473224, 0.033425812909712936]"
886,468.322234195132,961390.9766463027,"[0.1603276285827281, 0.18071546679389286, 0.1732247271095793, 0.4857321775137997]"
887,579.5202344365803,393953.69803966035,"[0.22316962695950812, 0.1231830202363161, 0.0136629932832328, 0.639984359520943]"
888,167.5160011887492,952926.3208788112,"[0.13051729317189328, 0.4808513938128701, 0.12091556613455293, 0.26771574688068367]"
889,981.7364707608909,747387.37264216,"[0.40554012992304855, 0.21848357009051714, 0.18828356889013487, 0.18769273109629947]"
890,321.05934702137915,812724.5585492704,"[0.27106425754175967, 0.1955649670986518, 0.4997733336949519, 0.0335974416646366]"
891,481.76127987236646,492532.1879406199,"[0.09667901551658119, 0.20758269581765812, 0.45862144178107966, 0.23711684688468113]"
892,885.4834924306405,640068.6561908455,"[0.0071581178436496695, 0.2553692687883844, 0.5525925242812948, 0.18488008908667097]"
893,796.3591595218733,763523.318336154,"[0.6434578488808139, 0.04870673781439045, 0.2532331828510642, 0.05460223045373152]"
894,708.0226672014524,566216.9221124353,"[0.2666119750256153, 0.0246673478019027, 0.22912586518311512, 0.479594811989367]"
895,346.6624572756736,119345.98585792074,"[0.1558038392125188, 0.08535713419560353, 0.2822970041210108, 0.4765420224708668]"
896,42.49417384270025,934678.3474250224,"[0.13841260216931148, 0.1146787611980387, 0.250226531889419, 0.4966821047432308]"
897,579.2448152152296,305529.3465505802,"[0.3438577466334222, 0.08775168831693314, 0.19633024073719946, 0.3720603243124451]"
898,232.5760406839577,643052.3690542943,"[0.07290972310205043, 0.7109001710703667, 0.21322195337467775, 0.0029681524529050892]"
899,150.54694510078804,802061.5552042734,"[0.1059473473621421, 0.1750819794488169, 0.527545568564528, 0.1914251046245131]"
900,39.27329366283433,767009.6320084399,"[0.05727751855821492, 0.10980799302493359, 0.18670170724109908, 0.6462127811757523]"
901,337.4544179068279,885023.0137068449,"[0.427516027337718, 0.3697092265337869, 0.13310417960935686, 0.06967056651913824]"
902,583.9181982788709,303165.5261115667,"[0.21703724339781386, 0.4949577976250184, 0.10611504768823748, 0.18188991128893028]"
903,975.2430243719369,951035.744022439,"[0.5577230485895391, 0.18176455623949975, 0.21075677697965062, 0.04975561819131066]"
904,900.6628546645969,618301.4128869802,"[0.12495407061736162, 0.665006635811229, 0.1631555382938001, 0.0468837552776092]"
905,803.6383419799419,647344.3191129792,"[0.1644782153925248, 0.19662521272350722, 0.2826659806769639, 0.35623059120700423]"
906,37.77534750647583,154558.85417124783,"[0.6227415453743749, 0.04090671128977489, 0.2419033616035116, 0.09444838173233859]"
907,706.9515351197289,302750.13614686055,"[0.4509595247546163, 0.13266402944570527, 0.03367963452562284, 0.3826968112740556]"
908,712.6953737533033,866355.2231065057,"[0.40232031900310267, 0.25647396059956257, 0.3111911426603683, 0.030014577736966523]"
909,740.7071033603453,604428.9476105962,"[0.3679043390832806, 0.4411763798309468, 0.05044460849440142, 0.14047467259137128]"
910,252.64473073157546,121629.78633850082,"[0.7239887952029834, 0.00613351119959478, 0.04921371982827026, 0.22066397376915164]"
911,791.4465974720777,801991.8352362593,"[0.20717030486249258, 0.18746372553640492, 0.04366550895913106, 0.5617004606419715]"
912,736.3694738648071,862309.9726104971,"[0.19424855818153228, 0.24471943254702877, 0.3224267794982961, 0.23860522977314272]"
913,231.55473524032058,836917.8116311011,"[0.17122489772777966, 0.23994448625463413, 0.17139597278369753, 0.41743464323388874]"
914,580.6375083702258,561831.7175977277,"[0.42809553859209926, 0.055126402025985094, 0.31591999028597767, 0.20085806909593798]"
915,413.00637855806985,237204.56233935154,"[0.15244648441816797, 0.47925591760217745, 0.1290343949530413, 0.23926320302661325]"
916,241.7955082202444,282235.9606832203,"[0.16107803820162897, 0.036446348484347094, 0.045847849287141536, 0.7566277640268824]"
917,79.22186038719548,417020.38413120346,"[0.006400579220793844, 0.2562566147180769, 0.24612695562857748, 0.49121585043255195]"
918,538.5605263696481,857622.0189530812,"[0.1529002013942996, 0.05193748391350209, 0.08382130195189144, 0.7113410127403068]"
919,559.4527823808049,834752.7435047596,"[0.0798738711436147, 0.18950173604367712, 0.09425216391500675, 0.6363722288977014]"
920,844.1977148902645,854355.6888897707,"[0.2881099963053255, 0.18384975126342515, 0.3633851454907536, 0.16465510694049576]"
921,275.42294083448246,294940.88371991605,"[0.07591029337015835, 0.13712550805329105, 0.40659922330878295, 0.3803649752677677]"
922,640.7403698262453,361339.24700840877,"[0.06335150403809119, 0.41818574078854753, 0.245087224731686, 0.2733755304416752]"
923,890.1242738388855,389209.63528254273,"[0.244381806949994, 0.09627109992634837, 0.15924317236155713, 0.5001039207621004]"
924,99.15762722020096,593056.9713808282,"[0.3904074057156017, 0.035386672643925185, 0.0006524874794045875, 0.5735534341610684]"
925,222.376918791475,660323.9230602639,"[0.13279423859710104, 0.7154219283982707, 0.02987848281092825, 0.12190535019370005]"
926,988.018971087537,433772.5807229349,"[0.24666450640907034, 0.04342550832227075, 0.6922099625919514, 0.017700022676707467]"
927,968.0658208850012,620439.6866083227,"[0.49354580348685345, 0.08005265541097648, 0.2586708366528842, 0.16773070444928595]"
928,172.6563330240418,358594.52915386757,"[0.19765758547637186, 0.17806327556548487, 0.5107553157648064, 0.1135238231933368]"
929,70.8113968284053,822242.4813178757,"[0.09244837115133873, 0.18742972416384948, 0.421991952628134, 0.29812995205667775]"
930,476.43720474060336,681137.3815228697,"[0.13835095234698447, 0.4671249392432417, 0.1672414376687464, 0.22728267074102748]"
931,567.9541252907684,313077.65461026214,"[0.01987545734081746, 0.829388897050621, 0.000717980477245124, 0.15001766513131623]"
932,784.6496695721162,381507.8637665179,"[0.043382599733128684, 0.19398521928398813, 0.18045558758602656, 0.5821765933968567]"
933,669.1496817829574,117918.79163531167,"[0.03954644391725383, 0.03598155124936431, 0.616736665122842, 0.30773533971053985]"
934,813.616005502681,925558.724450979,"[0.3637966710552654, 0.2933629263252318, 0.17273721652943222, 0.17010318609007058]"
935,667.2663130687382,841361.8461686809,"[0.003718781682485462, 0.3717998882399148, 0.3624315742838922, 0.2620497557937075]"
936,142.01163712369646,946777.0067980019,"[0.787181213464079, 0.11574660595461472, 0.05913681857662568, 0.03793536200468075]"
937,49.59003286474276,344637.74939198606,"[0.0879653552820997, 0.48829571692275925, 0.40858349337796174, 0.015155434417179271]"
938,271.85834344582935,589504.4014954127,"[0.5307063745070965, 0.25628215225524204, 0.12280160275474741, 0.09020987048291411]"
939,171.88057211382434,684298.3402023368,"[0.3829468123307082, 0.3444098012340335, 0.2622665347573916, 0.010376851677866701]"
940,966.6850547777278,670444.5626601498,"[0.23640793521232856, 0.6383416846009052, 0.014465242045133617, 0.11078513814163259]"
941,459.04488667501073,610178.2122137917,"[0.3766394044968834, 0.14979097617830225, 0.2362742701625311, 0.2372953491622831]"
942,353.7672820188845,856872.0737608864,"[0.04190936810883924, 0.4123370312080052, 0.33170185933589785, 0.21405174134725768]"
943,716.3826154966149,333120.5065137046,"[0.5550769364545378, 0.14600898730330597, 0.10787846789979076, 0.19103560834236546]"
944,161.5733155642442,442608.33546914853,"[0.22469764862601838, 0.7429459437923426, 0.010824186681897989, 0.021532220899741134]"
945,370.72605547022386,605457.9926715347,"[0.19351378434279953, 0.6286609759530167, 0.01302119946374117, 0.16480404024044248]"
946,606.4211128266054,994618.0844807172,"[0.11858442036689743, 0.16558640054723617, 0.6459597956175209, 0.06986938346834567]"
947,66.10487763622584,793854.1459185869,"[0.24953929358265026, 0.08071756411691672, 0.14802649480709038, 0.5217166474933428]"
948,845.8534986055525,352853.92936149344,"[0.36606669952275145, 0.07711646616450214, 0.47193025477115974, 0.08488657954158663]"
949,503.1449076273923,712428.5918162512,"[0.04023508384733856, 0.45659694456259187, 0.022903774225289417, 0.48026419736477993]"
950,51.73146227235757,197699.50082344338,"[0.23034804522783325, 0.40118613622091664, 0.25619209731777914, 0.11227372123347097]"
951,463.04501039331103,813129.0026702059,"[0.38070892101031684, 0.05352069486111216, 0.0005102659274992126, 0.5652601182010716]"
952,758.6259895101584,819910.6513871033,"[0.31080510589709937, 0.25667814724213833, 0.007688491197975183, 0.42482825566278704]"
953,128.36938044701577,764977.5087893693,"[0.31559820341489175, 0.3090326916279923, 0.1881208548677976, 0.1872482500893184]"
954,62.35379736563094,383725.56960168004,"[0.17856854291174537, 0.7692993316069214, 0.04938489823758574, 0.002747227243747408]"
955,597.5745848390934,132154.32949444785,"[0.06130597480221008, 0.32217858891211587, 0.19047666435821364, 0.42603877192746026]"
956,563.3340827531644,789748.3926339314,"[0.3298519701295072, 0.38013826326036393, 0.20023026741123848, 0.08977949919889038]"
957,490.79744073027837,952998.309121973,"[0.2647721619588344, 0.025441054056936037, 0.16237047015355066, 0.5474163138306789]"
958,459.6295322607043,187718.2426865367,"[0.5538381005570513, 0.02308362906006629, 0.08418214771368385, 0.3388961226691986]"
959,384.7937881238615,681462.1813073072,"[0.28969196947900894, 0.0787301385441842, 0.25810242888374596, 0.3734754630930608]"
960,150.55310670288102,198838.93612133706,"[0.2762159147858822, 0.19183181364695387, 0.5247572008949032, 0.00719507067226088]"
961,724.3630733267739,274687.69340937585,"[0.10644610387167557, 0.011000143473398004, 0.25993634054330744, 0.622617412111619]"
962,223.98445359451216,218052.57079749816,"[0.45973910094733783, 0.004935330245900089, 0.20788865508487853, 0.32743691372188366]"
