,T,P,zs
2396,219.07555269894164,119750.28542035274,"[0.3903197231382198, 0.5851763951277014, 0.007183455523806111, 0.01732042621027265]"
2397,420.76055964928815,920932.4629420993,"[0.47158531604651877, 0.04798582397296818, 0.23076213234209292, 0.24966672763842004]"
2398,944.336237802109,650240.4065535234,"[0.8125726267067906, 0.00368810643617358, 0.10573383553131477, 0.07800543132572114]"
2399,254.86471681628925,937195.3502603945,"[0.002235093052275923, 0.5763115430909156, 0.16923666141571742, 0.25221670244109096]"
2400,222.29001899148045,203990.10171461775,"[0.17432241821364855, 0.2837409118861047, 0.5145584988661674, 0.02737817103407924]"
2401,506.31012337791645,261107.71304084366,"[0.43466068258044976, 0.132623004512909, 0.37638237386685947, 0.05633393903978169]"
2402,878.4454511337583,267443.24446174724,"[0.06259229185854374, 0.0404401150581235, 0.2962801639472971, 0.6006874291360355]"
2403,571.2070806675094,269963.73314712907,"[0.5972974374513237, 0.08988961305622772, 0.0971758416333595, 0.21563710785908918]"
2404,91.0466560003919,453274.7361192295,"[0.7037595722604882, 0.027968254344665582, 0.015577136461086548, 0.25269503693375955]"
2405,641.0265681397522,684047.5695782925,"[0.00565712726767178, 0.1678316492906955, 0.4340453457229257, 0.39246587771870717]"
2406,89.95938680830999,787009.4878194616,"[0.1237548431871271, 0.29979318552962664, 0.47828931075826614, 0.09816266052498022]"
2407,39.9571006060327,330136.6072982249,"[0.016593599429968544, 0.37566638406927827, 0.5356098392859466, 0.07213017721480654]"
2408,268.9433803015699,578428.2073661304,"[0.10455032263960662, 0.7605655604902612, 0.09891811401567933, 0.035966002854452804]"
2409,111.94994327077814,547328.4108850241,"[0.16180990594430766, 0.02395542921071182, 0.5801240931632377, 0.23411057168174282]"
2410,522.2083430373851,784552.7623859332,"[0.7842490109264358, 0.006394168047892445, 0.05444459555928433, 0.1549122254663875]"
2411,138.8348166352198,564267.47269992,"[0.23624356503920055, 0.1277460084147138, 0.027497203927820124, 0.6085132226182656]"
2412,98.11233914547861,695105.7839707275,"[0.27978933599729333, 0.011197108407060988, 0.2965118272622098, 0.4125017283334359]"
2413,930.3203906467778,445639.59680432384,"[0.3476613061706198, 0.23821100807790052, 0.06624381403497692, 0.3478838717165027]"
2414,149.23426055945785,267444.49746820785,"[0.5398326839660593, 0.033632713104601364, 0.3850415151781922, 0.04149308775114721]"
2415,663.4807896302975,162354.3899999105,"[0.2865068619965584, 0.13288988734376161, 0.5650531489339264, 0.015550101725753605]"
2416,703.8118878972914,667561.3583064008,"[0.42436682792463126, 0.16932556796391032, 0.04151977400059508, 0.36478783011086324]"
2417,772.48552935294,395866.14069088997,"[0.17002445672275293, 0.23619168100446294, 0.5212293272285597, 0.07255453504422446]"
2418,266.64446371285703,682451.4458646084,"[0.39085276836368826, 0.5098916683981582, 0.028580564940262915, 0.07067499829789053]"
2419,304.1912760574468,511187.81573291525,"[0.42795216095014077, 0.23219577869160546, 0.01701033886514444, 0.3228417214931094]"
2420,772.397476972191,758285.6324743915,"[0.25262874713531164, 0.15555128866968138, 0.001470989422959304, 0.5903489747720476]"
2421,940.8528595834855,670123.0185663362,"[0.09757461304845925, 0.3832721369984187, 0.15641245275552565, 0.3627407971975963]"
2422,860.1818122891541,194355.10234271275,"[0.3987075018126004, 0.2055194447540702, 0.08448782728877073, 0.3112852261445588]"
2423,345.73029632297863,895116.4643232179,"[0.34627655762828347, 0.21151360714797857, 0.07161367036278388, 0.3705961648609541]"
2424,934.3372408804477,304247.6712466162,"[0.14808078539002617, 0.4447351177674731, 0.3065754932391676, 0.10060860360333321]"
2425,471.9859518480459,419407.8578809507,"[0.19447488216306852, 0.4330819085613219, 0.28479912860905354, 0.08764408066655605]"
2426,606.4951453354626,910293.4219787503,"[0.43478889843490254, 0.33199161846907094, 0.2316344380868839, 0.0015850450091426166]"
2427,655.2256798796122,794346.7666538899,"[0.2189434674309752, 0.1352975275966931, 0.31585312958770284, 0.3299058753846288]"
2428,511.5881712069643,279099.129015261,"[0.3584123893673263, 0.3470514021220268, 0.12852655642400648, 0.16600965208664042]"
2429,839.8894892753186,433664.3414383149,"[0.27611117024648474, 0.11468031826698614, 0.030886841539069378, 0.5783216699474597]"
2430,739.6820616192006,801941.4996209835,"[0.024751301221469377, 0.038660277063313, 0.7799779511136784, 0.1566104706015392]"
2431,829.7857061165377,397198.9371434852,"[0.43227350227569883, 0.22162416031231727, 0.2629153410466464, 0.08318699636533748]"
2432,311.87251625926046,998063.9698332301,"[0.4720873131421466, 0.22967451674828673, 0.22813228517531872, 0.07010588493424799]"
2433,565.2420909596923,428803.8461719429,"[0.0678981164862787, 0.08664097484530275, 0.3691627639863668, 0.47629814468205184]"
2434,973.8659533211835,234740.559500445,"[0.41334737514556835, 0.15622338944309389, 0.34761427041472553, 0.08281496499661226]"
2435,934.1612455290206,225655.26197820687,"[0.5531614935856133, 0.2881371930237565, 0.15637011510897877, 0.0023311982816514587]"
2436,304.7824551285029,362026.2488322211,"[0.07174688800239613, 0.4107711595733281, 0.49554988841922554, 0.021932064005050236]"
2437,232.78487487738946,259935.10099590305,"[0.03915241569795861, 0.19624423806451138, 0.21427987042808358, 0.5503234758094464]"
2438,505.4398101943628,710061.4894688103,"[0.2968379347071999, 0.4539086251104452, 0.019938704976230695, 0.2293147352061244]"
2439,647.5310234474128,746940.6157950163,"[0.2794748731691238, 0.14893932504632948, 0.20071447049959215, 0.3708713312849545]"
2440,507.179794289349,394280.1653212339,"[0.3576766476147704, 0.12384899170110847, 0.2890960736960105, 0.22937828698811055]"
2441,717.5417667654544,388593.6012011598,"[0.7350006111532144, 0.18196205173789962, 0.05129378472441767, 0.03174355238446841]"
2442,805.45805940074,862675.3063040655,"[0.019166248801910188, 0.31273162824692113, 0.5038111744265713, 0.16429094852459736]"
2443,653.44675529154,526808.6877660647,"[0.03801063051596383, 0.21862651881819936, 0.6804361841734723, 0.06292666649236449]"
2444,525.5269134582601,950005.3814622607,"[0.07882429297811461, 0.5346912920693326, 0.08147857597452249, 0.3050058389780302]"
2445,587.4028482969684,586485.4590714462,"[0.11652929649130127, 0.41149784219348984, 0.15664610108484564, 0.3153267602303633]"
2446,829.9087422545709,340757.4947579411,"[0.17161670452986394, 0.25605685529347827, 0.4228257518036642, 0.14950068837299357]"
2447,917.2032647613934,180602.6340897192,"[0.36156847065539716, 0.4387955643479465, 0.14310581682125342, 0.05653014817540292]"
2448,640.2794268244295,594811.5736891776,"[0.188608309927682, 0.02800213105899521, 0.6697581631932117, 0.11363139582011106]"
2449,922.0254888067382,197804.80510466578,"[0.5994751668714552, 0.13045535645778064, 0.031082856274129312, 0.23898662039663482]"
2450,824.4405022329314,324881.69952017174,"[0.020830286541048484, 0.21950954688519417, 0.12214014711227633, 0.6375200194614808]"
2451,243.44308317475452,806239.4910131819,"[0.3158599287123304, 0.24712058835532358, 0.08276487711136131, 0.3542546058209848]"
2452,813.7203302546294,993270.8544834701,"[0.02679767706285539, 0.06773159871580618, 0.8922970466457353, 0.013173677575603135]"
2453,703.1744496321855,290383.1850438331,"[0.15213952658195, 0.1374357845060885, 0.10295393133973145, 0.60747075757223]"
2454,913.8857223329096,479538.8360655105,"[0.5062107760441227, 0.20414849459459472, 0.004106929054231004, 0.2855338003070517]"
2455,286.7419347435566,920439.2661945188,"[0.5281950534934573, 0.10045809856749198, 0.24472178163959915, 0.12662506629945144]"
2456,494.48651407329396,227094.46951317062,"[0.167592063054633, 0.24343721825110495, 0.25402635296233494, 0.3349443657319271]"
2457,873.2004766036882,652290.9388321243,"[0.36245893712565724, 0.14600072137877987, 0.4790278106259864, 0.012512530869576372]"
2458,534.9659949720482,134591.6178248119,"[0.18576012331198827, 0.1622754519018912, 0.08758673576788957, 0.564377689018231]"
2459,553.4282255077406,696812.715272673,"[0.21854122599580023, 0.23768420221071546, 0.046032905878227816, 0.4977416659152565]"
2460,865.6246448602863,823817.6384360811,"[0.11217928411390289, 0.041487480354451656, 0.3677980611289323, 0.47853517440271304]"
2461,226.29387279694643,704086.2128292331,"[0.04636818880990421, 0.3198376152821936, 0.44191819269220856, 0.1918760032156936]"
2462,562.6682261903634,426412.56398666446,"[0.0016371386155927428, 0.44372548304445986, 0.07658456781809148, 0.4780528105218559]"
2463,438.57141516064513,113933.7358678455,"[0.1392843157323532, 0.0501047232827428, 0.5835546758878857, 0.22705628509701825]"
2464,542.3315539513637,334841.15415597684,"[0.11911448209567664, 0.04830517421589114, 0.36724720210347966, 0.46533314158495265]"
2465,344.1580299162292,539169.6208784392,"[0.5029222924326834, 0.01978368182568709, 0.18906326193962528, 0.28823076380200435]"
2466,327.66374992122,191831.03955225437,"[0.2229085903262721, 0.5621517370389301, 0.12778155628457244, 0.08715811635022551]"
2467,427.2342798144952,609779.7039932709,"[0.0972514378854347, 0.6225305928693264, 0.2801781763290946, 3.979291614432032e-05]"
2468,966.1418979893697,594246.0106524894,"[0.171831115512006, 0.5211090818338839, 0.06174415837873209, 0.24531564427537797]"
2469,13.637586242359463,178642.13129070392,"[0.09760650630266768, 0.21464938005428005, 0.36169858128610466, 0.3260455323569477]"
2470,512.2140953630856,267267.9157384364,"[0.7207685340762928, 0.13661255515502127, 0.045530250149265004, 0.09708866061942086]"
2471,179.22575594791877,197867.022558527,"[0.16276642792724497, 0.5163324968499892, 0.011860827531423425, 0.3090402476913424]"
2472,751.1372572992688,852799.6658282303,"[0.48008055064550936, 0.12567615040062993, 0.035385518214182524, 0.35885778073967833]"
2473,56.77113754833292,187180.36691301205,"[0.3352916175895198, 0.4299567334526337, 0.031883854644176486, 0.20286779431367008]"
2474,785.015430083077,716907.4766147591,"[0.8188744500188173, 0.0370714029690934, 0.11931793617743382, 0.024736210834655336]"
2475,729.337804396143,221744.2619922387,"[0.1784507816906894, 0.5261271998927616, 0.2779718694994403, 0.017450148917108704]"
2476,100.73729314068538,641704.762770745,"[0.06925375247894343, 0.29702848726607317, 0.6290302979464377, 0.004687462308545857]"
2477,535.9524682728716,114944.12369070006,"[0.4054016038531562, 0.21201684143847835, 0.1575914406090262, 0.22499011409933925]"
2478,826.1844675292875,114009.47944283359,"[0.46336295061051125, 0.12151403464513581, 0.11520008301306325, 0.2999229317312896]"
2479,382.0657321838816,971232.1465543731,"[0.07320258303068762, 0.08710277046080837, 0.23955020865390675, 0.6001444378545974]"
2480,28.078361078120082,705929.2335050046,"[0.20828281415145447, 0.14359353387004758, 0.2890630772908402, 0.35906057468765784]"
2481,420.0529295358236,366962.36599887395,"[0.5727415205454676, 0.011611935433802857, 0.39552053587452035, 0.020126008146209164]"
2482,133.53320464240767,266869.23836026795,"[0.4890523765128454, 0.4369900633158962, 0.019345346121972803, 0.054612214049285485]"
2483,51.34267305222696,622314.7837876966,"[0.13703371980567308, 0.3957859462722742, 0.16973628001387148, 0.2974440539081813]"
2484,794.7341513167872,798946.6084410516,"[0.029689877251024687, 0.41231558808917657, 0.11055780597996319, 0.44743672867983564]"
2485,854.6902162084162,810754.7335380585,"[0.2871422258278271, 0.1890103168290885, 0.3717777041208468, 0.15206975322223756]"
2486,376.27752309063504,654540.1207633074,"[0.043300403791488334, 0.16976953831296715, 0.05842006150117679, 0.7285099963943679]"
2487,679.4585625516277,972623.3614959198,"[0.5556598771908347, 0.19610039979730715, 0.16024144653926897, 0.08799827647258936]"
2488,228.77205924013504,856837.5243935323,"[0.35759783056161487, 0.4593828177554629, 0.1066539403596576, 0.07636541132326462]"
2489,344.46913760460035,735572.1438619876,"[0.0803405796490696, 0.5203147072890301, 0.08552407725102593, 0.3138206358108743]"
2490,173.03781450048044,746367.8743919382,"[0.5599245672634954, 0.005529065071630946, 0.1979464112125846, 0.23659995645228915]"
2491,983.3570116020807,318521.98857304733,"[0.3623987357814401, 0.39740166318083053, 0.13905336346912922, 0.10114623756859996]"
2492,473.86871343720384,664725.9781638678,"[0.06591160919672723, 0.3239631260248346, 0.5770506201382494, 0.033074644640188784]"
2493,112.83639218070724,558399.8797057747,"[0.13900106473332868, 0.2755383895306085, 0.04679382237624175, 0.538666723359821]"
2494,662.420139145395,979922.8316889488,"[0.19145038675566187, 0.0997142138077953, 0.4746177345943032, 0.23421766484223974]"
2495,213.9218017556077,210133.73801253136,"[0.9032554722963457, 0.0911742488428686, 0.001224482596392222, 0.004345796264393497]"
2496,461.0992262970092,528761.5008005439,"[0.21269380575393423, 0.23415038271339092, 0.17660721885956765, 0.3765485926731071]"
2497,739.2383355752867,254063.3730359777,"[0.34708998364099136, 0.13775596605186388, 0.03831606305037055, 0.47683798725677423]"
2498,161.6923031673576,721613.4057274896,"[0.30396454576050985, 0.23189390431439338, 0.05013853030676432, 0.41400301961833236]"
2499,742.8113089472854,525428.5083479423,"[0.5992511013895561, 0.12834091317299146, 0.07585004285730941, 0.19655794258014314]"
2500,628.0933131149442,440145.4360780793,"[0.39450634599675855, 0.07112689894148927, 0.3919679599637807, 0.14239879509797138]"
2501,270.04848611924007,877388.2341736185,"[0.17575492732279802, 0.5438777499410622, 0.19444510733032525, 0.08592221540581445]"
2502,779.4855019436047,242207.59049380693,"[0.11058472017017364, 0.16714789607383776, 0.6206074054143748, 0.1016599783416137]"
2503,935.8172852432936,753169.9310874129,"[0.28894968013849387, 0.281244715773301, 0.3868466779091276, 0.0429589261790775]"
2504,246.16419817083593,678180.860888988,"[0.12322357981633779, 0.13896920215314032, 0.3805858521377079, 0.35722136589281395]"
2505,32.279888364698614,790519.2428827042,"[0.35365135627464434, 0.1968666498300856, 0.0960243777434566, 0.3534576161518136]"
2506,112.48591488514359,272244.5048993266,"[0.010243355035775817, 0.858847742486066, 0.016601666988455617, 0.11430723548970255]"
2507,115.79129773784268,668156.6541005968,"[0.18297734006177616, 0.09381886319968578, 0.44243043890768285, 0.28077335783085505]"
2508,321.79528792759896,203647.075163213,"[0.14890862814347364, 0.566357801669303, 0.19874798060382468, 0.08598558958339872]"
2509,348.65187400232634,126167.17615917651,"[0.43291528807293583, 0.13173304798939173, 0.38298582322933183, 0.05236584070834073]"
2510,907.0250910841025,978076.5941789772,"[0.28611820298816915, 0.2870364881806147, 0.02966743548169759, 0.3971778733495186]"
2511,123.51488780132178,794580.342124016,"[0.4044148307476597, 0.5261886313045224, 0.064917805624623, 0.0044787323231946195]"
2512,632.9018624201437,737944.6575351814,"[0.13755333819089893, 0.4375221769963439, 0.25147852248667557, 0.1734459623260815]"
2513,857.7704884902273,648152.1016428603,"[0.1122049487495756, 0.14602027240910062, 0.17527184108925292, 0.5665029377520708]"
2514,48.26021945009087,186281.13107736787,"[0.04349691368525377, 0.521085293208451, 0.004375323052107973, 0.4310424700541874]"
2515,397.85975595230474,496180.85700994515,"[0.3784438164731337, 0.22413839245639128, 0.2571402047960153, 0.14027758627445983]"
2516,316.74241156214566,181929.81271708867,"[0.015166121238277742, 0.6684163507227292, 0.279581293597983, 0.03683623444101]"
2517,255.30570937551752,147834.24267016767,"[0.318382892876971, 0.09375980316297321, 0.04885083431109437, 0.5390064696489616]"
2518,800.3211949724937,740232.720794149,"[0.09877807605610227, 0.37518636149057344, 0.26626290261141766, 0.2597726598419065]"
2519,394.2622411593012,722794.6664822097,"[0.021338636318115698, 0.10032755858095056, 0.09428697283969036, 0.7840468322612433]"
2520,112.23347204475171,597130.8200327663,"[0.218480382449387, 0.1878730637191639, 0.4618690011700737, 0.13177755266137545]"
2521,12.385420686892749,305964.54823680583,"[0.17513648305623902, 0.42165223764540477, 0.01684967882822703, 0.38636160047012913]"
2522,999.6554042685237,158564.11030216765,"[0.19325408936715918, 0.09291365133119674, 0.415082516807177, 0.298749742494467]"
2523,116.84886500063911,236758.7300995332,"[0.29448449040974534, 0.46822143207792616, 0.18303269173057587, 0.05426138578175276]"
