,T,P,zs
691,417.57606976133974,339720.7316674448,"[0.5949232965605368, 0.2910609436548769, 0.09860560671890847, 0.015410153065677916]"
692,244.05030392373862,584210.5838151502,"[0.5653052922147443, 0.2314295649268358, 0.18295179526181762, 0.020313347596602135]"
693,285.58849195404406,993165.3744348119,"[0.2629149653210273, 0.13468775445295583, 0.1278083283493163, 0.4745889518767007]"
694,627.4178070466814,647006.853810567,"[0.4452451261763206, 0.1288592880554281, 0.159471024095351, 0.2664245616729004]"
695,892.2815689031877,788709.3365406932,"[0.046016590404320906, 0.08105084292024285, 0.4620216553187351, 0.4109109113567011]"
696,948.6101545817455,619492.339052512,"[0.43111247383717605, 0.0930365121909746, 0.2895602543812277, 0.18629075959062172]"
697,69.78973974401197,464196.5260018703,"[0.6070490816212984, 0.024669696493758428, 0.10799485308251434, 0.2602863688024288]"
698,410.9347559843204,693614.0641250624,"[0.4093326768695941, 0.04492009847008436, 0.509086460863285, 0.03666076379703651]"
699,133.63560201557533,184450.2837262327,"[0.703594362164876, 0.047886843225066596, 0.2201134659466017, 0.028405328663455583]"
700,951.1925718730804,388503.6915104032,"[0.1667605755822272, 0.04433190542187374, 0.14557927263150772, 0.6433282463643912]"
701,551.5210973643307,500574.2133853964,"[0.0020025739814508877, 0.618487388775953, 0.308692245197592, 0.07081779204500412]"
702,382.2174000243639,919112.7773914009,"[0.4256183816928681, 0.012422371844945266, 0.14400879638399994, 0.41795045007818676]"
703,239.96746135380198,106987.18029431898,"[0.2734032948442884, 0.4329611634418239, 0.08117372656748663, 0.21246181514640114]"
704,315.04280506992063,305940.55227601365,"[0.18307775033963317, 0.4274043832342103, 0.12510597779742363, 0.2644118886287328]"
705,594.7419719683832,937302.5698468251,"[0.05822861894206411, 0.37931007012937024, 0.20979602046494814, 0.35266529046361744]"
706,197.91550848415253,133155.75168735825,"[0.013859934510935949, 0.43120183515804467, 0.22310478110833187, 0.3318334492226875]"
707,938.6621219195271,370824.3086270964,"[0.19225748123691208, 0.6886182148325606, 0.08781954067832284, 0.031304763252204354]"
708,412.7428882794959,546228.6563951871,"[0.07797096223393916, 0.5369261091049596, 0.34473122937719713, 0.040371699283904106]"
709,166.56840843507027,647920.1775896506,"[0.2787353049111114, 0.20398880051286158, 0.010242237406732592, 0.5070336571692944]"
710,166.02687650355136,218074.82216634287,"[0.05356145313319972, 0.6723141067359396, 0.11421117302673586, 0.1599132671041247]"
711,287.26279418623875,221169.1151798438,"[0.027662916613209024, 0.3193975540721735, 0.5500153703942658, 0.10292415892035163]"
712,662.6246960492114,361494.58640405827,"[0.0766075360968836, 0.41579153840638206, 0.07627251212966735, 0.431328413367067]"
713,295.7595043386956,404541.3824111052,"[0.6013044863238388, 0.027087721049296028, 0.3418314153924719, 0.0297763772343934]"
714,899.6993487789745,599996.162303465,"[0.29585783846388175, 0.4381213373214914, 0.2223770208932007, 0.04364380332142614]"
715,818.2003116403932,965189.3755913337,"[0.3276001790317212, 0.15186197400864448, 0.41162726243403047, 0.10891058452560386]"
716,618.6133949151141,484462.591470919,"[0.01757270792170665, 0.02018117622431021, 0.5336261229876791, 0.42861999286630387]"
717,292.1835603106655,463992.70278181054,"[0.005799286757615694, 0.3970597813234376, 0.03801604170112245, 0.5591248902178243]"
718,797.9006137991582,887116.9216256592,"[0.5094211535707676, 0.04026256998565929, 0.3876859010566264, 0.06263037538694674]"
719,502.9031565560285,783586.4707600093,"[0.16095632208837193, 0.4257021405757881, 0.07179917347821761, 0.34154236385762243]"
720,706.3382982448701,810237.9751343152,"[0.3507365946037858, 0.10432027614385381, 0.2055973361296361, 0.33934579312272434]"
721,672.8895152498499,319568.4979113467,"[0.4749889596484795, 0.18418595681888222, 0.26597917207905486, 0.07484591145358338]"
722,20.62202860118974,965291.2284829342,"[0.36119456624192525, 0.49852457028870745, 0.0903661391357464, 0.0499147243336208]"
723,483.0414156014231,451015.57894030213,"[0.26435443768187317, 0.45591135166559943, 0.2412253607093021, 0.038508849943225475]"
724,895.8826880837267,592351.3174462562,"[0.13361504199877086, 0.19721700053076638, 0.30619311024025203, 0.3629748472302109]"
725,908.609321680528,936864.271780117,"[0.4423497593074147, 0.03260192200929845, 0.2039743148327852, 0.32107400385050155]"
726,442.5909520423178,772476.8152230136,"[0.5097816265027344, 0.009344152671093979, 0.31570012207983106, 0.16517409874634068]"
727,716.8814748485079,494959.09315272846,"[0.16266071367163779, 0.13538529102607275, 0.3177930073742607, 0.38416098792802883]"
728,73.11600150969362,980076.4019310767,"[0.09913196655105934, 0.574005866932385, 0.19828065185595348, 0.12858151466060225]"
729,955.0183088709002,897529.6390947618,"[0.37620200843240936, 0.026474807051860352, 0.33181652384403565, 0.26550666067169454]"
730,239.70524156916883,414991.7317082748,"[0.1590502528847014, 0.17280274503334464, 0.5249760713430647, 0.14317093073888928]"
731,488.2824903661193,586305.7012277662,"[0.4002529236868085, 0.22876246213444348, 0.24389493372180876, 0.1270896804569392]"
732,205.1020644803879,934019.2910531645,"[0.19798066638045456, 0.29014676230625897, 0.4382481568708974, 0.07362441444238904]"
733,229.66292958734252,715394.0965534145,"[0.052952856462265094, 0.3839900811084585, 0.5133895595741854, 0.049667502855091174]"
734,86.40039726597938,159142.005145235,"[0.5825707352436654, 0.011479174306356227, 0.02415873259156783, 0.38179135785841045]"
735,241.05408636220488,181161.07815633534,"[0.013929758402487342, 0.6223285949133972, 0.3328509672884712, 0.030890679395644292]"
736,703.1482423717961,572011.6706894427,"[0.4647901898971249, 0.11682877774633493, 0.3507208728506005, 0.06766015950593955]"
737,456.4206265894753,951325.5545954084,"[0.34924439630756876, 0.08094814899611952, 0.16499554540735337, 0.4048119092889585]"
738,223.2610350779692,569528.654257962,"[0.09597294788011002, 0.2329628985953398, 0.22363154386515066, 0.4474326096593994]"
739,457.54912891161916,875739.5200733349,"[0.40710546622006755, 0.24079996171047605, 0.1375148626435289, 0.21457970942592755]"
740,491.53264943547987,321387.4076240707,"[0.47289944109799475, 0.18954631396220273, 0.08377418736431648, 0.2537800575754861]"
741,951.1821520469341,621072.5064400118,"[0.03934316296279761, 0.3349914094535536, 0.003067429587379411, 0.6225979979962694]"
742,521.1306337623218,921403.119945867,"[0.1850177882112002, 0.3017816446664445, 0.2134853344901275, 0.29971523263222777]"
743,279.8346993450287,342769.58825145726,"[0.17869711092520826, 0.03324414083752006, 0.1294426375603074, 0.6586161106769642]"
744,226.14077281485274,986562.4835708404,"[0.18083322042045036, 0.024607243254098726, 0.21576844441559256, 0.5787910919098583]"
745,795.3687650616931,914015.3969877154,"[0.038735909278157475, 0.6286055696520798, 0.004993104163480902, 0.32766541690628187]"
746,674.0941576723018,978259.6756516896,"[0.10732157069459988, 0.035562295127278695, 0.4630357822312069, 0.3940803519469145]"
747,282.89288180668257,651453.3650390973,"[0.025451704614514726, 0.22381254340601578, 0.7145384853846888, 0.0361972665947808]"
748,346.96740076459446,898515.6704075115,"[0.6112851775875251, 0.2184332517097856, 0.07120611318065911, 0.09907545752203009]"
749,836.2014083642379,863205.5646923848,"[0.00794542766239715, 0.10115212796620197, 0.7728908571043795, 0.11801158726702136]"
750,527.5153754853899,758846.356666777,"[0.28366928659173757, 0.056969777504883475, 0.2745839643719574, 0.38477697153142143]"
751,527.9796461398195,128515.94721298921,"[0.799794891610399, 0.05749836784440695, 0.015703891199890272, 0.12700284934530393]"
752,351.93764712483653,475750.5200106516,"[0.25570195410435137, 0.11339463539882808, 0.2630679570489497, 0.3678354534478709]"
753,462.682209241687,661864.5206161636,"[0.30272807865683277, 0.007958397731742048, 0.3545782785021303, 0.33473524510929475]"
754,463.0978304984026,359683.5438749287,"[0.7415250994396742, 0.11189810202264601, 0.013340543215548402, 0.13323625532213149]"
755,458.962807797461,810204.5421460025,"[0.008073744527753272, 0.3844305549344576, 0.3939729225847324, 0.21352277795305666]"
756,332.0676371711887,907933.3601711085,"[0.12878332278369378, 0.4452027939427702, 0.310733241962728, 0.11528064131080779]"
757,121.85231123091997,786355.4499816402,"[0.25959936513801457, 0.1989884012449625, 0.21341526334595307, 0.3279969702710698]"
758,868.2594973020647,718287.7318935229,"[0.17736532152793355, 0.5974349426083287, 0.20616318272638645, 0.019036553137351104]"
759,230.5035469760833,164472.53453526017,"[0.27276629244193606, 0.5347841616942237, 0.12429941707452567, 0.06815012878931449]"
760,995.3811658945783,332947.156033619,"[0.33961298761467174, 0.41151907053373976, 0.09663285713919641, 0.1522350847123921]"
761,777.371576339134,185332.79957301577,"[0.015836302911966832, 0.21113929819823338, 0.2639869676369539, 0.509037431252846]"
762,585.2539676254747,503049.5964969198,"[0.1509221086359049, 0.02535764265358433, 0.0038301069920155632, 0.8198901417184951]"
763,561.1420414516542,539038.0889420864,"[0.007574414115490849, 0.47881024320573373, 0.02860659935386782, 0.4850087433249076]"
764,783.013390437788,120882.35593067684,"[0.2503976364198282, 0.013442078084708103, 0.35752734235690553, 0.3786329431385581]"
765,231.5155025668058,559279.3450060345,"[0.1589608652223553, 0.5192698911148426, 0.2921811162901955, 0.02958812737260672]"
766,740.1450351395137,312687.7131738107,"[0.34783130629788983, 0.061572116957208475, 0.4331277971244758, 0.15746877962042582]"
767,334.16571762367585,467004.28241346474,"[0.24230327353082162, 0.5580021896845458, 0.044503449444655306, 0.15519108733997714]"
768,611.2823650024425,608356.0427952487,"[0.08788996336172826, 0.4689892205186502, 0.07076731084335373, 0.3723535052762678]"
769,175.322774747067,203311.32472488965,"[0.3753201351404969, 0.33376644388036014, 0.24583051369184883, 0.04508290728729423]"
770,302.0178249276845,224027.2536790741,"[0.06183934622123799, 0.21529742880809627, 0.4775846972868062, 0.24527852768385966]"
771,266.90134387577746,755092.2349551263,"[0.17184115262071473, 0.13028185060459957, 0.28279788355699464, 0.4150791132176911]"
772,340.1613519493482,188895.96434210072,"[0.29797562060736615, 0.3466864108807428, 0.06755929032755688, 0.2877786781843343]"
773,252.00781707147704,596645.1586878262,"[0.404330195671513, 0.05967055588199215, 0.3128571290806899, 0.22314211936580497]"
774,842.8986789773656,835313.1797948366,"[0.15145256498534557, 0.4063068913930979, 0.11287940883594058, 0.3293611347856159]"
775,734.8715514204719,256504.31338685568,"[0.2809764938022339, 0.27239995666239264, 0.04360395782289826, 0.4030195917124753]"
776,219.857619864863,748417.450957169,"[0.5045999412636415, 0.15996291731210197, 0.06036558223721524, 0.2750715591870413]"
777,709.1313371255617,590484.0934708321,"[0.07089465953360875, 0.7395011887345025, 0.15093007216975327, 0.038674079562135436]"
778,936.48295340603,406295.7420729271,"[0.5746549709072364, 0.13114614726572085, 0.24048085910048142, 0.05371802272656139]"
779,178.53101415216483,566219.5751811818,"[0.2870919441558164, 0.0014768605922353966, 0.6613998480006265, 0.05003134725132156]"
780,654.6498772920518,941208.5580376993,"[0.16630503086916681, 0.09954528271377751, 0.33140129591971396, 0.40274839049734185]"
781,338.6914605495524,629415.6089339143,"[0.395296763774547, 0.09484898776808151, 0.07116229401571796, 0.43869195444165354]"
782,794.0864727115337,275629.1178081115,"[0.218801620643874, 0.054063980758255414, 0.3752230176769879, 0.3519113809208827]"
783,668.6774895614578,804484.1833868653,"[0.1859709278566484, 0.32949150153384493, 0.057008515150447484, 0.42752905545905917]"
784,517.4870748126195,443724.9127983773,"[0.25117005328014597, 0.00834362574076206, 0.1052630991994222, 0.6352232217796697]"
785,860.2837317254542,430358.6319268554,"[0.19339639168227724, 0.38191358419143434, 0.359029485678232, 0.06566053844805632]"
786,474.05856929332435,545212.7353067531,"[0.08926227131366185, 0.6395013381318262, 0.1635990500773179, 0.10763734047719403]"
787,595.5434918211844,824898.9485135225,"[0.11380475689238292, 0.36025770422553044, 0.2331574207357441, 0.29278011814634236]"
788,648.8734230347889,512471.2626236452,"[0.20296817159210875, 0.0680014117444372, 0.32024141348180224, 0.4087890031816517]"
789,780.584321096926,762344.6729858157,"[0.14582877055260893, 0.43125116157276133, 0.3790205501243612, 0.04389951775026858]"
790,807.176798442426,959574.0766693868,"[0.5391797256005345, 0.009181809831843381, 0.12987824551574428, 0.3217602190518779]"
791,708.3667889071786,275825.3653250836,"[0.17018058806938274, 0.29692272374320844, 0.23431169895965104, 0.29858498922775767]"
792,766.9230519221552,527821.8897561913,"[0.0017923035808854921, 0.11541794727974106, 0.5066660582657205, 0.37612369087365294]"
793,989.4451863334805,489836.89906456234,"[0.6958519622340749, 0.11151955289734428, 0.08030006853132605, 0.11232841633725485]"
794,318.42675627265004,377815.6768626255,"[0.06335961916892412, 0.015659643829840097, 0.36749757680346734, 0.5534831601977684]"
795,930.5469855369043,567360.3164944083,"[0.057330363864822584, 0.12397764400262887, 0.5307936636358568, 0.28789832849669167]"
796,114.81016156866748,333061.1168549049,"[0.0350824904326958, 0.5998160099485695, 0.18266827637031102, 0.18243322324842356]"
797,540.6284626645792,842604.3855409286,"[0.14213171652028336, 0.6010232578293991, 0.11988973018252781, 0.13695529546778967]"
798,979.771624803849,856442.9643881902,"[0.46115850923302415, 0.2559485815111042, 0.23445817776661365, 0.048434731489258136]"
799,961.0444370160628,203828.57663497102,"[0.2265936924691169, 0.5396836005047086, 0.18229648253975272, 0.05142622448642178]"
800,18.903293388799767,533836.7090307507,"[0.01369273384564556, 0.41342421100019716, 0.5428473564778569, 0.030035698676300484]"
801,817.7316940637849,819056.081112462,"[0.2553236935740906, 0.07156013374506981, 0.093453741725375, 0.5796624309554645]"
802,840.7293778501911,814765.749377285,"[0.04580227498617869, 0.09299384157677093, 0.31904538429059853, 0.5421584991464519]"
803,764.368268268458,903228.3065846725,"[0.019962669182707667, 0.1952121680643813, 0.18546966525155292, 0.5993554975013582]"
804,69.63169490116539,416490.70083676506,"[0.4192855144940105, 0.27053880442966155, 0.2414772450749806, 0.06869843600134726]"
805,798.8405393068481,370368.994554387,"[0.2803101683702179, 0.11295394357939448, 0.2939404476650314, 0.3127954403853561]"
806,132.95765598006716,760328.2521653143,"[0.018609260939552303, 0.1978659931840551, 0.7656201561314743, 0.01790458974491818]"
807,57.38939901426912,485251.05294689327,"[0.21221938813012967, 0.5336836802107121, 0.0006880811240499075, 0.2534088505351082]"
808,402.1467078221377,124123.94386343077,"[0.362741780626625, 0.3028338460908545, 0.16259091548829743, 0.17183345779422304]"
809,551.3770976747363,707370.233501193,"[0.2209257676798774, 0.11901638430667427, 0.09527935924500172, 0.5647784887684466]"
810,437.9950014424391,334510.7938238083,"[0.015928324907662432, 0.10137477313711406, 0.029835682269945523, 0.8528612196852781]"
811,478.377034053069,802950.5712051314,"[0.46762292775384545, 0.21593216844488675, 0.09609469937298486, 0.22035020442828304]"
812,715.5834348853896,851246.7540999156,"[0.0966566711099848, 0.026795845214093332, 0.24428335323665837, 0.6322641304392637]"
813,503.4634188525305,124369.93211921089,"[0.19717307830415273, 0.3942434282043908, 0.3489713170135949, 0.05961217647786173]"
814,763.3745198483349,156650.45342837885,"[0.16479129855929825, 0.020172877405181523, 0.5303108121276235, 0.2847250119078968]"
815,685.7516431520193,719086.3541408716,"[0.37171511165397353, 0.10134640658241584, 0.3116103661890947, 0.2153281155745158]"
816,612.6188430449138,289447.3750430342,"[0.26355274460372846, 0.008411763440486802, 0.25087238605679324, 0.47716310589899147]"
817,187.68096015037116,547702.4985708642,"[0.17696419134226732, 0.40963098374147117, 0.27610810421328386, 0.13729672070297771]"
