,T,P,zs
1116,380.8719098856877,470042.3333245728,"[0.46825195632087124, 0.23426641026987538, 0.091046946043501, 0.2064346873657523]"
1117,553.2014939381748,889512.904576812,"[0.08327563946472819, 0.09934691973976381, 0.1998484067049861, 0.6175290340905218]"
1118,901.4465749349934,704551.1623446897,"[0.2714032578245764, 0.3293293020164431, 0.16518887681070418, 0.23407856334827631]"
1119,94.46916540886215,505106.1056891815,"[0.1899785374924653, 0.43067825023980033, 0.2675130813224118, 0.11183013094532268]"
1120,926.8336574299396,549493.2556239387,"[0.07563541727752321, 0.17577709647645123, 0.7137878345931062, 0.03479965165291945]"
1121,905.606218055268,438896.7177488724,"[0.06234984505968806, 0.2861530107192641, 0.09724379084460416, 0.5542533533764435]"
1122,416.81059932397613,691936.301940732,"[0.0040440365085625644, 0.3650488620631843, 0.02752269078562862, 0.6033844106426245]"
1123,880.9934292354505,736740.8849653727,"[0.46589738912188805, 0.003838265912178954, 0.35553690315841774, 0.17472744180751526]"
1124,290.0503915186347,943887.5137454086,"[0.23667122960998074, 0.623192467007317, 0.1265558034084398, 0.013580499974262444]"
1125,476.35116625173845,979732.2794307531,"[0.23063487863792803, 0.14595682482177788, 0.12403241701853024, 0.4993758795217639]"
1126,103.31215749466062,812799.903778197,"[0.3590800390820482, 0.26924202269615793, 0.27553119644478247, 0.09614674177701155]"
1127,638.378849877867,744280.0830617944,"[0.033690226195071546, 0.09783779757094967, 0.8606855200514221, 0.007786456182556796]"
1128,351.81149147085057,399175.4050574797,"[0.07758332260534874, 0.4089796292854301, 0.18303602948393477, 0.3304010186252864]"
1129,615.8718044880333,175388.29757465847,"[0.09534515794945235, 0.017887160758103218, 0.5623207642294794, 0.3244469170629651]"
1130,836.1595703373205,289440.74447196553,"[0.0666841307740755, 0.14900546550610289, 0.4734692271792969, 0.31084117654052473]"
1131,514.1523395747539,222527.12155509205,"[0.1936142283160888, 0.25492094351372946, 0.13377809131469903, 0.41768673685548274]"
1132,288.56623687207093,119684.47971058112,"[0.739281754744326, 0.04424947771954546, 0.18625992038120812, 0.030208847154920504]"
1133,32.32045035360942,243362.95946344483,"[0.03401022368892301, 0.2069798775784679, 0.3184641484703705, 0.4405457502622386]"
1134,460.57707345776555,277490.09290817357,"[0.20064040769826638, 0.10485446731995018, 0.3190822069392647, 0.37542291804251887]"
1135,536.3668316747913,894464.1528635786,"[0.38747678986117257, 0.17763574497069887, 0.25832989677942647, 0.17655756838870204]"
1136,81.81612467442577,773525.6803146609,"[0.622928018488878, 0.1824123622261751, 0.11030012477010265, 0.08435949451484437]"
1137,398.5389548511823,729975.3775317395,"[0.08276765588590121, 0.21514036450011575, 0.05868410478329935, 0.6434078748306836]"
1138,459.72937654204503,641230.0305890819,"[0.15063958559012225, 0.07972499717990132, 0.46779791636188495, 0.3018375008680915]"
1139,238.67146742184363,643115.2578039233,"[0.2981432326526315, 0.5370170794575343, 0.11525381069303091, 0.049585877196803366]"
1140,917.610601350254,650590.111425956,"[0.14785818635352205, 0.003264329193259807, 0.5271681721170642, 0.3217093123361539]"
1141,258.3890379358404,109309.33166835053,"[0.19536149582205029, 0.07612868865650399, 0.499009245230183, 0.22950057029126275]"
1142,605.3416081248904,937013.50310834,"[0.05392670851582001, 0.25252693896936523, 0.6790856932561982, 0.014460659258616589]"
1143,487.1149086083873,732021.5212648297,"[0.11427283315861464, 0.17332587940776567, 0.3418937724429329, 0.3705075149906868]"
1144,231.93670282879427,486412.10400830756,"[0.6928941787349012, 0.07155008486122481, 0.18446377470932893, 0.05109196169454488]"
1145,444.0232820267483,598607.292110654,"[0.42144525615422584, 0.4579032860932787, 0.08138819479823797, 0.039263262954257645]"
1146,886.196827418358,179194.21705685311,"[0.3768999435768542, 0.03681341612154273, 0.24795986474969495, 0.3383267755519083]"
1147,191.67769386206956,966776.8225583077,"[0.034115788005265074, 0.6391574606238571, 0.061969099948949655, 0.2647576514219282]"
1148,777.0383696327789,848537.1581367861,"[0.18798687802683586, 0.6468669379717898, 0.07525713717533872, 0.08988904682603541]"
1149,531.1513864175299,173793.3467083986,"[0.27913804089507, 0.3004080631532547, 0.05026281947734584, 0.37019107647432964]"
1150,97.75046529175046,403236.119938297,"[0.4406687305830745, 0.19579337047403547, 0.0029164387182990803, 0.36062146022459096]"
1151,77.54130445139488,936350.1377317794,"[0.4800345723257743, 0.13950438339105972, 0.07670121209170644, 0.3037598321914596]"
1152,157.69458948993474,495921.7729169065,"[0.09896350194845556, 0.17458732023695833, 0.3168148394841804, 0.40963433833040563]"
1153,775.3323859405705,752298.9781528139,"[0.1216799609754975, 0.14100438315587052, 0.5528206717681788, 0.18449498410045306]"
1154,986.8078428536865,486677.8332963974,"[0.09983476624243134, 0.18097304655586832, 0.4655979540065985, 0.2535942331951018]"
1155,307.64238474440623,196465.7419156291,"[0.08659288954104667, 0.04936581426828076, 0.0003831334080728607, 0.8636581627825998]"
1156,495.0383798081252,357522.62568803504,"[0.1507879490498388, 0.27087713232936783, 0.5175453184396355, 0.060789600181157755]"
1157,977.2394752405648,495157.63335989957,"[0.11534683336739776, 0.15820742419337647, 0.3045800605935659, 0.4218656818456597]"
1158,872.5260002023464,669660.5380620095,"[0.17512574878799403, 0.6157903272877314, 0.09724268393121246, 0.11184123999306217]"
1159,245.56022062069562,608899.0647479424,"[0.18926237697257078, 0.43876013274721715, 0.25283968655224076, 0.11913780372797128]"
1160,803.4651885814493,273832.46107945964,"[0.2583783009887231, 0.011989696835337856, 0.16410520229665052, 0.5655267998792886]"
1161,802.2283392558999,134135.07952694115,"[0.278141393271989, 0.23642220730539404, 0.09596617665566588, 0.38947022276695115]"
1162,186.325609096129,900820.1788393656,"[0.0002663575768894883, 0.10297543226351917, 0.2582981744498913, 0.6384600357097]"
1163,361.9381739885578,733920.1311848725,"[0.04291065713075927, 0.8403944395673261, 0.06661233456317056, 0.050082568738744164]"
1164,811.0147033669103,539015.4065425731,"[0.3298261094722389, 0.3198972765487242, 0.15600561716644626, 0.1942709968125906]"
1165,205.30071965009125,466994.9695350994,"[0.33446898995661645, 0.08976598984870106, 0.3459303681440069, 0.22983465205067558]"
1166,756.8883123465477,958943.761954536,"[0.008960904831535195, 0.538100135232955, 0.21622464705931158, 0.23671431287619804]"
1167,454.10238000608206,122279.42032293972,"[0.41345137359942363, 0.3450931879497739, 0.011071704823323246, 0.23038373362747921]"
1168,368.91545919057586,811101.8424492505,"[0.031638835630944225, 0.20366940308495957, 0.7116050093621256, 0.0530867519219707]"
1169,692.2608586487979,682635.0774239136,"[0.17867337517854814, 0.6720223555052639, 0.07289944043553385, 0.0764048288806541]"
1170,106.55334299904418,911643.9963210383,"[0.02830124686170623, 0.24939805850993627, 0.694128538761056, 0.02817215586730139]"
1171,243.1534418152843,257445.73667245972,"[0.4637077046825024, 0.22929024874661513, 0.03397254992967067, 0.2730294966412118]"
1172,705.738225466949,170854.7885221595,"[0.0859895954340909, 0.22163646628594555, 0.2835177876568625, 0.40885615062310104]"
1173,120.98678120154655,699159.1199819965,"[0.6021542832393293, 0.2777542468130282, 0.025899298333001673, 0.09419217161464087]"
1174,660.4744398788263,447737.0587678567,"[0.7457624932161897, 0.13314297911607628, 0.03610875323776689, 0.08498577442996712]"
1175,540.7612480709444,737334.9728050852,"[0.15074496241111998, 0.19544184040362483, 0.2659666861191424, 0.38784651106611295]"
1176,848.8517053742147,470969.3518724976,"[0.003468569250194556, 0.24294576241497595, 0.30857913281594535, 0.4450065355188841]"
1177,606.0895131221267,569367.1439046911,"[0.5425474269775117, 0.25909013209739606, 0.11132361240245178, 0.08703882852264058]"
1178,911.3163477155451,923122.3736374034,"[0.26249882362906224, 0.44819758100994106, 0.1544049868391961, 0.13489860852180055]"
1179,796.0330068110729,277198.1402188268,"[0.5152791930988175, 0.07434396948056035, 0.0391872028775059, 0.37118963454311626]"
1180,822.1050267519948,245650.25868993593,"[0.5098086670826679, 0.08157960964927682, 0.21415230890232517, 0.19445941436573005]"
1181,342.9092850952123,470641.96637806564,"[0.27887045003678534, 0.6707943146424835, 0.03885472085040355, 0.011480514470327679]"
1182,792.0577461983123,392149.20654867584,"[0.04625664060590934, 0.17101992321115767, 0.41812407461018103, 0.364599361572752]"
1183,390.13862884990954,184408.60537476942,"[0.7193743006367054, 0.05998564484641247, 0.08635140395472823, 0.13428865056215394]"
1184,878.7673032496313,778467.3888155913,"[0.018233196308481987, 0.3847725761848499, 0.38491412084470306, 0.21208010666196522]"
1185,932.4555437405087,589503.9743665998,"[0.2327518998391213, 0.6926168203491492, 0.03812060897339795, 0.03651067083833154]"
1186,810.1562479776034,826500.7547039381,"[0.2115963682931946, 0.46763864313299264, 0.05298262204152134, 0.2677823665322915]"
1187,186.89882726595266,110035.05240733027,"[0.5352830837391078, 0.014896822964239586, 0.3197884964765505, 0.13003159682010232]"
1188,640.6951234085761,877308.6225856561,"[0.38155496409296724, 0.17241889890898351, 0.2156436305777205, 0.23038250642032865]"
1189,669.0319091724367,594569.1109670363,"[0.403798789795443, 0.22071550261985012, 0.127017219858408, 0.24846848772629887]"
1190,426.28698653570706,531952.5987246379,"[0.21981389975966334, 0.08897332476279256, 0.6612508604757796, 0.02996191500176457]"
1191,797.6474232489114,171914.4594776691,"[0.30338288201725017, 0.6678690755040557, 0.007880453349589095, 0.020867589129105017]"
1192,11.627515869849775,748628.6550913142,"[0.30657339733224415, 0.3146174552806849, 0.03313183306979627, 0.3456773143172748]"
1193,311.1314708757565,134593.31438687985,"[0.4034375000200181, 0.11166357370671173, 0.34239015085821567, 0.14250877541505455]"
1194,406.5107840562018,276399.78810443036,"[0.2904354435140725, 0.0326082846131397, 0.2943188690787657, 0.382637402794022]"
1195,662.3554930957641,852898.868603659,"[0.2537195670573539, 0.4857445400761503, 0.03824395803389755, 0.22229193483259815]"
1196,547.3986782953486,114071.13268172595,"[0.11105767192967701, 0.18961862823403494, 0.21665961200365552, 0.48266408783263265]"
1197,447.38569070321523,151492.98654868896,"[0.0762572256371913, 0.34098005448476004, 0.1230140381198199, 0.4597486817582287]"
1198,677.9701895609403,647102.6671130916,"[0.30095533872736513, 0.022443091632793753, 0.6565779002741143, 0.0200236693657268]"
1199,80.42249039570792,163815.9889939995,"[0.00987935504305278, 0.8216199767567132, 0.13790617190291868, 0.030594496297315293]"
1200,741.3566209945229,633415.6779334784,"[0.05638273780556904, 0.24364597071956834, 0.5037349688504623, 0.19623632262440036]"
1201,30.029420977587957,964176.4996880953,"[0.0971488331758503, 0.3582106908968383, 0.1582047064536518, 0.3864357694736596]"
1202,255.0798295216512,377555.82873632066,"[0.10052480090977131, 0.013928936898490809, 0.49397363657931603, 0.39157262561242195]"
1203,151.9366149301396,839419.4555908038,"[0.35816948612243144, 0.4773910388713352, 0.011819104607177451, 0.1526203703990558]"
1204,534.423703766319,289326.32399207796,"[0.3949693394818342, 0.056597928034125666, 0.16748365787595182, 0.3809490746080882]"
1205,486.9944657984357,516272.94120752247,"[0.14710006517946828, 0.2315146704729725, 0.18298326765826653, 0.43840199668929275]"
1206,832.6789868030078,243958.1840373433,"[0.45311566109131374, 0.17144782468800487, 0.04089206787066916, 0.3345444463500122]"
1207,128.82685973132732,418332.78431863216,"[0.013012740461958189, 0.14947046825503532, 0.41543872854999875, 0.4220780627330078]"
1208,55.39641562310665,118883.71943731273,"[0.18616743325674132, 0.03654129565930349, 0.021527603203314913, 0.7557636678806403]"
1209,891.2563909448917,768832.2196227974,"[0.3897163947528367, 0.23058561464486482, 0.07460362945622592, 0.3050943611460727]"
1210,204.61470793149505,182184.64448033605,"[0.15763996200116798, 0.18964868479144528, 0.0734715982193207, 0.5792397549880661]"
1211,874.5575063041168,584773.5333895974,"[0.4277771507253207, 0.2608679297719183, 0.19036608347305464, 0.12098883602970638]"
1212,150.33183488357582,212940.73648591415,"[0.030334999759789004, 0.058026353570367756, 0.23874667531119398, 0.6728919713586493]"
1213,157.36453100520205,476012.62923320895,"[0.12891318931742873, 0.05400805501211602, 0.5364984631064117, 0.2805802925640436]"
1214,232.74005666777765,796070.799759316,"[0.1315404510156818, 0.3732826293900869, 0.05074292556513541, 0.44443399402909595]"
1215,551.7604775122969,627168.3484661478,"[0.784632231671469, 0.11872476734335509, 0.04165426129441782, 0.05498873969075809]"
1216,16.58166777950397,959070.5382828432,"[0.062005750120345836, 0.6056946382319925, 0.3185111054277063, 0.013788506219955341]"
1217,327.29445381982526,331746.5400126698,"[0.052974832082052066, 0.6521323549158178, 0.20830279597773713, 0.08659001702439315]"
1218,871.3584844956166,782785.0054243967,"[0.22526533630073314, 0.6478217071247743, 0.032477173031793795, 0.09443578354269862]"
1219,546.4347370055004,514499.7586787191,"[0.3016358445154252, 0.45682166064145285, 0.0696884829480185, 0.17185401189510355]"
1220,814.8559948107843,512088.5332488707,"[0.08288972894874697, 0.6438439953512549, 0.1361119442438447, 0.13715433145615355]"
1221,208.2075952723741,852053.3905926056,"[0.5679463293327004, 0.13460474678916684, 0.20222832136721555, 0.09522060251091721]"
1222,351.6104699177772,337831.56836959394,"[0.4450911815672174, 0.23988336631381912, 0.10946927888224245, 0.20555617323672115]"
1223,707.7519170830873,802378.1934817416,"[0.5281690660554952, 0.1349234788344089, 0.15077940932155992, 0.1861280457885359]"
1224,986.7278547094578,940964.7489805985,"[0.015450974568644076, 0.2273048470646474, 0.501079847253301, 0.2561643311134077]"
1225,523.3516585498268,666856.2594076309,"[0.09715937556979336, 0.7441760448455889, 0.07793319682677373, 0.0807313827578441]"
1226,119.00922553051848,756690.6419879186,"[0.44232057564480787, 0.397208698128364, 0.09270954535254974, 0.06776118087427843]"
1227,504.6072941217997,947592.3770841557,"[0.22075680052951452, 0.376695660170787, 0.31411005356982075, 0.08843748572987782]"
1228,477.3492787414293,264939.49667689647,"[0.5187782337012767, 0.030051813054924558, 0.13415511046698014, 0.3170148427768185]"
1229,245.06404514150856,511087.89373524,"[0.32049498691076617, 0.17656684391765362, 0.1334685658195145, 0.3694696033520658]"
1230,201.7111522832538,953859.9045664123,"[0.17639241505614772, 0.12442772997094466, 0.6731543595271552, 0.026025495445752368]"
1231,417.48367020679444,566144.1421022125,"[0.06664821147093077, 0.025984556299647292, 0.47530399386203376, 0.4320632383673882]"
1232,141.56339631504235,548731.7110598917,"[0.04242668602037115, 0.35047779476205726, 0.579140751743483, 0.027954767474088524]"
1233,771.390176697676,417778.8409027833,"[0.25343541383818796, 0.11197657065851029, 0.1760882279460252, 0.4584997875572764]"
1234,630.5745893621058,763247.5975114454,"[0.042051640417460755, 0.4410217740667275, 0.3856520562873167, 0.13127452922849495]"
1235,231.60064809413691,818225.0519445919,"[0.4860696502935967, 0.10426723868513066, 0.38846000903953726, 0.021203101981735504]"
1236,775.9866224560421,255031.1216598896,"[0.1507988160403746, 0.13857557112318575, 0.2928736674944309, 0.41775194534200877]"
1237,365.5644979400396,193561.61312944093,"[0.15670235877304164, 0.4812817533967346, 0.08030316160897982, 0.2817127262212439]"
1238,930.6987244802418,578472.7467051301,"[0.5041008884390837, 0.0427760161178416, 0.2003427894514997, 0.25278030599157497]"
1239,51.746243096245706,427197.70197423646,"[0.30595709713653035, 0.4745689755314233, 0.07239707408900063, 0.14707685324304579]"
1240,500.22869452347425,831847.4434601271,"[0.03663208911337766, 0.39445246451046484, 0.5037511526587529, 0.0651642937174046]"
1241,514.20455999208,162983.11826799705,"[0.5250864758625932, 0.1880310119281134, 0.18441931764900277, 0.10246319456029049]"
1242,750.608237939722,567047.3640167154,"[0.40351549560490624, 0.39570117188469284, 0.07862370903045782, 0.12215962347994318]"
1243,921.8719877486509,687357.4988462179,"[0.6706244686752006, 0.11938369367420819, 0.12451009470049038, 0.08548174295010073]"
