,T,P,zs
718,504.72138525954836,152999.30372410445,"[0.1891409659980126, 0.4940288303773605, 0.06709430635946771, 0.2497358972651591]"
719,441.55160599662634,848380.0097720992,"[0.014686954973578015, 0.2161914799647593, 0.15725776093730734, 0.6118638041243554]"
720,411.1490498693414,574789.9789195476,"[0.41529645690313666, 0.26271042702879377, 0.20642202535740345, 0.11557109071066626]"
721,139.37901846299098,187533.22631624743,"[0.09452955917879863, 0.2368111393393676, 0.6191503243191673, 0.0495089771626664]"
722,540.0766556882784,829870.9942474291,"[0.01432419335261617, 0.2055794021399249, 0.7605891316746052, 0.01950727283285367]"
723,153.31169150724065,506701.4224983526,"[0.12244967442270736, 0.1180355543350189, 0.45868422814579907, 0.3008305430964748]"
724,763.6121220010698,264720.7979766993,"[0.21688405946567418, 0.3027425884187366, 0.11318069920483124, 0.3671926529107579]"
725,724.7422442312261,592817.601018109,"[0.6950795556081563, 0.04266866039344252, 0.03960633882454275, 0.22264544517385843]"
726,46.08167722031732,193733.2110661462,"[0.19312781599959758, 0.00928721084791361, 0.08640425334764301, 0.7111807198048459]"
727,286.53109003453255,267273.2760534347,"[0.24379988468111802, 0.48488029067312666, 0.26988713558730565, 0.0014326890584497735]"
728,780.3596144511205,179783.80844335986,"[0.44985983793355344, 0.24450825491449177, 0.16219036273447068, 0.14344154441748422]"
729,564.3587907525239,370263.8280947017,"[0.3308090330595053, 0.06851153300818658, 0.10097077076861734, 0.4997086631636908]"
730,556.469857388433,702409.5110221452,"[0.05654445191318667, 0.5577690521135857, 0.3780474891096783, 0.007639006863549205]"
731,258.03648934313503,871157.2315743127,"[0.2532269789592814, 0.37259866775732414, 0.049806215703624, 0.3243681375797705]"
732,207.35119880199878,521977.0184414432,"[0.004994558329559388, 0.080907696064137, 0.36622976913367183, 0.5478679764726317]"
733,377.22370617377544,908143.3328337028,"[0.15051802243556034, 0.02355198947017411, 0.3849784503641159, 0.44095153773014956]"
734,453.1132603887065,655419.1396433758,"[0.09078764549062511, 0.5138992238197939, 0.1820599020964671, 0.21325322859311377]"
735,987.4112620236381,478943.3100570242,"[0.03728280369444128, 0.06043952123056388, 0.30529253449073307, 0.5969851405842618]"
736,801.9784372455923,544973.9268934384,"[0.08352123211749002, 0.2962467414443185, 0.2671893802535286, 0.35304264618466275]"
737,139.81355463270617,599711.442193752,"[0.29181028241156104, 0.254431702506603, 0.008657065728364687, 0.4451009493534712]"
738,164.1811385839428,981354.3518916335,"[0.1946105590448712, 0.09676780912208031, 0.1968372199475668, 0.5117844118854816]"
739,578.441333723902,818082.8295872777,"[0.43346284019982184, 0.19227225754599406, 0.20418450638702873, 0.17008039586715526]"
740,448.84872089799626,985338.348959357,"[0.26501872587396186, 0.4775384995971275, 0.03281856730593522, 0.22462420722297544]"
741,691.6682986017239,218102.6607501751,"[0.49531033928911483, 0.27244846091312713, 0.18791931700705636, 0.04432188279070174]"
742,678.9126268869348,125564.018639436,"[0.4009315053744552, 0.06148681990289461, 0.21402546467539174, 0.3235562100472585]"
743,602.449547142782,542899.6311501397,"[0.1639419307601431, 0.3293000819963015, 0.03754567821372233, 0.469212309029833]"
744,884.9246076896638,218886.18563470826,"[0.10821880364177021, 0.49683275167687757, 0.13349261795425635, 0.2614558267270958]"
745,121.7901570153665,229069.72003921168,"[0.1556540352961355, 0.6191359576749064, 0.14396563885155517, 0.08124436817740295]"
746,705.0240564822769,790397.9660207196,"[0.6991970549085696, 0.09886923534663626, 0.1973985529154161, 0.0045351568293779095]"
747,533.3474974144553,356173.32817387837,"[0.2314530264604511, 0.1994145187728707, 0.10374030918239462, 0.4653921455842836]"
748,959.248446784549,364364.29349253664,"[0.1917366159157527, 0.3815740925744652, 0.17660468471510998, 0.25008460679467215]"
749,917.2569563701805,697930.3446196844,"[0.03591623835006896, 0.29923242198827926, 0.5374181696168345, 0.1274331700448172]"
750,901.0187305687468,105876.78916919862,"[0.24814311749226764, 0.3421793662343606, 0.16527866210335837, 0.24439885417001342]"
751,792.9391340109041,831896.974121583,"[0.8776929217766396, 0.026745559084937906, 0.02888028880200957, 0.066681230336413]"
752,85.98682958907827,833322.8366170923,"[0.5812454350095356, 0.08607840734907551, 0.14447584011876108, 0.18820031752262775]"
753,833.4972519335877,967978.5905104243,"[0.027665424916699183, 0.2570972950301418, 0.5467319876196137, 0.16850529243354526]"
754,402.9485007310383,686134.6883955938,"[0.18045103171702773, 0.2705332557800751, 0.08930958030083987, 0.4597061322020573]"
755,705.597076166498,285255.98045932315,"[0.5053479159710966, 0.010057804468055796, 0.18149201451717564, 0.30310226504367194]"
756,432.6377072761459,804673.0385459949,"[0.39736077452386886, 0.2477560373803021, 0.26456881387091186, 0.09031437422491725]"
757,469.5526516047098,673509.1344350636,"[0.3526430365795502, 0.021976766627472052, 0.3791563362737832, 0.24622386051919457]"
758,192.63526538610944,703209.6686165316,"[0.5796160608726565, 0.13026186625250555, 0.20635335603889363, 0.0837687168359443]"
759,450.27001278243927,379828.10500005924,"[0.3303877065653419, 0.02459893133751504, 0.565498351082536, 0.079515011014607]"
760,161.4014076035115,850301.8582027116,"[0.4137360704016723, 0.09028287764242218, 0.2437970366695526, 0.2521840152863529]"
761,914.0023724688231,934133.8899080094,"[0.3869366445708128, 0.1797627733119346, 0.2515055626835036, 0.1817950194337491]"
762,364.15533027919076,741688.0119037123,"[0.09487278474016676, 0.6848554692756019, 0.1474053709645048, 0.07286637501972654]"
763,978.6729979256065,800853.7028402055,"[0.12497703000900015, 0.4092854524879937, 0.0673824596796892, 0.3983550578233171]"
764,428.4557713868113,841792.3623639194,"[0.012855557682794361, 0.06350979551616082, 0.5221461660803788, 0.4014884807206661]"
765,926.4300150050507,329748.19248709176,"[0.1988784670397705, 0.21393497550361967, 0.07665116211228348, 0.5105353953443262]"
766,153.14195748970758,946085.0382287425,"[0.31278179532310446, 0.3402509536999624, 0.16376288348864254, 0.1832043674882907]"
767,56.554074982968686,512945.91383114184,"[0.017026838491364826, 0.511479136055992, 0.0964646080786855, 0.3750294173739577]"
768,59.422770645441304,696073.9493120379,"[0.05369158109929226, 0.27204957528225526, 0.4184625438553564, 0.2557962997630961]"
769,185.06442730572078,205296.23874097917,"[0.4385802764834366, 0.12146520631915715, 0.12435036444823942, 0.3156041527491668]"
770,361.4865358385045,489903.5680442086,"[0.05451367330595944, 0.10657249026774882, 0.13438163733426783, 0.7045321990920239]"
771,762.2770058578395,691309.6746496251,"[0.2722890367715287, 0.2720710230553971, 0.3006002270828297, 0.1550397130902445]"
772,533.2519388761481,688550.481596079,"[0.5552859070181921, 0.2266343242126217, 0.077774805086518, 0.14030496368266823]"
773,234.55495134688232,617566.1556555859,"[0.2547215859253949, 0.007371459699318562, 0.5173751554615946, 0.2205317989136919]"
774,314.9333245258118,277055.1194019104,"[0.4830276765673802, 0.287169647974403, 0.10520535840799425, 0.12459731705022267]"
775,689.1475903976162,460408.5489956729,"[0.1789484078737214, 0.10550074748265047, 0.2265495287140568, 0.4890013159295712]"
776,489.49825396541195,406775.65977286897,"[0.3097845531580657, 0.22639983678964304, 0.4251528829727021, 0.03866272707958901]"
777,734.3985251546218,999682.9939562976,"[0.07241151444352174, 0.18494915128479825, 0.13328660425570008, 0.60935273001598]"
778,363.77836719557246,666789.3896582804,"[0.07860053693373346, 0.08315707544824434, 0.7103863060032296, 0.1278560816147926]"
779,871.0689145913991,410572.15849192435,"[0.11872719026222044, 0.1253066212862557, 0.34473778840996017, 0.41122840004156364]"
780,724.8893739592637,157084.56126575824,"[0.06792130128117187, 0.018601164622989913, 0.6447580532050403, 0.2687194808907978]"
781,30.662573807338873,958919.4214582641,"[0.04320587596052134, 0.5133052036182507, 0.29269438253686014, 0.1507945378843679]"
782,751.0420447021377,786157.6438446785,"[0.10023993525295793, 0.2962977473152776, 0.0596297743362124, 0.5438325430955521]"
783,719.5881718400634,225259.77398444677,"[0.2588265235259553, 0.09560787202442712, 0.31203154048726267, 0.333534063962355]"
784,355.67291317346917,782784.4864551836,"[0.10329106271745433, 0.11537773387211904, 0.3163894485821843, 0.46494175482824235]"
785,842.5962078604813,126556.87487958898,"[0.15200381058644422, 0.2860438615320875, 0.14313254779142232, 0.41881978009004595]"
786,433.9692698917405,422264.2492428137,"[0.27600574448112486, 0.30498423867284746, 0.3872793650389581, 0.031730651807069375]"
787,252.41305344190116,656923.2550830948,"[0.055861692182933846, 0.012086303077411783, 0.8825317275344414, 0.049520277205212945]"
788,349.904593047514,879817.492080475,"[0.15154521287268044, 0.21409441128051293, 0.31342471640829495, 0.3209356594385119]"
789,209.62751804840002,130498.35606128421,"[0.017055824075484095, 0.4116079358494771, 0.22337613344710636, 0.3479601066279323]"
790,546.8738792498576,574516.9851838012,"[0.04345329977854035, 0.39619035116118523, 0.009636264592470174, 0.5507200844678042]"
791,843.2143888836032,847898.0742197216,"[0.10561809846649695, 0.15918053514039654, 0.6306118070295298, 0.10458955936357672]"
792,802.4549716882493,584127.308080106,"[0.14694594787081586, 0.006004682445386158, 0.37669233933128987, 0.4703570303525082]"
793,537.9711054547232,801178.2769854425,"[0.3677306582448781, 0.10700589821885582, 0.12140503291878785, 0.4038584106174781]"
794,356.40828145755563,416154.3757888199,"[0.16079501025386447, 0.16570506336731744, 0.45088748777375276, 0.22261243860506522]"
795,762.5820276356877,228447.83530556585,"[0.2879066997736936, 0.21665539924198396, 0.33545517857290547, 0.159982722411417]"
796,568.311631378888,941433.145762092,"[0.4250678723790942, 0.044292157481673054, 0.4362702324633305, 0.09436973767590243]"
797,632.5647284368393,720825.7320652839,"[0.08812401875095804, 0.1325956775840687, 0.6649052448811037, 0.11437505878386942]"
798,864.4495098885873,677745.4960939727,"[0.24190457850554614, 0.14446155705408703, 0.06622037735603468, 0.5474134870843321]"
799,384.7559932151266,261881.40892108914,"[0.17980566941962714, 0.27634132247359994, 0.30581525348442945, 0.23803775462234347]"
800,745.1059026993833,795482.7981242655,"[0.38231316340399707, 0.014128539676199552, 0.16144956789944356, 0.4421087290203597]"
801,460.6178730666662,631222.384894149,"[0.3027862460031327, 0.46570674082431834, 0.03986509949553765, 0.19164191367701128]"
802,80.92127600735601,550040.9439626446,"[0.8754737303291821, 0.0007445711848815051, 0.002146330399546041, 0.12163536808639047]"
803,393.77356561581826,953672.2206239211,"[0.6888922820795004, 0.11190662963083155, 0.12791734535789484, 0.07128374293177328]"
804,955.3592806822325,472240.4536930788,"[0.004288137905641601, 0.5982574303934243, 0.16258244175217493, 0.23487198994875927]"
805,455.3365995840603,410934.9228248925,"[0.030281005953360172, 0.2810979533632959, 0.23718403647601652, 0.4514370042073273]"
806,675.5510546182581,458620.9107487282,"[0.17463817823856626, 0.1372834334174315, 0.028760179414824835, 0.6593182089291773]"
807,733.7826287890556,772324.4597962842,"[0.3574449563531708, 0.3534669379884679, 0.008025437073151514, 0.28106266858520973]"
808,883.5422474785693,555248.3104784456,"[0.008131639873138035, 0.06135310833782252, 0.5713143325641692, 0.35920091922487024]"
809,204.61945024454025,225402.51044903573,"[0.4071606355486829, 0.29917531693385563, 0.0551614304575074, 0.23850261705995404]"
810,518.5335926397515,569546.1548386414,"[0.037307077270252766, 0.010639046025108508, 0.34713653037830905, 0.6049173463263298]"
811,516.5434525433762,949293.3985528498,"[0.03777273534195438, 0.5801588288601447, 0.10356286012922918, 0.2785055756686717]"
812,745.4344800624561,155291.79453953716,"[0.020068989207334242, 0.2820528225575045, 0.3232801084280356, 0.3745980798071256]"
813,366.25753458245583,582261.0711090334,"[0.1121530333689596, 0.1217133447223633, 0.03351157084372649, 0.7326220510649506]"
814,594.3766240074162,419205.74092565465,"[0.06519665225485939, 0.3428895305194363, 0.20080427156915567, 0.3911095456565486]"
815,158.6879635269015,326124.5352633363,"[0.19331450501224134, 0.3032567683526634, 0.3057827220022537, 0.19764600463284174]"
816,144.1263325615759,490792.491203226,"[0.17833843811946673, 0.0936962008157335, 0.46876647803231547, 0.2591988830324842]"
817,730.7176524398591,773727.0422255525,"[0.18716559389152668, 0.02499889544019826, 0.49035064583958804, 0.29748486482868697]"
818,755.0483653674771,262597.92539441714,"[0.5531042708535258, 0.13119047524984911, 0.1670602663824088, 0.14864498751421637]"
819,646.907916074945,950815.48111781,"[0.36023006873664365, 0.2826650379542615, 0.1773068823244318, 0.17979801098466303]"
820,62.68895434390302,936753.8328065387,"[0.028924176674199845, 0.16496505021569666, 0.6895964373179136, 0.11651433579218984]"
821,754.4142158195475,149444.52073133772,"[0.25637107884667526, 0.2454860219156777, 0.4018360913186976, 0.09630680791894951]"
822,53.75376945898216,206071.84433737874,"[0.20863198550229572, 0.6022927372210529, 0.14116758017093517, 0.04790769710571606]"
823,974.197896140434,955092.6909966123,"[0.5347080806915998, 0.0789863997450261, 0.08256585783852248, 0.30373966172485156]"
824,213.57982463411614,316032.45838776696,"[0.503177229405281, 0.0814717867927372, 0.32876599548110663, 0.08658498832087529]"
825,440.5611222512241,503459.22457033687,"[0.059145780332818185, 0.7239643439920128, 0.09756809255638502, 0.11932178311878393]"
826,347.47191003930305,482372.88050909975,"[0.27827514803202685, 0.07804619179962531, 0.1286883731248736, 0.5149902870434744]"
827,772.7611503037309,743522.4044304083,"[0.11220713848831805, 0.8181086759058536, 0.03882172221840899, 0.030862463387419187]"
828,29.21829355167476,622543.755058411,"[0.4314090289131209, 0.02602464224305467, 0.06154999956076042, 0.48101632928306415]"
829,755.6142520831992,745771.9676774928,"[0.24226817999311875, 0.163964080306795, 0.46016877770579867, 0.1335989619942876]"
830,266.65292747774583,149835.1120506579,"[0.11648812176677215, 0.30700985682541987, 0.44217624916664644, 0.13432577224116152]"
831,925.4170573222272,505982.2496555851,"[0.2379233183020162, 0.04946818175940391, 0.10567884073859757, 0.6069296591999823]"
832,974.8957535849751,844993.4733971013,"[0.14171835557387608, 0.285874973595345, 0.3851633246194476, 0.18724334621133135]"
833,664.808311417593,236623.4619232746,"[0.3140725330734182, 0.12029002336353876, 0.497581338029735, 0.06805610553330813]"
834,875.0222992062605,517644.63250560674,"[0.40544637244768306, 0.5046045414231044, 0.0012353907228500158, 0.0887136954063625]"
835,294.47719496207776,290941.4757564948,"[0.07273919420467609, 0.830700615888215, 0.07295729931180889, 0.023602890595300234]"
836,826.0094255202605,134425.02986067554,"[0.0314485808968589, 0.06323188495938058, 0.7025184337948251, 0.2028011003489354]"
837,973.9965222425035,152307.18571896656,"[0.45055210082765024, 0.10387543223491508, 0.36126639929293447, 0.08430606764450016]"
838,404.68685313209204,596505.0600093377,"[0.1045172403940526, 0.49623457331187487, 0.38901530077810736, 0.010232885515965231]"
839,212.07329232813734,253253.0415769459,"[0.04921732680887285, 0.0443626179067734, 0.7916378007048184, 0.11478225457953543]"
840,601.0268014670417,730910.0939664312,"[0.39644059599671294, 0.17890209590936781, 0.11030784310388005, 0.3143494649900392]"
841,349.4695720535419,912777.9881884005,"[0.1016869325208156, 0.2436361816886422, 0.14154674587013474, 0.5131301399204075]"
842,421.66466173624417,852521.7873346818,"[0.03505516790475267, 0.19609315931444699, 0.13162169525248615, 0.6372299775283142]"
843,885.4429002425592,376824.8148468019,"[0.058510715971139556, 0.06885133582641885, 0.26949766077768855, 0.6031402874247531]"
844,220.35747293317525,148440.46374888078,"[0.041606094098183916, 0.18072566493239023, 0.542231787518133, 0.23543645345129285]"
845,184.35184631404798,610879.0727659306,"[0.6870164377018251, 0.047154650310885324, 0.03399977791381828, 0.2318291340734714]"
