,T,P,zs
920,94.00560818331569,139438.4973334685,"[0.18063359022632036, 0.3835346632065561, 0.349274947482104, 0.08655679908501948]"
921,769.1939807593268,355939.0981093468,"[0.3376315661909545, 0.18854656387939678, 0.11357976630984007, 0.36024210361980863]"
922,768.8630830555079,580165.3176583152,"[0.28127981271107394, 0.04078183691267775, 0.482163811711208, 0.19577453866504035]"
923,148.20373164734875,385918.64608180494,"[0.10706150656654317, 0.09702764300859905, 0.0846787204855717, 0.7112321299392861]"
924,824.8121858506058,830569.0216673465,"[0.22985339363859852, 0.21939846275080796, 0.17062719590792813, 0.3801209477026653]"
925,216.62333628888973,251806.00211677537,"[0.14668631845656663, 0.03268486421397578, 0.11055994506871077, 0.7100688722607468]"
926,770.3705325491577,876165.820197688,"[0.3252418014244612, 0.327099517075894, 0.06819704472898601, 0.2794616367706588]"
927,168.919687182259,888632.6398189293,"[0.08748729136134997, 0.014984962122514904, 0.0533516942907616, 0.8441760522253734]"
928,612.7370505199989,408287.4212509941,"[0.2326688781556613, 0.4810840579302063, 0.18732682754034177, 0.0989202363737905]"
929,993.3776720044406,625826.322739043,"[0.06752322816134039, 0.2732919441229788, 0.26431116858042514, 0.39487365913525574]"
930,272.2102266840103,462503.9304547471,"[0.40240796807623536, 0.11387899815497429, 0.44957035061220185, 0.03414268315658854]"
931,488.4363227746112,450738.95744399366,"[0.6620654224625222, 0.10204177298766103, 0.004973944010424732, 0.23091886053939203]"
932,800.17282889256,629751.4778005756,"[0.3174385519384067, 0.20529829066137967, 0.2384199575464434, 0.23884319985377028]"
933,786.5591360005129,605759.3576749533,"[0.5234460696073372, 0.08160395056140195, 0.15787703504524483, 0.23707294478601604]"
934,348.9806262693305,204577.51731291297,"[0.24155648823029646, 0.41465651669498055, 0.18191037054010184, 0.16187662453462115]"
935,528.920733520084,994424.9455867154,"[0.8844348549382306, 0.013105822191806981, 0.012517217862234949, 0.08994210500772751]"
936,804.3866722099827,552709.6265614467,"[0.11391303652657028, 0.021541302032659367, 0.24369602461255185, 0.6208496368282184]"
937,483.2679038791508,691059.4775600886,"[0.5636722394605521, 0.1056163688061299, 0.3085090390208416, 0.022202352712476343]"
938,569.2300264822077,884706.6853229846,"[0.46105263434237725, 0.39646373417203257, 0.057666392834564754, 0.08481723865102533]"
939,675.221972410303,472657.88741233473,"[0.1510033527372507, 0.19467166343442432, 0.4800908496360457, 0.17423413419227937]"
940,294.6833879107711,437874.0609475773,"[0.10114442057405167, 0.4527174665376043, 0.27512287369766836, 0.17101523919067566]"
941,543.4044587726347,330424.8968120321,"[0.42704135585100284, 0.40532066900854574, 0.14513887358324032, 0.02249910155721107]"
942,240.9873413507054,667128.5747840236,"[0.017336314677908044, 0.7763704082931275, 0.15789354253987764, 0.04839973448908666]"
943,749.9049604604436,788370.2198758775,"[0.5646612613694553, 0.13212214907068645, 0.17257145711398197, 0.1306451324458762]"
944,723.5000341602998,539583.7614968756,"[0.23227435697891433, 0.3557560240760415, 0.3632745112247302, 0.048695107720313845]"
945,731.0334917166527,740817.8218466479,"[0.023272627930826476, 0.07957609218744435, 0.4931736940081996, 0.40397758587352944]"
946,398.9415087584701,164901.43095052228,"[0.505292103269039, 0.05095243625539933, 0.1685795255394645, 0.2751759349360972]"
947,856.8194115564867,507995.0693058052,"[0.06252588477702388, 0.011317920040741903, 0.8309366471880559, 0.09521954799417848]"
948,213.37494886111324,184887.3832728101,"[0.08563670429277968, 0.6609465223208785, 0.12465426102371195, 0.12876251236262992]"
949,376.1755645934365,300525.006176963,"[0.23022650656163474, 0.4677179025013428, 0.2966126267589814, 0.005442964178041199]"
950,307.4574912405756,294219.1675224694,"[0.16183531182083702, 0.00014945023906879972, 0.5042807698548746, 0.3337344680852196]"
951,301.23175084285174,272728.50530808663,"[0.30087960277317455, 0.3397245015527332, 0.035155301774093026, 0.3242405938999992]"
952,236.5712200311688,494388.6374569565,"[0.5761386786935608, 0.22444522311351575, 0.1657630868448432, 0.03365301134808028]"
953,491.61458405314056,109226.53678377012,"[0.4607495690747005, 0.24758462204739703, 0.06576149042725928, 0.22590431845064318]"
954,404.5012784047498,132756.8696619626,"[0.3195193074142295, 0.1376786618608242, 0.18597888838688423, 0.356823142338062]"
955,400.812149120236,998212.080239707,"[0.5508354793288552, 0.021965248867037303, 0.27515872370447436, 0.15204054809963316]"
956,724.239185923764,141208.92499218392,"[0.47372676075252235, 0.27089645613217217, 0.05230723714392611, 0.20306954597137936]"
957,174.19131430225477,195268.3359075072,"[0.0208792585526159, 0.1524857934344482, 0.4853121060524306, 0.34132284196050533]"
958,594.0271787525423,124744.29820604029,"[0.09702710290046888, 0.028370924016963624, 0.2183409312373808, 0.6562610418451866]"
959,173.05997914263975,165600.704627274,"[0.27375440972835124, 0.03978910157824805, 0.4286923176989096, 0.2577641709944911]"
960,303.5408049866122,479485.301370512,"[0.21525250037539528, 0.036528658218099946, 0.38750214714032793, 0.3607166942661769]"
961,344.4333894338816,830370.8805714648,"[0.49244022480318145, 0.0003435295856227745, 0.3370706991000683, 0.17014554651112743]"
962,954.1720810705076,848317.4906557029,"[0.6835304869435714, 0.04163050812339556, 0.23964037556936546, 0.035198629363667584]"
963,764.463102768692,422452.6601762643,"[0.2062362475032367, 0.14321005888702246, 0.14151724331917243, 0.5090364502905684]"
964,746.0490079636196,493522.1442994755,"[0.09314613520372422, 0.7753270754438819, 0.05046785000032368, 0.08105893935207026]"
965,284.8841852266699,206648.9430261596,"[0.16879933161952604, 0.16324325304223272, 0.6402329878127899, 0.027724427525451473]"
966,794.6252293263449,650880.6765560317,"[0.07304999446012701, 0.3631226751604268, 0.24118533503098563, 0.3226419953484605]"
967,399.1526298240648,282502.2464223697,"[0.07583026674775936, 0.07216331172788575, 0.7678904741285625, 0.08411594739579233]"
968,295.09599079935094,502742.38043468463,"[0.2880444453774938, 0.024902361118823765, 0.3637896202330076, 0.32326357327067484]"
969,996.0029679816664,688781.9558957396,"[0.10448269039881244, 0.16105038664610874, 0.6878608897543209, 0.04660603320075807]"
970,650.3348392564503,442824.76043001335,"[0.5481202194888051, 0.07285841419135426, 0.14586660052569178, 0.23315476579414887]"
971,711.3807199239177,602868.0246329672,"[0.3082169951235235, 0.21113893192373745, 0.0801077733265398, 0.40053629962619913]"
972,604.6934738382549,244371.72523684043,"[0.9012006593005143, 0.007556656740349336, 0.056890479043772785, 0.03435220491536363]"
973,209.9218467734019,884512.026647925,"[0.2048302720851825, 0.7476501005316607, 0.019612038896051873, 0.027907588487104822]"
974,269.2972192473152,838893.3727934677,"[0.045297399953516226, 0.6350436423598342, 0.2089383793894725, 0.11072057829717712]"
975,203.7543370264648,963828.1801411132,"[0.004953450071689334, 0.11934527965665916, 0.10138660550748874, 0.7743146647641628]"
976,297.6826314360951,175115.60999402328,"[0.1470148468778325, 0.3756486555969486, 0.4335992410288577, 0.043737256496361024]"
977,621.3312464527422,367992.53336283617,"[0.4345807983998746, 0.1442572108404355, 0.27517486343488595, 0.14598712732480398]"
978,789.8333465701937,123336.815493142,"[0.6134340145751168, 0.046769174841929724, 0.26510820706853594, 0.07468860351441765]"
979,93.18649994463055,772748.783900026,"[0.10658063712866926, 0.4978039667450998, 0.2541589985790284, 0.14145639754720243]"
980,329.5009954225048,867527.440963682,"[0.19964202033900263, 0.1486061967502365, 0.2893193316341422, 0.36243245127661855]"
981,234.5920446316848,580311.4022249721,"[0.17591224563998129, 0.23271206706187253, 0.43159204247032934, 0.15978364482781696]"
982,141.5574449260535,152627.27267367818,"[0.028192944251788428, 0.8198338401946772, 0.011991974000385914, 0.13998124155314853]"
983,732.250750497057,990481.7659749598,"[0.42202793276473344, 0.09121474565639141, 0.34077244105984805, 0.14598488051902692]"
984,613.7280404008053,310148.4121241496,"[0.23686883369901268, 0.16688295533348574, 0.41392024817990813, 0.18232796278759342]"
985,142.82554924967903,397177.85552001867,"[0.18695460962823734, 0.7083306746383603, 0.0019243834358199361, 0.10279033229758247]"
986,557.5473703195081,711995.617554731,"[0.4014391479327859, 0.002482708988035474, 0.4467487238341599, 0.1493294192450187]"
987,801.0541723988734,442876.10653603415,"[0.5235326057229102, 0.1608815229111111, 0.011532323576035118, 0.3040535477899434]"
988,323.9087883799328,397507.6600392411,"[0.5890492428151342, 0.059498122577825184, 0.06162198720139123, 0.28983064740564934]"
989,31.980637121316505,859692.1878063671,"[0.02518511018676891, 0.5621317769547968, 0.059491688903848754, 0.3531914239545856]"
990,658.2289248717713,945804.8175099692,"[0.42387429736754795, 0.0023904015246401173, 0.4203158285375526, 0.15341947257025929]"
991,502.75616334163726,104654.35271059474,"[0.21402812008277755, 0.07792665778508594, 0.09712990174629932, 0.6109153203858373]"
992,258.35191676397824,682033.068883202,"[0.059979616412186014, 0.6416609653659943, 0.03764575038003728, 0.2607136678417825]"
993,707.9648576633108,501740.2314953873,"[0.04185959392045766, 0.5054952974587553, 0.030344554278894233, 0.42230055434189273]"
994,125.76784382603792,193925.129446352,"[0.012385497948090721, 0.6553235899160028, 0.043275200073359846, 0.2890157120625466]"
995,450.7466984174666,738610.5189580861,"[0.28795907239041646, 0.00036754284395406836, 0.48422857662338165, 0.2274448081422478]"
996,194.0516568464531,895588.910527162,"[0.00741449609252, 0.08721753556643627, 0.002542122803769665, 0.9028258455372742]"
997,191.14647277890717,143950.74834117037,"[0.06289858070279451, 0.6308770413228326, 0.14835051012302633, 0.1578738678513466]"
998,810.1923883530109,330499.443862746,"[0.00426718042403694, 0.9035999339910031, 0.08009186043478521, 0.01204102515017481]"
999,238.91787758333416,414860.0851816711,"[0.2954056904749235, 0.24037741834247905, 0.06210678548957221, 0.40211010569302524]"
# ('Methane', 'Ethane', 'N-Pentane', 'Heptane')
